time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-14,105.48,105.516,105.036,105.151,24686,1,0,105.77596,107.41746499999999,105.79512248680919,107.01458962243944,105.49745399933573,105.54760585830732,105.3868,106.16912259323595,104.60447740676403,105.2081466115765,105.58208333333333,105.95602005509016,-0.06735618738855464,-0.06804734618129413,40.09,32.58,33.61382200775787,51.265895495042344,105.477,-0.3090721199882518,0.13765997037937794,-1
2020-10-15,105.113,105.493,105.071,105.415,27716,1,0,105.77372,107.39693,105.78021572262061,106.99867330778831,105.48096319946859,105.53555078027938,105.42114999999998,106.14272086269298,104.69957913730698,105.18287960201377,105.55975,105.93662039798622,-0.07007064881025826,-0.06845200670708695,47.38,46.72,34.67926689576171,39.97056804672854,105.151,0.25106751243451075,-0.3090721199882518,1
2020-10-16,105.433,105.449,105.192,105.405,25447,1,0,105.76350000000001,107.376425,105.76550138055707,106.98281586193968,105.46577055957488,105.5236825275267,105.4632,106.06875977400057,104.85764022599943,105.17803149403123,105.55708333333332,105.93613517263542,-0.07219655848469131,-0.06920091706260784,47.14,46.27,32.61741122565854,33.63683337639273,105.415,-0.009486315989193361,0.25106751243451075,-1
2020-10-19,105.374,105.503,105.302,105.427,23144,1,0,105.75282000000001,107.353845,105.75222681661366,106.96733510709453,105.45801644765992,105.51489320684246,105.5011,105.98593848845537,105.01626151154461,105.16322543295996,105.54608333333334,105.92894123370672,-0.07128441867425295,-0.06961761738493687,47.8,47.68,40.52119129438736,35.93928980526923,105.405,0.02087187514825395,-0.009486315989193361,1
2020-10-20,105.377,105.747,105.364,105.501,25606,1,0,105.73287999999998,107.33135,105.7423747845896,106.95274470801897,105.46661315812794,105.5136301880386,105.52844999999999,105.94343504778818,105.1134649522118,105.18898756333519,105.56025,105.9315124366648,-0.0638542872709138,-0.06846495136213225,50.18,52.89,42.98396334478823,38.707521954944745,105.427,0.07019074810057369,0.02087187514825395,1
2020-10-21,105.46,105.53,104.341,104.584,28707,1,0,105.68710000000002,107.304735,105.69694832244883,106.9291751089342,105.29009052650235,105.42911835276237,105.48975,106.07182246102842,104.90767753897158,104.92571519401433,105.46433333333334,106.00295147265236,-0.13045627221394795,-0.0808632155324954,30.69,20.79,34.3664004262961,39.29051835515726,105.501,-0.8691860740656532,0.07019074810057369,-1
2020-10-22,104.576,104.923,104.478,104.889,25825,1,0,105.64645999999999,107.27834000000001,105.66526407450966,106.90887485909407,105.2098724212019,105.38001668432943,105.46310000000001,106.10124540653963,104.82495459346039,104.82075152500849,105.40191666666668,105.98308180832487,-0.15682014905290487,-0.0960546022365773,39.49,36.75,30.872457443353643,36.07427373814602,104.584,0.29163160712919467,-0.8691860740656532,1
2020-10-23,104.862,104.937,104.547,104.715,23520,1,0,105.60936,107.25108,105.62799881668576,106.88704525850608,105.11089793696152,105.31956062211766,105.4212,106.13570783052917,104.70669216947083,104.71422925197572,105.29675000000002,105.87927074802431,-0.1895688257893795,-0.11475744694713774,36.51,32.13,21.9769854744391,29.071947781362976,104.889,-0.1658896547778954,0.29163160712919467,-1
2020-10-26,104.666,105.055,104.655,104.832,26567,1,0,105.58598,107.22436499999999,105.59678317681573,106.86659704697865,105.05511834956923,105.27523692919787,105.38765000000001,106.14535186081825,104.62994813918176,104.69195574659503,105.19633333333333,105.70071092007163,-0.20373295912091294,-0.1325525493818928,39.93,38.62,26.65534804753831,26.501596988443712,104.715,0.11173184357540222,-0.1658896547778954,1
2020-10-27,104.827,104.89,104.39,104.441,19886,1,0,105.56685999999999,107.19726,105.55145834635238,106.84246175297886,104.93229467965539,105.1993972083617,105.32554999999999,106.17435468300268,104.47674531699731,104.5456760828058,105.09741666666667,105.64915725052755,-0.24369935464709158,-0.15478191043493256,33.21,27.6,18.206250036740382,22.27952785290596,104.832,-0.3729777167277071,0.11173184357540222,-1
2020-10-28,104.418,104.556,104.114,104.332,27445,1,0,105.53134,107.16968500000002,105.50363645041699,106.81748203404375,104.81223574372432,105.12054291669246,105.27029999999999,106.22067005418265,104.31992994581734,104.39092691486417,105.01408333333332,105.63723975180247,-0.28093001376706184,-0.18001153110135842,31.54,25.11,14.921951326614296,19.927849803631023,104.441,-0.10436514395688601,-0.3729777167277071,-1
2020-10-29,104.34,104.728,104.026,104.616,28604,1,0,105.50792000000001,107.14537999999999,105.46882717785162,106.79557674017268,104.77298859497947,105.07467537881132,105.22314999999999,106.20460958138224,104.24169041861774,104.33712737665047,104.94233333333334,105.5475392900162,-0.28424258129678037,-0.20085774114044283,40.32,42.14,16.85924428590907,16.662481883087946,104.332,0.2722079515393272,-0.10436514395688601,1
2020-10-30,104.592,104.743,104.125,104.671,29642,1,0,105.48498,107.12232,105.43753983754372,106.77443667310628,104.75259087598359,105.0379776171012,105.19014999999999,106.19888906927754,104.18141093072244,104.29544434018509,104.90233333333333,105.50922232648158,-0.2792112016542916,-0.2165284332432126,41.94,45.16,27.46340694031593,19.74820085094646,104.616,0.052573220157525746,0.2722079515393272,1
2020-11-02,104.535,104.948,104.535,104.757,26711,1,0,105.46038,107.10163499999999,105.4108520007773,106.75436267635895,104.75347270078689,105.01243419736474,105.14124999999999,106.13429639865758,104.14820360134239,104.2851571886255,104.84750000000001,105.40984281137452,-0.2652269446505784,-0.22626813552468578,44.59,50.24,37.850868078764826,27.391173101663302,104.671,0.08216220347565528,0.052573220157525746,1
2020-11-03,104.691,104.803,104.434,104.527,32068,1,0,105.42302,107.07851000000001,105.37619113800173,106.73219986365886,104.70817816062952,104.96830381578611,105.0857,106.0856532188491,104.0857467811509,104.25938843336372,104.77433333333335,105.28927823330297,-0.26959566700207915,-0.23493364182016446,39.21,38.37,36.354832461747485,33.88970249360944,104.757,-0.21955573374572435,0.08216220347565528,-1
2020-11-04,104.452,105.342,104.151,104.504,54832,1,0,105.39342,107.055845,105.34198756396245,106.71002872073689,104.66734252850362,104.92609437798737,105.01205,105.9538572997628,104.0702427002372,104.26649985696918,104.69741666666665,105.12833347636413,-0.271780897710471,-0.24230309299822578,38.68,37.27,33.12027890761227,35.775326482708216,104.527,-0.02200388416390142,-0.21955573374572435,-1
2020-11-05,104.509,104.535,103.445,103.524,41759,1,0,105.33248000000002,107.02868499999998,105.27069393400315,106.67832694242111,104.43867402280291,104.7986312527158,104.88640000000001,105.91431213626757,103.85848786373245,104.02108957081,104.53266666666667,105.04424376252334,-0.34857239302094456,-0.26355695300276955,23.55,14.74,20.105776701259575,29.860296023539803,104.504,-0.9377631478221016,-0.02200388416390142,-1
2020-11-06,103.433,103.76,103.178,103.367,42323,1,0,105.29292,107.003755,105.1960392699246,106.64537841563086,104.22433921824233,104.66848295701436,104.77335000000001,105.93834069090094,103.60835930909907,103.72922005271832,104.43124999999999,105.13327994728166,-0.41728855153458255,-0.29430327270913215,22.0,13.15,12.854432115148294,22.02682924134007,103.524,-0.1516556547274006,-0.9377631478221016,-1
2020-11-09,103.319,105.647,103.191,105.387,47825,1,0,105.2827,106.98725,105.20352792600599,106.63285723736587,104.45687137459387,104.73380268819487,104.7761,105.94659919260367,103.60560080739633,103.6847420388218,104.47275,105.26075796117821,-0.3052309714352077,-0.2964888124543473,60.06,68.26,33.41938916105697,22.126532659154975,103.367,1.9542020180521869,-0.1516556547274006,1
2020-11-10,105.3,105.487,104.821,105.24,44133,1,0,105.26844000000001,106.96586,105.20495820341752,106.61899796137217,104.6134970996751,104.7798206256317,104.76424999999999,105.9106771236698,103.61782287633018,103.67031883588373,104.51650000000001,105.36268116411628,-0.22568465117004166,-0.2823279801974862,57.76,64.54,60.11398746822079,35.46260291480871,105.387,-0.1394858948447153,1.9542020180521869,-1
2020-11-11,105.27,105.676,105.006,105.429,30587,1,0,105.25316000000001,106.943845,105.21374415622468,106.60715718563713,104.77659767974009,104.83883693239245,104.77815000000001,105.94946793714853,103.6068320628515,103.64542812695393,104.56625000000001,105.48707187304609,-0.1457132076441212,-0.2550050256868132,59.98,67.4,87.6990346158389,60.410803748372246,105.24,0.17958950969214627,-0.1394858948447153,1
2020-11-12,105.424,105.478,105.07,105.125,31198,1,0,105.23204,106.919545,105.21026399323549,106.59240935294423,104.84627814379209,104.86485175672041,104.76365000000001,105.90998769452368,103.61731230547635,103.67657209971924,104.62325,105.56992790028076,-0.10564768114781486,-0.22513355677901356,54.76,57.99,83.85667897082611,77.22323368496195,105.429,-0.28834571133179443,0.17958950969214627,-1
2020-11-13,105.136,105.15,104.564,104.618,29210,1,0,105.19957999999998,106.89373499999999,105.18703795428507,106.57276348873583,104.80062251503367,104.84241068792764,104.7243,105.83329650129552,103.61530349870448,103.70952204366746,104.64708333333334,105.58464462299922,-0.11349779365187374,-0.2028064041535856,47.08,44.93,75.23352014945289,82.26307791203932,105.125,-0.4822829964328257,-0.28834571133179443,-1
2020-11-16,104.708,105.134,104.363,104.565,31183,1,0,105.16518,106.86771499999999,105.16264430901899,106.55278574257926,104.75349801202694,104.81719153447966,104.68120000000002,105.74363147538354,103.6187685246165,103.70471676941128,104.64283333333334,105.58094989725541,-0.12258266477441282,-0.18676165627775107,46.32,43.64,63.704296770749885,74.26483196367633,104.618,-0.05066049819342222,-0.4822829964328257,-1
2020-11-17,104.577,104.589,104.071,104.184,26802,1,0,105.1283,106.839705,105.12426610082217,106.52921573519042,104.63959840962156,104.75962866770878,104.61535,105.62848518835615,103.60221481164386,103.64533716599682,104.60225000000001,105.5591628340032,-0.15869665024335688,-0.18114865507087224,40.94,34.72,51.14758473445417,63.36180055155234,104.565,-0.3643666618849517,-0.05066049819342222,-1
2020-11-18,104.171,104.21,103.654,103.796,28688,1,0,105.08054,106.80814000000001,105.07217723412327,106.50201955872087,104.47087872769725,104.67202606155344,104.57595,105.65033530792512,103.5015646920749,103.51288756131218,104.52216666666668,105.53144577202117,-0.2161341414199569,-0.18814575234068917,36.14,27.55,40.17880971443833,51.67689707321416,104.184,-0.3724180296398538,-0.3643666618849517,-1
2020-11-19,103.792,104.217,103.719,103.747,30411,1,0,105.03273999999999,106.77776,105.02020949945178,106.47460642878335,104.3261029821578,104.5879327832304,104.51885,105.64094344971139,103.39675655028861,103.39801638813897,104.45716666666665,105.51631694519433,-0.2625807895905581,-0.20303275979066296,35.55,26.68,29.263410728583025,40.19660172582521,103.796,-0.04720798489344924,-0.3724180296398538,-1
2020-11-20,103.731,103.911,103.703,103.834,26281,1,0,104.98652,106.74803,104.97369147986544,106.44833173794967,104.22768238572625,104.51939343930037,104.4748,105.63127785966057,103.31832214033943,103.31175216379829,104.40133333333334,105.49091450286839,-0.28903806904513374,-0.2202338216415571,37.59,31.48,24.593007739525202,31.345076060848882,103.747,0.0838578464919415,-0.04720798489344924,1
2020-11-23,103.792,104.637,103.684,104.533,27685,1,0,104.96256000000001,106.721285,104.95640946104719,106.4292737107064,104.288745908581,104.52063039936397,104.45985,105.60514738927715,103.31455261072286,103.47042464853045,104.48541666666667,105.50040868480288,-0.25071214190502644,-0.226329485694251,51.49,58.66,34.427542033627056,29.427986833911792,103.834,0.6731898992622831,0.0838578464919415,1
2020-11-24,104.484,104.761,104.147,104.448,31915,1,0,104.94256,106.69415,104.93647183512377,106.40955954443072,104.3205967268648,104.51402763578542,104.46020000000001,105.6054784115162,103.31492158848383,103.69363999835286,104.57549999999999,105.45736000164712,-0.2246082144658601,-0.22598523144857283,49.97,55.33,43.78169202028295,34.26741393114511,104.533,-0.0813140348024155,0.6731898992622831,-1
2020-11-25,104.407,104.598,104.257,104.464,29827,1,0,104.93225999999999,106.659725,104.91794352786401,106.39020074299361,104.34927738149185,104.50947966889584,104.46679999999999,105.61056756374931,103.32303243625067,103.69657216016914,104.49858333333333,105.30059450649752,-0.2003204284156368,-0.22085227084198564,50.28,55.92,52.188417400587106,43.465883818165736,104.448,0.015318627450988664,-0.0813140348024155,1
2020-11-26,104.458,104.476,104.22,104.247,23495,1,0,104.92263999999999,106.620435,104.89163201696739,106.36887536246633,104.32882190519348,104.4856178808144,104.44835,105.59379878099591,103.3029012190041,103.68329387193529,104.41583333333334,105.14837279473139,-0.19631922363650745,-0.21594566140089,45.92,45.69,48.27227576830069,48.08079506305695,104.464,-0.20772706386888995,0.015318627450988664,-1
2020-11-27,104.264,104.281,103.91,104.096,24119,1,0,104.91328000000001,106.58306,104.86043076140004,106.34625968721791,104.2822575241548,104.45019807346763,104.41959999999999,105.57010517594877,103.26909482405121,103.72547444218615,104.30475,104.88402555781384,-0.2029927045230835,-0.21335507002532872,43.0,39.42,38.61189992393926,46.35753103094239,104.247,-0.14484829299643565,-0.20772706386888995,-1
2020-11-30,104.052,104.409,103.834,104.352,30956,1,0,104.90694000000002,106.55122499999999,104.84049230016866,106.3264163072456,104.29620601932385,104.44127097587966,104.39935,105.5395991437773,103.2591008562227,103.792571677979,104.24033333333334,104.68809498868768,-0.18548625559350285,-0.20778130713896356,49.17,53.07,32.95826392579037,39.94747987267681,104.096,0.24592683676605276,-0.14484829299643565,1
2020-12-01,104.289,104.578,104.183,104.322,30607,1,0,104.8943,106.521895,104.8201592687895,106.30647186637748,104.30136481545908,104.4304281598906,104.38910000000001,105.52826002382672,103.24993997617331,103.79897913384896,104.21566666666666,104.63235419948437,-0.17204973571314497,-0.20063499285379985,48.48,51.37,31.000876325333987,34.19034672502124,104.352,-0.028748850046000918,0.24592683676605276,-1
2020-12-02,104.315,104.752,104.226,104.415,31505,1,0,104.87544,106.49192500000001,104.80427067001344,106.28765125079163,104.32409185236727,104.42902559990054,104.38465,105.5226746525822,103.24662534741779,103.80586868340255,104.20316666666666,104.60046464993077,-0.15214306360502405,-0.1909366070040447,50.88,56.73,40.67068930942522,34.87660985351656,104.322,0.0891470638983094,-0.028748850046000918,1
2020-12-03,104.42,104.535,103.674,103.85,31696,1,0,104.844,106.46287000000001,104.76684829079723,106.26339601446534,104.22927348189383,104.37638690900049,104.40095000000001,105.49779264590912,103.3041073540909,103.75175335268533,104.17533333333334,104.59891331398136,-0.17988406906327725,-0.1887260994158912,38.57,30.89,33.5783447393357,35.08330345803167,104.415,-0.5411099937748576,0.0891470638983094,-1
2020-12-04,103.851,104.243,103.739,104.186,31399,1,0,104.81666000000001,106.443495,104.74406992645224,106.24272540735625,104.22061878551506,104.35907900818226,104.4419,105.43778471214543,103.44601528785458,103.8204256830401,104.20783333333333,104.59524098362655,-0.17276509534465845,-0.18553389860164465,47.13,48.37,37.39001370397876,37.21301591757993,103.85,0.3235435724602942,-0.5411099937748576,1
2020-12-07,104.132,104.313,103.924,104.044,30877,1,0,104.78748,106.42201499999999,104.71661620384627,106.22084754260644,104.18529502841206,104.33043546198388,104.37474999999999,105.2840200093398,103.46547999066019,103.89506252378129,104.23258333333335,104.57010414288541,-0.1765463541651684,-0.1837363897143494,44.2,42.67,32.17713648607993,34.3818316431315,104.186,-0.13629470370299934,0.3235435724602942,-1
2020-12-08,104.044,104.207,103.956,104.153,29796,1,0,104.75688,106.40726500000001,104.69451360761701,106.20027194516757,104.17883602272966,104.31430496543989,104.32039999999999,105.14201996073895,103.49878003926104,103.9698054088839,104.25916666666667,104.54852792444944,-0.1688017979229528,-0.18074947135607008,47.04,48.49,42.45146785516769,37.33953934840883,104.044,0.10476336934375219,-0.13629470370299934,1
