time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-03-12,1.5678100000000001,1.56848,1.5622500000000001,1.5667,170526,1,0,1.5549546,1.5186193000000001,1.5609642485068695,1.5232880662666646,1.5757959355321545,1.572199691625224,1.5742530000000001,1.589104111877581,1.5594018881224192,1.5644011278071246,1.5768466666666667,1.5892922055262089,0.005444708235720075,0.007288133454433063,40.0,25.68,29.941424318979756,47.71025096703169,1.56799,-0.08227093285033682,-0.834187126070407,-1
2018-03-13,1.5668600000000001,1.57924,1.56484,1.57717,230601,1,0,1.5556944,1.5189241999999998,1.561599768173267,1.5238242049107775,1.5760707484257237,1.5726515378411128,1.574544,1.5893842525585116,1.5597037474414883,1.5656680579808147,1.5775541666666666,1.5894402753525185,0.005177118403374648,0.00686593044422138,53.57,52.36,25.698425416792748,34.45468732102737,1.5667,0.6682836535392811,-0.08227093285033682,1
2018-03-14,1.57711,1.57826,1.56387,1.56975,221541,1,0,1.5564197999999998,1.5192579499999999,1.5619193851076487,1.5242811779962426,1.574806598740579,1.572387761673739,1.574487,1.589391571245105,1.559582428754895,1.5659916934101976,1.5776766666666664,1.5893616399231352,0.004316560917595469,0.006356056538896198,45.38,39.72,26.40335670814778,27.34773548130674,1.57717,-0.4704629177577524,0.6682836535392811,-1
2018-03-15,1.56999,1.57951,1.56954,1.57741,233173,1,0,1.5572827999999999,1.5196353,1.5625268602014664,1.524809822991305,1.5753272789924633,1.5728443287943081,1.5746390000000001,1.589597605416295,1.5596803945837052,1.5670060583644263,1.5782466666666668,1.5894872749689073,0.004204197520844222,0.005925684735285803,53.61,54.03,36.02749907097746,29.376427065305972,1.56975,0.487975792323625,-0.4704629177577524,1
2018-03-16,1.57794,1.59375,1.57754,1.59283,199410,1,0,1.5585406,1.5201465499999998,1.5637152186249381,1.5254866406729835,1.5788278231939707,1.5746612079948255,1.5758825,1.5924606601814055,1.5593043398185946,1.5678686235517678,1.5800683333333332,1.5922680431148986,0.005298337907767348,0.005800215369782113,65.42,71.22,50.5246726216288,37.65184280025132,1.57741,0.9775518096119651,0.487975792323625,1
2018-03-19,1.59277,1.60263,1.58987,1.5991900000000001,194507,1,0,1.5599986,1.52071265,1.5651063865219994,1.5262200074324563,1.5829002585551768,1.576891098177114,1.577449,1.5964436180798736,1.5584543819201266,1.5670005731989836,1.5815641666666667,1.5961277601343498,0.006602540912818089,0.0059606804783893085,69.07,75.88,73.67903726123156,53.41040298461258,1.59283,0.39928931524395583,0.9775518096119651,1
2018-03-20,1.5989499999999999,1.60402,1.59215,1.59389,179952,1,0,1.5613636,1.52125025,1.5662351556779994,1.5268933406918348,1.5850982068441415,1.5784364528882855,1.5789015,1.5982566133037288,1.559546386696271,1.5668279799809197,1.5821258333333335,1.5974236866857472,0.007126317729734488,0.006193807928658345,62.85,64.94,84.4728260785654,69.55884532047524,1.5991900000000001,-0.331417780251253,0.39928931524395583,-1
2018-03-21,1.59349,1.6,1.58594,1.5890300000000002,218331,1,0,1.5626746,1.5217676,1.5671290711416073,1.5275116159088316,1.5858845654753133,1.5793995026257142,1.579651,1.5993528749361614,1.5599491250638384,1.5668280121645017,1.582143333333333,1.5974586545021643,0.007067780275982649,0.0063686023981232055,57.5,55.73,77.11402517200649,78.4219628372678,1.59389,-0.3049143918338104,-0.331417780251253,-1
2018-03-22,1.58879,1.60041,1.58734,1.59846,244369,1,0,1.5641562000000002,1.5223245500000002,1.568357735018407,1.5282175699793905,1.5883996523802508,1.5811322751142856,1.5809945,1.601939753853799,1.5600492461462012,1.5665419913550405,1.5832825000000001,1.6000230086449598,0.007693623806222627,0.00663360667974309,64.16,67.06,75.51671853802577,79.03452326286587,1.5890300000000002,0.5934437990471997,-0.3049143918338104,1
2018-03-23,1.59907,1.60555,1.59439,1.60468,214066,1,0,1.565442,1.52295805,1.569782137566705,1.5289783901786007,1.591655721904201,1.5832729773766232,1.5827945,1.605324809784821,1.5602641902151793,1.5659004631964437,1.5848566666666668,1.60381287013689,0.008592462768020726,0.007025377897398618,67.89,72.8,82.9309243791334,78.52055602972187,1.59846,0.38912453236241706,0.5934437990471997,1
2018-03-26,1.6027200000000001,1.6132499999999999,1.59758,1.60636,167344,1,0,1.5667696,1.52363765,1.5712165635444812,1.5297483564454804,1.5945965775233608,1.585371797615112,1.5846985,1.6084060180269866,1.5609909819730134,1.5661320548731812,1.5869550000000003,1.6077779451268195,0.009332778618227122,0.00748685804156432,68.87,74.31,90.38998981841262,82.9458775785239,1.60468,0.10469377072064301,0.38912453236241706,1
2018-03-27,1.60625,1.61608,1.60524,1.6151,189157,1,0,1.5682772,1.5243673000000002,1.5729374826211684,1.5305976265306,1.5986972620186888,1.5880743614682837,1.5869250000000001,1.6131384419716257,1.5607115580283746,1.5689717997012427,1.5908808333333333,1.612789866965424,0.010503649684705296,0.008090216370192516,73.61,81.13,94.22013734643133,89.1803505146591,1.60636,0.5440872531686569,0.10469377072064301,1
2018-03-28,1.61449,1.6191200000000001,1.60501,1.60595,210206,1,0,1.5698265999999998,1.5250613999999998,1.5742320911458285,1.5313474013909922,1.6001478096149513,1.5896994195166214,1.588674,1.6150631313991137,1.5622848686008861,1.574431669360515,1.5941516666666666,1.6138716639728183,0.010571384569442399,0.008586450010042494,62.42,60.22,87.17052336112944,90.59355017532444,1.6151,-0.5665283883350858,0.5440872531686569,-1
2018-03-29,1.60625,1.61181,1.59962,1.60192,171041,1,0,1.5712628000000002,1.5257257999999998,1.575317891493051,1.5320496163025248,1.600502247691961,1.5908103813787466,1.5897080000000001,1.6164689428832326,1.5629470571167676,1.5778688299378911,1.5962141666666667,1.6145595033954423,0.010182500110823778,0.00890566003019875,58.05,52.73,81.5923189711147,87.66099322622513,1.60595,-0.25094181014352346,-0.5665283883350858,-1
2018-03-30,1.60154,1.60427,1.5981999999999998,1.60422,149994,1,0,1.5727766,1.5263566,1.5764513075129314,1.5327677295731466,1.601245798153569,1.5920294376170423,1.5905615,1.6180213829385632,1.5631016170614367,1.5849910099772924,1.5990866666666668,1.6131823233560412,0.00994525445109895,0.009113578914378792,59.86,56.58,73.20972576177925,80.65752269800777,1.60192,0.14357770675188508,-0.25094181014352346,1
2018-04-02,1.6013600000000001,1.60852,1.60039,1.60567,101246,1,0,1.574302,1.52699125,1.5775971385908556,1.533493125298787,1.6021306385228553,1.5932694887427656,1.591404,1.6196219505988574,1.5631860494011427,1.5911347184638893,1.6014416666666669,1.6117486148694444,0.009761711504578274,0.009243205432418689,61.05,59.2,72.8144552379389,75.87216665694426,1.60422,0.09038660532845189,0.14357770675188508,1
2018-04-03,1.60554,1.6067399999999998,1.5935899999999998,1.59645,154280,1,0,1.5754873999999999,1.5275798,1.5783364664892534,1.5341195618629782,1.6009945108182844,1.593558626129787,1.591987,1.6201159282412168,1.5638580717587833,1.5919048800755928,1.6017433333333333,1.6115817865910738,0.008771166899702365,0.009148797725875424,50.38,40.02,67.65456683806087,71.22624927925965,1.60567,-0.5742151251502459,0.09038660532845189,-1
2018-04-04,1.5967799999999999,1.60564,1.59008,1.59135,109919,1,0,1.5765734,1.52816675,1.5788468011367338,1.5346890189588691,1.5990656086546275,1.59335784193617,1.5922649999999998,1.620252998499348,1.5642770015006517,1.5903724273968063,1.6010900000000001,1.611807572603194,0.007488305264546691,0.008816699233609677,45.43,32.69,54.38170317304047,64.95024174968006,1.59645,-0.3194587992107367,-0.5742151251502459,-1
2018-04-05,1.59107,1.5991,1.5898400000000001,1.5922800000000001,99334,1,0,1.5775504,1.5286519,1.5793735932490187,1.535262063546343,1.5977084869237022,1.593259856305609,1.5928200000000001,1.6203430913961256,1.5652969086038746,1.5900169632046484,1.6009558333333331,1.611894703462018,0.00647206546190815,0.008347772479269372,46.51,35.39,35.53229908164115,52.522856364247474,1.59135,0.05844094636628938,-0.3194587992107367,1
2018-04-06,1.5920999999999998,1.60224,1.5908799999999998,1.59975,140638,1,0,1.5789122,1.52920415,1.580172668023567,1.5359037345558322,1.5981167895389619,1.5938498693687355,1.594408,1.6195820498132383,1.5692339501867618,1.5922852433246357,1.6018491666666668,1.6114130900086978,0.006198007890474866,0.007917819561510471,54.6,53.92,31.31414608207882,40.409382778920126,1.5922800000000001,0.4691385937146686,0.05844094636628938,1
2018-04-09,1.59855,1.6060400000000001,1.5946799999999999,1.59999,113513,1,0,1.5803174000000002,1.5297586,1.5809498182971526,1.5365414088388587,1.5984914316311696,1.5944080630624866,1.5960725,1.6178746933529475,1.5742703066470525,1.5924937115626525,1.6019766666666666,1.6114596217706807,0.005931803150571513,0.00752061627932268,54.85,54.44,34.35804701627511,33.734830726665,1.59975,0.015002344116266109,0.4691385937146686,1
2018-04-10,1.5985399999999998,1.60182,1.58908,1.59161,127165,1,0,1.5814650000000001,1.5302897499999997,1.5813678646384408,1.5370893550195668,1.5971151453049357,1.5941536936931697,1.5967945000000001,1.6169382925674207,1.5766507074325795,1.5905900607701609,1.6008875,1.6111849392298392,0.004987149258617762,0.007013922875181697,45.19,36.37,32.46745602458537,32.71321637431308,1.59999,-0.5237532734579609,0.015002344116266109,-1
2018-04-11,1.59116,1.59947,1.59063,1.59378,110719,1,0,1.5825280000000002,1.5308392,1.5818546150447765,1.5376534410392726,1.5964481162439488,1.5941197215392453,1.597996,1.6139814438787043,1.5820105561212956,1.589474753770018,1.5998391666666665,1.610203579563315,0.004363307613826528,0.006483799822910663,47.87,42.54,23.808904985410916,30.21146934209044,1.59161,0.13633993252115673,-0.5237532734579609,1
2018-04-12,1.59329,1.59631,1.58697,1.58908,124357,1,0,1.583202,1.5313257999999998,1.5821379634743933,1.5381651480936083,1.5949744929951593,1.5936615650356776,1.5985795,1.6121925400351713,1.5849664599648288,1.589017522279628,1.5976708333333332,1.6063241443870384,0.003449889714188581,0.005877017801166247,42.78,33.69,11.881638314557046,22.71933310818442,1.59378,-0.2948964097930662,0.13633993252115673,-1
2018-04-13,1.5895899999999998,1.59008,1.57749,1.58832,98422,1,0,1.583537,1.53180535,1.582380396279319,1.5386642013464082,1.5936435943961273,1.5931759682142523,1.598354,1.6124802725444185,1.5842277274555816,1.5876246155268718,1.5962016666666667,1.6047787178064616,0.0026343071465042556,0.005228475670233849,41.97,32.33,16.074561567195506,17.255034955721133,1.58908,-0.04782641528432441,-0.2948964097930662,-1
2018-04-16,1.58685,1.59478,1.58483,1.59077,83700,1,0,1.5839638,1.5322293500000002,1.5827094003467967,1.539182667004653,1.593068875516902,1.5929572438311383,1.5979329999999998,1.6124314910938762,1.5834345089061235,1.5868449288972362,1.5952725,1.603700071102764,0.00216073895647817,0.004614928327482714,45.71,41.8,21.49265039081973,16.482950090857404,1.58832,0.15425103253752237,-0.04782641528432441,1
2018-04-17,1.59056,1.5954899999999999,1.58799,1.5918999999999999,84654,1,0,1.5844836,1.5326936,1.5830698160194714,1.539707217581721,1.5928351004135215,1.5928611307555802,1.5978335000000001,1.61246828359933,1.5831987164006702,1.5867776270766658,1.5942458333333331,1.6017140395900005,0.001855228392138697,0.004062988340413911,47.46,46.14,33.30071488550922,23.622642281174794,1.59077,0.07103478189807166,0.15425103253752237,1
2018-04-18,1.59139,1.5964800000000001,1.58818,1.5897999999999999,94808,1,0,1.5849132,1.53315065,1.5833337448030216,1.540205653227674,1.5922280803308173,1.5925828461414366,1.597872,1.6124177232202188,1.583326276779781,1.5873489331409714,1.5929233333333332,1.5984977335256951,0.001427204691962558,0.0035358316107236406,44.46,39.32,37.8528458009984,30.882070359109093,1.5918999999999999,-0.1319178340348004,0.07103478189807166,-1
2018-04-19,1.5897999999999999,1.59924,1.58483,1.5971199999999999,111677,1,0,1.5853912,1.53362955,1.5838743822617265,1.5407719651358565,1.593206464264654,1.5929953146740334,1.597805,1.6123516167887662,1.5832583832112337,1.5873190282238279,1.5929791666666668,1.5986393051095058,0.001659525671118267,0.003160570422802566,55.5,63.09,48.30660843793256,39.82005637481337,1.5897999999999999,0.4604352748773355,-0.1319178340348004,1
2018-04-20,1.5965,1.60301,1.59636,1.60213,103966,1,0,1.5860872000000001,1.5342103,1.584590288839698,1.5413824928459474,1.5949911714117233,1.5938257406127576,1.5976775,1.6120241733077472,1.583330826692253,1.5871377240621722,1.5938774999999998,1.6006172759378274,0.00222228967847804,0.002972914273937661,61.4,72.35,62.39065402197849,49.51670275363646,1.5971199999999999,0.3136896413544532,0.4604352748773355,1
2018-04-23,1.59885,1.60596,1.59751,1.6053199999999999,107138,1,0,1.5869267999999999,1.5348663999999999,1.5854032186891218,1.542018686946983,1.5970569371293788,1.594870673284325,1.5976255,1.6118529600333027,1.5833980399666971,1.5867886725108287,1.5949641666666665,1.6031396608225044,0.0028923493460282224,0.002956801288355773,64.75,76.95,81.65959493165671,64.11895246385589,1.60213,0.1991099348991554,0.3136896413544532,1
2018-04-24,1.6047500000000001,1.6114000000000002,1.6021100000000001,1.6087500000000001,124433,1,0,1.5876747999999998,1.5355830499999998,1.5863187787405288,1.5426826801116897,1.599395549703503,1.5961324302584772,1.597308,1.6101803216242931,1.5844356783757068,1.585869738435827,1.5957141666666665,1.6055585948975062,0.003657981856547199,0.0030970374019940587,68.1,81.17,91.30087364269828,78.4503741987778,1.6053199999999999,0.21366456532032618,0.1991099348991554,1
2018-04-25,1.6082999999999998,1.61402,1.60764,1.60765,140335,1,0,1.58841,1.53626125,1.5871552972212923,1.5433291211056033,1.6010464397628026,1.597179482053161,1.5973929999999998,1.6105125397784845,1.5842734602215152,1.5854309631487977,1.5963524999999998,1.607274036851202,0.004128400696907786,0.003303310060976804,65.85,75.62,90.74186075628307,87.90077644354598,1.6087500000000001,-0.0683760683760748,0.21366456532032618,-1
2018-04-26,1.60709,1.61104,1.6012300000000002,1.6025,193870,1,0,1.5889726000000002,1.5369784999999998,1.5877570502714378,1.5439178860697267,1.6013371518102422,1.5976631655028737,1.597422,1.610583933900428,1.5842600660995718,1.5862920557986158,1.5972600000000001,1.6082279442013845,0.004039088954205683,0.00345046583962258,56.06,54.03,81.07058320833322,87.70443920243815,1.60765,-0.3203433583180426,-0.0683760683760748,-1
2018-04-27,1.60203,1.6053600000000001,1.59681,1.6000999999999999,153870,1,0,1.5896154000000002,1.5377402999999998,1.5882410875156951,1.5444769120789832,1.6010897214481938,1.5978846959117032,1.597216,1.6100712921397862,1.5843607078602138,1.5868819291638796,1.5977866666666667,1.6086914041694538,0.003731632871413648,0.0035066992459807937,52.0,46.32,70.97362898074628,80.9286909817875,1.6025,-0.1497659906396387,-0.3203433583180426,-1
2018-04-30,1.59986,1.60574,1.59923,1.60431,145291,1,0,1.5903444000000002,1.5384554499999998,1.5888712409464523,1.5450722661876501,1.6017337771585551,1.5984688144651846,1.597148,1.609837010363273,1.584458989636727,1.5886129288191568,1.5990558333333336,1.6094987378475103,0.003784063201175858,0.0035621720370198067,58.0,59.11,67.92590564832533,73.32337261246825,1.6000999999999999,0.2631085557152746,-0.1497659906396387,1
2018-05-01,1.6032,1.6047500000000001,1.59988,1.60087,145817,1,0,1.5910650000000002,1.53909275,1.5893417805171797,1.5456274675191164,1.6015610217268441,1.5986871040592587,1.597369,1.6101552752981172,1.5845827247018829,1.5908496678958748,1.6001016666666665,1.6093536654374583,0.0035076019130844127,0.0035512580122327277,52.03,47.54,66.43854366274267,68.4460260972714,1.60431,-0.21442239966090737,0.2631085557152746,-1
2018-05-02,1.60032,1.6040299999999998,1.59336,1.59532,218793,1,0,1.5914906000000002,1.5397239999999999,1.5895762204968982,1.5461219205786276,1.6003128173814753,1.5983810036902353,1.5975675,1.6100944802825434,1.5850405197174566,1.5919230551641914,1.6004808333333331,1.6090386115024748,0.00280829347468714,0.0034026651047236105,43.83,34.09,62.07683182772143,65.4804270462631,1.60087,-0.3466864892214816,-0.21442239966090737,-1
2018-05-03,1.5954899999999999,1.59672,1.58917,1.5917400000000002,223137,1,0,1.5918936000000001,1.54034635,1.589661074595059,1.5465758318166511,1.5985982539051804,1.5977772760820321,1.5975404999999998,1.6101151864374117,1.584965813562588,1.5918794375181455,1.6004675,1.6090555624818543,0.0019428148579978544,0.0031106950553784598,39.34,27.76,45.49462615977399,58.003333883412665,1.59532,-0.2244063886869041,-0.3466864892214816,-1
2018-05-04,1.59138,1.59268,1.5844200000000002,1.58728,172532,1,0,1.5922656000000002,1.54095435,1.589567699120743,1.5469808484154906,1.5963346031241443,1.596822978256393,1.596917,1.6102078586629782,1.5836261413370216,1.5910419110501697,1.6002574999999999,1.60947308894983,0.0008868095046599134,0.0026659179452347506,34.4,21.53,27.381283553548702,44.984247180348014,1.5917400000000002,-0.280196514506148,-0.2244063886869041,-1
2018-05-07,1.58488,1.59158,1.58385,1.58613,123442,1,0,1.5926225999999999,1.5415564499999999,1.589432887390518,1.5473703922123514,1.5942936824993155,1.5958508893239938,1.5962239999999999,1.6102278971718338,1.582220102828166,1.5884505427001188,1.5993416666666667,1.6102327906332146,-4.238909985998518e-05,0.0021242565362158032,33.19,20.08,13.630609581259876,28.83550643152749,1.58728,-0.07245098533339434,-0.280196514506148,-1
2018-05-08,1.5857,1.5943100000000001,1.58488,1.59193,190641,1,0,1.5930498,1.5421591999999997,1.5895308133752035,1.5478137713943183,1.5938209459994526,1.5954944448399944,1.59624,1.6102234902652843,1.5822565097347159,1.5872741321222714,1.5984916666666666,1.6097092012110619,-0.00030723257519782443,0.0016379587139330777,44.3,43.92,14.666969753976737,18.55962096292841,1.58613,0.36566990095390217,-0.07245098533339434,1
