time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-07-08,1.57473,1.59785,1.57304,1.59394,58311,1,0,1.5717697999999998,1.5853402499999998,1.572878500911995,1.5840638359148629,1.5809059611723795,1.5782954292387599,1.578249,1.5892969100285435,1.5672010899714566,1.5696412614817774,1.5788116666666667,1.587982071851556,0.0028314754292435573,0.00242925152981635,67.4,74.84,68.28435416994726,53.38368605849431,1.57587,1.146668189634914,-0.11725781507491151,1
2021-07-09,1.59352,1.59751,1.58457,1.58558,47351,1,0,1.5723088,1.5850930500000002,1.5733765989154462,1.5840789221246652,1.5818407689379037,1.5789576629443272,1.5789465,1.5899962407661337,1.5678967592338664,1.5704403432929466,1.5797558333333335,1.5890713233737204,0.0030576062933638237,0.002554922482525845,56.36,56.75,69.88845501145947,62.223248288491696,1.59394,-0.5244864925906811,1.146668189634914,-1
2021-07-12,1.5860699999999999,1.59128,1.58284,1.58548,40765,1,0,1.5729428,1.5848430500000001,1.5738512420952326,1.5840928631980515,1.582568615150323,1.579550602676661,1.579657,1.5904657521943435,1.5688482478056567,1.5715881483615588,1.5807408333333335,1.5898935183051082,0.0031919526251575903,0.0026823285110521944,56.24,56.55,73.74712643678161,70.6399785393961,1.58558,-0.006306840399095126,-0.5244864925906811,-1
2021-07-13,1.5853000000000002,1.58857,1.58023,1.5817299999999999,43352,1,0,1.5734188,1.5845470999999998,1.5741602129934589,1.5840693521214542,1.5824008921202586,1.5797487297060553,1.579871,1.5906659634551819,1.5690760365448182,1.5733053611657137,1.5815541666666666,1.5898029721676195,0.0029616888950796394,0.002738200587857683,51.47,48.39,62.51954022988506,68.7183738927087,1.58548,-0.23652143199536235,-0.006306840399095126,-1
2021-07-14,1.5805099999999999,1.5846200000000001,1.57758,1.58183,46126,1,0,1.574066,1.58419545,1.5744609889544998,1.584047070010793,1.5822867136962069,1.5799379360964139,1.580136,1.5908497955925385,1.5694222044074615,1.5741801293724076,1.5820391666666664,1.5898982039609253,0.0027555086063282275,0.0027416621915517924,51.59,48.63,59.07126436781618,65.11264367816092,1.5817299999999999,0.006322191524477105,-0.23652143199536235,1
2021-07-15,1.58141,1.59265,1.58084,1.59145,46995,1,0,1.5749058000000002,1.5839143000000002,1.5751272246817742,1.5841207310057104,1.5841193709569656,1.5809844873603762,1.580875,1.5925283094011384,1.5692216905988616,1.5739013471993635,1.5826658333333334,1.5914303194673034,0.00332997694298931,0.002859325141839296,62.03,67.41,64.56091954022997,62.050574712643716,1.58183,0.6081563758431718,0.006322191524477105,1
2021-07-16,1.5889600000000002,1.59694,1.58738,1.59626,44062,1,0,1.5758236000000003,1.5836927,1.5759559609687634,1.5842415197519224,1.5865474967655726,1.5823731703276147,1.5814135,1.5947446549011568,1.5680823450988433,1.5735281232201845,1.5839058333333336,1.5942835434464826,0.004125814221650037,0.0031126229578014443,66.14,73.47,77.92183908045996,67.18467432950202,1.59145,0.30224009551038655,0.6081563758431718,1
2021-07-19,1.59398,1.61218,1.59123,1.6064,55875,1,0,1.5769654,1.5835568,1.5771498448523413,1.5844620021424507,1.5905179974124581,1.584557427570559,1.5827385,1.5999170939761835,1.5655599060238166,1.5716328328612599,1.5856058333333332,1.5995788338054064,0.005511204520069146,0.003592339270254985,73.05,82.19,88.8437263377012,77.10882831946368,1.59626,0.6352348614887315,0.30224009551038655,1
2021-07-20,1.60636,1.6114199999999999,1.60413,1.60724,52409,1,0,1.5781192000000002,1.58340175,1.5783298509365633,1.584688648887302,1.5938623979299666,1.586619479609599,1.5840855,1.6042528473466022,1.5639181526533978,1.5723023410332928,1.5881791666666667,1.6040559923000406,0.00660082706703502,0.004194036829610992,73.55,82.78,91.47321507296977,86.07959349704362,1.6064,0.052290836653390294,0.6352348614887315,1
2021-07-21,1.60657,1.61303,1.6026099999999999,1.60274,44668,1,0,1.5789258000000002,1.58321375,1.5792871116841491,1.5848682643212593,1.5956379183439735,1.5880849814632718,1.58551,1.6066962162737575,1.5643237837262425,1.5748618272137178,1.59052,1.606178172786282,0.00702032248625839,0.004759293960940472,66.11,67.82,86.26602485124226,88.86098875397106,1.60724,-0.27998307657848276,0.052290836653390294,-1
2021-07-22,1.60189,1.6054300000000001,1.59317,1.59435,45344,1,0,1.5795545999999998,1.5829851,1.5798778131867317,1.5849626099499035,1.595380334675179,1.5886545286029743,1.5865445,1.6073319870775276,1.5657570129224725,1.5773151653502502,1.5919058333333334,1.6064965013164165,0.006599695564154073,0.005127374281583192,54.54,47.73,77.96810097688267,85.23578030036488,1.60274,-0.5234785429951261,-0.27998307657848276,-1
2021-07-23,1.59215,1.59978,1.58996,1.5981999999999998,40166,1,0,1.5803118,1.5827255,1.580596330316664,1.5850943252737852,1.5959442677401432,1.5895222987299766,1.587856,1.6081026396223743,1.5676093603776255,1.5809483448184263,1.5937666666666666,1.6065849885149068,0.006502056858070704,0.005402310796880695,58.31,55.32,71.61189966945362,78.61534183252617,1.59435,0.2414777181923622,-0.5234785429951261,1
2021-07-26,1.59599,1.60599,1.5958999999999999,1.59934,44191,1,0,1.5810193999999997,1.58244455,1.5813313761865988,1.5852360732810113,1.5966234141921147,1.5904148170272516,1.5890225,1.6090922392857567,1.5689527607142433,1.5811908365585667,1.5942166666666664,1.607242496774766,0.006442401953212551,0.005610329028147066,59.43,57.6,67.58668186271353,72.38889416968327,1.5981999999999998,0.07133024652734576,0.2414777181923622,1
2021-07-27,1.5980400000000001,1.60868,1.5978400000000001,1.60567,48286,1,0,1.5817568,1.5821472500000002,1.5822858320224185,1.5854393959349316,1.598432731353692,1.5918016518429559,1.5901095,1.6112828157299037,1.5689361842700964,1.5827008407369523,1.595890833333333,1.6090808259297138,0.006827203358771072,0.0058537038942718675,65.26,68.69,73.55888591249449,70.91915581488719,1.59934,0.39578826265833644,0.07133024652734576,1
2021-07-28,1.60395,1.6100400000000001,1.6027900000000002,1.60609,52002,1,0,1.5823584,1.5817901,1.5832193288058531,1.5856448745823453,1.5999641850829536,1.5931005925845052,1.591345,1.6132090778446777,1.5694809221553223,1.584704036325938,1.5976083333333335,1.6105126303407291,0.007084387327698671,0.006099840580957229,65.63,69.35,76.64503301280696,72.5968669293383,1.60567,0.026157305050222845,0.39578826265833644,1
2021-07-29,1.60588,1.61029,1.60235,1.6073499999999998,42677,1,0,1.5830510000000002,1.5814952,1.5841656296369961,1.585860845979536,1.601441348066363,1.5943959932586411,1.5924125,1.6151940248611254,1.5696309751388746,1.5884834104870134,1.5997433333333335,1.6110032561796537,0.007305663801044027,0.006341005224974589,66.82,71.61,81.99865434153543,77.40085775561226,1.60609,0.07845139438011905,0.026157305050222845,1
2021-07-30,1.60745,1.6176300000000001,1.60606,1.6159400000000002,47493,1,0,1.5838578,1.5812719999999998,1.5854116833767218,1.5861601410444162,1.6043410784530905,1.5963545393260374,1.5943915,1.6181086712267287,1.5706743287732712,1.5927051885065728,1.6025858333333334,1.612466478160094,0.008081015296673488,0.006689007239314369,73.77,82.57,86.72694627719108,81.79021121051113,1.6073499999999998,0.5344200080878769,0.07845139438011905,1
2021-08-02,1.61573,1.6184500000000002,1.60961,1.6124100000000001,41363,1,0,1.5845947999999999,1.5810260999999999,1.5864704408913604,1.58642133367084,1.6059548627624727,1.597814126660034,1.5962795,1.6194146234921685,1.5731443765078317,1.5950800466933037,1.6043325,1.6135849533066962,0.008314797633172999,0.007014165318086096,67.25,68.91,88.32638049181467,85.6839937035137,1.6159400000000002,-0.21844870477863987,0.5344200080878769,-1
2021-08-03,1.6109200000000001,1.61321,1.60344,1.60454,43042,1,0,1.5850908,1.5807590999999999,1.5871790510524835,1.5866016189079462,1.6056718902099782,1.59842556969094,1.5976205,1.61936439521217,1.5758766047878303,1.5965180156127723,1.6050224999999998,1.6135269843872273,0.00777539863603538,0.0071664119816759525,55.06,47.16,81.33895467165046,85.46409381355205,1.6124100000000001,-0.48808925769500133,-0.21844870477863987,-1
2021-08-04,1.60358,1.60595,1.59676,1.6035300000000001,40516,1,0,1.5856592,1.58050035,1.5878202647367,1.5867700605108521,1.6052435121679829,1.5988896088099454,1.5990035,1.6184332146401523,1.5795737853598477,1.5962827782041025,1.6047833333333335,1.6132838884625644,0.007183614252112669,0.007169852435763296,53.65,44.89,66.7386635700195,78.80133291116152,1.60454,-0.06294638961945598,-0.48808925769500133,-1
2021-08-05,1.60365,1.60412,1.59641,1.5983399999999999,38229,1,0,1.5861269999999998,1.5801527000000002,1.5882328033744766,1.5868851842868636,1.6038628097343866,1.5988396443726776,1.5992235000000001,1.6185180705056563,1.579928929494344,1.5952283511012795,1.6040416666666666,1.6128549822320537,0.006224083874371011,0.006980698723484839,46.75,34.28,48.13612876978445,65.40458233715145,1.6035300000000001,-0.3236609230884535,-0.06294638961945598,-1
2021-08-06,1.59765,1.60176,1.5954000000000002,1.5991900000000001,36933,1,0,1.5864850000000001,1.5798431,1.5886624973597914,1.5870076202641088,1.6029282477875093,1.5988714948842522,1.599904,1.6181577485464687,1.5816502514535313,1.5947140323117985,1.6037458333333332,1.6127776343548679,0.005469191596945366,0.006678397298176945,47.98,37.31,37.93018772098253,50.93499335359547,1.5983399999999999,0.05318017443098899,-0.3236609230884535,1
2021-08-09,1.59787,1.60236,1.59693,1.60121,39300,1,0,1.5868959999999999,1.57956405,1.5891545562868585,1.5871489374754113,1.6025845982300075,1.599084086258411,1.6006905,1.6177038999834739,1.5836771000165262,1.5962248479506043,1.6043175000000003,1.6124101520493963,0.004976564409823192,0.006338030720506194,51.02,44.87,33.76623376623348,39.94418341900013,1.5991900000000001,0.12631394643538574,0.05318017443098899,1
2021-08-10,1.60009,1.60373,1.5930900000000001,1.59504,34953,1,0,1.5872899999999999,1.57929245,1.5893853580010995,1.587227455510482,1.6010756785840061,1.598716442053101,1.6013559999999998,1.6162613593045463,1.5864506406954533,1.5954253469505875,1.6040541666666666,1.6126829863827457,0.004041696221510183,0.005878763820706992,42.51,30.73,29.905229905229806,33.867217130815256,1.60121,-0.3853335914714484,0.12631394643538574,-1
2021-08-11,1.59395,1.59935,1.59006,1.59229,37151,1,0,1.5876364,1.5790767499999998,1.589499265530468,1.587277829087492,1.5993185428672052,1.5981322200482737,1.6018789999999998,1.6145778643585795,1.5891801356414201,1.5936961894518582,1.6034666666666668,1.6132371438814754,0.003043817199652077,0.005311774496496009,39.22,26.14,21.832221832221617,28.501228501228283,1.59504,-0.172409469355006,-0.3853335914714484,-1
2021-08-12,1.5913,1.59999,1.59064,1.59931,32791,1,0,1.5879602,1.5789109,1.5898840002155479,1.5873975521811488,1.5993168342937643,1.598239290952976,1.602272,1.614113051642383,1.590430948357617,1.593079712268624,1.6029366666666667,1.6127936210647094,0.0027873157756932443,0.004806882752335456,50.25,49.98,19.530340347529286,23.755930694993552,1.59229,0.44087446382254925,-0.172409469355006,1
2021-08-13,1.5984500000000001,1.60142,1.59525,1.6005500000000001,30724,1,0,1.5885494,1.5787962,1.590302274716899,1.5875284223086996,1.5995634674350117,1.5984493554117962,1.6024865000000001,1.6140359887764602,1.5909370112235401,1.5926829818854797,1.602475,1.6122670181145204,0.002653506218167845,0.004376207445501934,51.98,53.31,25.903277787744063,22.421946655831636,1.59931,0.07753343629441911,0.44087446382254925,1
2021-08-16,1.5995300000000001,1.60861,1.59907,1.60528,36165,1,0,1.5892236,1.5786443,1.5908896364927068,1.5877050549225435,1.6007067739480094,1.599070323101633,1.6024304999999999,1.613914217995387,1.5909467820046128,1.5926673628866737,1.6023024999999997,1.6119376371133258,0.0028957522204693387,0.004080116400495415,58.22,64.55,41.04731713044492,28.826978421906073,1.6005500000000001,0.29552341382648173,0.07753343629441911,1
2021-08-17,1.60479,1.6166800000000001,1.60399,1.61421,46551,1,0,1.5900442,1.57860225,1.5918041605518163,1.587968785719334,1.6034074191584078,1.600446657365121,1.602779,1.6152094077164652,1.5903485922835348,1.5929657850601346,1.6021583333333336,1.6113508816065325,0.0037649107439765572,0.004017075269191644,67.26,77.4,58.541740049312864,41.8307783225006,1.60528,0.5562892454898716,0.29552341382648173,1
2021-08-18,1.6137299999999999,1.6190799999999999,1.61179,1.6182699999999999,44610,1,0,1.5909088,1.57858425,1.5928420366086078,1.5882702903390422,1.6063799353267263,1.602066961241019,1.6035555000000001,1.6177010695890102,1.58940993041099,1.5920196680308762,1.6026466666666668,1.6132736653024573,0.004726845077277497,0.004159029230808815,70.52,81.26,78.62813716629627,59.40573144868466,1.61421,0.2515162215573019,0.5562892454898716,1
2021-08-19,1.61836,1.63565,1.61554,1.63349,56539,1,0,1.5921657999999999,1.57866085,1.5944360743886623,1.5887202376988527,1.6118019482613812,1.604923601128199,1.6055125000000001,1.6241416265226643,1.586883373477336,1.5883997408904704,1.6050591666666667,1.621718592442863,0.0066407612064758315,0.004655375625942218,79.24,89.59,92.51203472606635,76.5606373138918,1.6182699999999999,0.94051054521187,0.2515162215573019,1
2021-08-20,1.63335,1.64365,1.6322100000000002,1.63834,46334,1,0,1.5935,1.5786899500000002,1.596157796961656,1.5892139666769736,1.617109558609105,1.6079614555710902,1.6075195,1.630666132130773,1.584372867869227,1.5863766209780514,1.60796,1.6295433790219487,0.00845148454181377,0.005414597409116529,81.23,91.16,94.18745845244776,88.4425434482701,1.63349,0.29691029635932065,0.94051054521187,1
2021-08-23,1.6384400000000001,1.64106,1.6272600000000002,1.62829,39468,1,0,1.5946403999999998,1.57869275,1.5974178833553168,1.589602782928944,1.6193456468872842,1.6098095050646275,1.6089669999999998,1.6334677641512925,1.5844662358487072,1.5878290808113162,1.6104558333333332,1.6330825858553502,0.008972119809764534,0.00612610188924613,66.39,65.6,85.5638300123515,90.75444106362185,1.63834,-0.6134257846356572,0.29691029635932065,-1
2021-08-24,1.62839,1.63021,1.61737,1.61984,36972,1,0,1.5954882000000001,1.5786958000000002,1.5982971820472651,1.589903650760497,1.6194445175098275,1.6107213682405703,1.6096754999999998,1.634570277343797,1.5847807226562027,1.5898602713483114,1.6121766666666666,1.6344930619850218,0.008603704480554697,0.006621622407507844,56.61,50.67,72.33314673135517,84.02814506538478,1.62829,-0.5189493272083068,-0.6134257846356572,-1
2021-08-25,1.61945,1.6220599999999998,1.6167,1.6179000000000001,39371,1,0,1.5963155999999998,1.578663,1.5990659200061959,1.590182221399696,1.619135614007862,1.611373971127791,1.610266,1.6353521016500612,1.5851798983499388,1.591721202723514,1.6135675,1.6354137972764862,0.0080622542427915,0.006909748774564576,54.53,47.56,59.619331964918786,72.50543623620847,1.61984,-0.11976491505333309,-0.5189493272083068,-1
2021-08-26,1.61773,1.62432,1.61662,1.62372,42443,1,0,1.5972566000000001,1.5786691,1.6000327466726196,1.5905159306395,1.6200524912062897,1.6124963373889007,1.6110845,1.636797028833181,1.585371971166819,1.5954789278526895,1.6159575000000002,1.6364360721473108,0.008010437056592101,0.007129886430970082,59.54,57.36,56.776761833675415,62.90974684331644,1.6179000000000001,0.35972557018357776,-0.11976491505333309,1
2021-08-27,1.6235300000000001,1.62649,1.61223,1.6133600000000001,41591,1,0,1.5978139999999998,1.5785848999999998,1.6005553840580071,1.5907432348122412,1.6187139929650318,1.6125748521717278,1.6109555,1.636595078370113,1.5853159216298869,1.6001442664114645,1.6177133333333333,1.6352824002552022,0.007052113767614054,0.007114331898298877,48.78,40.51,52.74615910928666,56.380750969293594,1.62372,-0.63804104155889,0.35972557018357776,-1
2021-08-30,1.61407,1.61904,1.61216,1.61693,33130,1,0,1.5985546,1.57855265,1.601197525859654,1.5910037996399802,1.6183571943720254,1.6129707747015707,1.6111815,1.636947747126758,1.5854152528732421,1.6036757595259956,1.6191816666666667,1.6346875738073379,0.006505711033883532,0.006992607725415809,52.14,47.19,52.14281271381478,53.88857788559227,1.6133600000000001,0.22127733425891805,-0.63804104155889,1
2021-08-31,1.6167099999999999,1.61952,1.61136,1.61436,47184,1,0,1.5992358000000002,1.57850065,1.6017137013161382,1.5912361996435624,1.6175577554976204,1.6130970679105188,1.6116724999999998,1.6372876095058586,1.586057390494141,1.6070387517628542,1.6203325,1.6336262482371458,0.005798464321885133,0.006753779044709674,49.51,42.86,46.121495546973705,50.3368224566917,1.61693,-0.15894318245068817,0.22127733425891805,-1
2021-09-01,1.61392,1.61486,1.60554,1.607,41749,1,0,1.5998908,1.5784598500000002,1.601921007146878,1.5913930533784524,1.6154462043980966,1.6125427890095625,1.611846,1.6372845498013768,1.586407450198623,1.6075327519887452,1.6204758333333331,1.633418914677921,0.004591151777477487,0.006321253591263237,42.6,32.26,39.7210284251626,45.99511222865035,1.61436,-0.4559082236923584,-0.15894318245068817,-1
2021-09-02,1.60619,1.60927,1.60074,1.60416,37542,1,0,1.6005007999999998,1.57839315,1.602008810788177,1.591520087673194,1.6131889635184773,1.6117807172814205,1.612137,1.6370792052753382,1.5871947947246616,1.605198890173879,1.6196383333333333,1.6340777764927876,0.0033663781113180136,0.005730278495274192,40.17,28.82,26.81360329331136,37.55204242181587,1.607,-0.17672682016178776,-0.4559082236923584,-1
2021-09-03,1.60355,1.60637,1.5925099999999999,1.59426,42219,1,0,1.6009466,1.5782741999999998,1.6017049358553073,1.591547350482416,1.6094031708147818,1.6101879248012911,1.6118905,1.63742994045975,1.5863510595402497,1.5997517468094682,1.6176374999999998,1.6355232531905315,0.0015786907305797016,0.004899960942335294,32.82,19.68,13.038838157855322,26.52448995877641,1.60416,-0.6171454219030537,-0.17672682016178776,-1
2021-09-06,1.5918999999999999,1.59806,1.59094,1.59543,33664,1,0,1.601335,1.5781641499999999,1.6014588599394128,1.5915859838109492,1.6066085366518255,1.6088462952739009,1.6116015000000001,1.6377415828422015,1.5854614171577988,1.595955910867461,1.6144658333333333,1.6329757557992055,0.0002534235151230302,0.0039706534568928415,34.41,23.28,7.785987563642877,15.879476338269834,1.59426,0.07338828045613255,-0.6171454219030537,1
