time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-02-11,0.9396,0.94378,0.93824,0.93922,60200,16,0,0.955202,0.95622545,0.9509074927773767,0.9573166227587865,0.9445724018927464,0.9480828937353406,0.9488709999999999,0.9583278491581602,0.9394141508418397,0.9396000822251065,0.9471008333333333,0.9546015844415601,-0.0032830322397129352,-0.0023033600043835065,36.2,32.53,18.290854572713744,20.716711455114318,0.94033,-0.11804366552167211,-0.47627615549886704,-1
2019-02-12,0.93886,0.94179,0.93859,0.9389,77321,40,0,0.9545422000000001,0.9560781,0.9504366107076757,0.9571333727810872,0.9434379215141973,0.947248085213946,0.948048,0.9579568558370869,0.9381391441629131,0.9380946503028366,0.9462425,0.9543903496971634,-0.003584050556530771,-0.00255949811481296,35.81,31.87,8.412460436448598,14.512956470416773,0.93922,-0.034070824726906146,-0.11804366552167211,-1
2019-02-13,0.93865,0.94227,0.9381,0.93941,74264,13,0,0.9539105999999999,0.95593295,0.9500041946014923,0.9569570208131163,0.9426323372113579,0.9465355320126781,0.9475049999999999,0.9580378808974636,0.9369721191025363,0.9369444714892586,0.9453841666666668,0.953823861844075,-0.0037383634764703855,-0.002795271187144445,37.05,34.54,6.879893386640123,11.194402798600818,0.9389,0.054318883800186235,-0.034070824726906146,1
2019-02-14,0.93948,0.94674,0.93921,0.94423,89538,20,0,0.9533324000000001,0.9558289500000001,0.9497777555975122,0.9568303837901002,0.9429518697690864,0.9463259381933438,0.9469775,0.9570466883982841,0.936908311601716,0.9367012610593501,0.9449741666666666,0.953247072273983,-0.0034321600550388798,-0.0029226489607233324,47.78,55.24,15.225720473096791,10.172691432061832,0.93941,0.5130880020438378,0.054318883800186235,1
2019-02-15,0.94404,0.94695,0.94224,0.94554,78886,17,0,0.9528230000000001,0.9557617999999999,0.9496115691034922,0.9567180416628356,0.9434694958152692,0.9462544892666761,0.9467395,0.9567078227776858,0.9367711772223141,0.9369734574516304,0.9443091666666666,0.9516448758817029,-0.0030486427299282193,-0.0029478477145643096,50.36,59.58,26.286856571714253,16.130823477150383,0.94423,0.1387373839001116,0.5130880020438378,1
2019-02-18,0.94527,0.94749,0.94257,0.94372,55226,19,0,0.9523386,0.9556712,0.9493805271778651,0.9565887079149467,0.9435195966522154,0.9460240811515237,0.9463505,0.9561511723748994,0.9365498276251005,0.937688140585795,0.943415,0.949141859414205,-0.0028586090110531703,-0.002929999973862082,46.74,50.99,33.466600033316816,24.993059026042616,0.94554,-0.1924826025340054,0.1387373839001116,-1
2019-02-19,0.9438,0.94819,0.9413,0.94662,72591,40,0,0.9520935999999999,0.9555785,0.9492722712101058,0.9564895167914149,0.9441396773217724,0.9460782555922942,0.9461625,0.9557894909629184,0.9365355090370816,0.9378574155293713,0.9432125,0.9485675844706287,-0.0024458064220648223,-0.0028331612635026306,52.82,61.93,37.447942695319135,32.40046643345006,0.94372,0.3072945365150792,-0.1924826025340054,1
2019-02-20,0.94635,0.94692,0.94222,0.94372,82649,18,0,0.9516991999999999,0.9554778499999999,0.9490545350842194,0.9563624569228436,0.944055741857418,0.9458638687202674,0.9457099999999998,0.9548926619234346,0.9365273380765651,0.9378775077249895,0.9429116666666667,0.947945825608344,-0.0023258521837171697,-0.0027316994475455386,46.81,48.42,35.9149728532396,35.60983852729185,0.94662,-0.30635313008388065,0.3072945365150792,-1
2019-02-21,0.94336,0.94862,0.93159,0.93797,99871,18,0,0.9511739999999999,0.95535765,0.948619847433858,0.9561794474012233,0.9428385934859345,0.9451462442911521,0.9452659999999999,0.955025832785457,0.9355061672145428,0.9375093748876331,0.9419516666666667,0.9463939584457004,-0.0026640549635449373,-0.0027181705507454182,37.34,31.43,36.386894326905015,36.58326995848791,0.94372,-0.6092908913660877,-0.30635313008388065,-1
2019-02-22,0.93759,0.94219,0.9366,0.93681,87420,40,0,0.9506355999999999,0.95523465,0.948156716161942,0.9559867165813106,0.9416328747887477,0.9443884039010474,0.9446465,0.9548897773563965,0.9344032226436034,0.9369887011950704,0.9417749999999999,0.9465612988049295,-0.002991204663255531,-0.002772777373247441,35.7,28.88,30.14905114936842,34.15030610983767,0.93797,-0.12367133277183529,-0.6092908913660877,-1
2019-02-25,0.93687,0.94688,0.93635,0.94516,75758,40,0,0.9502592,0.95515265,0.9480391978810815,0.9558789880581136,0.9423382998309981,0.944458549000952,0.9444190000000001,0.9544011158077864,0.9344368841922138,0.9369749302503672,0.9418025,0.9466300697496328,-0.0025473338620232155,-0.002727688671002596,52.57,58.92,42.20116618075794,36.245703885677116,0.93681,0.8913226801592566,-0.12367133277183529,1
2019-02-26,0.94486,0.94714,0.94348,0.94632,78390,13,0,0.9499742000000001,0.9550455500000001,0.9479717783563332,0.9557838737490776,0.9431346398647985,0.9446277718190473,0.9442775000000001,0.9540656987617772,0.934489301238223,0.9371865206521263,0.9423016666666667,0.9474168126812071,-0.002078006780009023,-0.002597752292803882,54.44,61.73,60.69898277796708,44.34973336936448,0.94516,0.12273054297684549,0.8913226801592566,1
2019-02-27,0.94579,0.94732,0.93732,0.93913,137373,20,0,0.9495098,0.9548929000000002,0.9476250419502025,0.9556181635625196,0.9423337118918389,0.9441279743809521,0.943558,0.9526107732767385,0.9345052267232615,0.9371687284232021,0.9422941666666667,0.9474196049101312,-0.0022601806413368175,-0.002530237962510469,42.71,40.36,67.00244200244201,56.63419698705567,0.94632,-0.7597852734804289,0.12273054297684549,-1
2019-02-28,0.93842,0.94171,0.93162,0.93409,85861,18,0,0.9488510000000001,0.9547073,0.947094255991371,0.9554039529798081,0.9406849695134712,0.9432154312554109,0.9425399999999999,0.9510258046171237,0.9340541953828762,0.935862673129005,0.9418933333333334,0.9479239935376618,-0.002779203687774956,-0.0025800311075633666,36.5,30.97,48.483069093756065,58.72816462472171,0.93913,-0.5366669151235737,-0.7597852734804289,-1
2019-03-01,0.9338,0.94175,0.9314,0.9417,78710,35,0,0.9485178000000001,0.9545618,0.946882716540729,0.9552675952387155,0.9408879756107771,0.9430776647776462,0.9421724999999999,0.9501181752387688,0.9342268247612309,0.9361564664644322,0.9420841666666666,0.948011866868901,-0.0025471083117617477,-0.002573446548403043,49.07,52.04,39.58965174753652,51.69172094791153,0.93409,0.8146966566390912,-0.5366669151235737,1
2019-03-04,0.94292,0.94412,0.94041,0.94349,78552,40,0,0.9481952,0.9544006,0.9467496688332494,0.9551504052363403,0.9414083804886217,0.9431151497978602,0.9419805,0.9495971593070703,0.9343638406929297,0.9361372404740684,0.9420225000000001,0.9479077595259318,-0.0021934483070590316,-0.002497446900134241,51.6,55.99,48.23440177191798,45.435707537736846,0.9417,0.190081767017114,0.8146966566390912,1
2019-03-05,0.9427,0.9459,0.94125,0.9457,70789,40,0,0.9479812,0.9542318499999999,0.9467085053495926,0.9550563713533917,0.9422667043908974,0.9433501361798728,0.941791,0.948816544534054,0.9347654554659461,0.9361322979783473,0.9420358333333333,0.9479393686883193,-0.0017150713995903732,-0.0023409718000254676,54.73,60.95,71.02206736353074,52.948706960995075,0.94349,0.23423671687032854,0.190081767017114,1
2019-03-06,0.9454,0.94698,0.9387,0.94484,82319,21,0,0.947702,0.95405345,0.9466352306300008,0.9549547159170396,0.942781363512718,0.9434855783453389,0.9420865,0.9491029956352859,0.9350700043647142,0.9361479728320239,0.9421291666666667,0.9481103605013095,-0.0013893336926039668,-0.0021506441785411677,53.23,57.78,77.10027100271004,65.45224671271957,0.9457,-0.0909379295759738,0.23423671687032854,-1
2019-03-07,0.94463,0.94765,0.94272,0.94382,77933,40,0,0.9473933999999999,0.9538878000000001,0.9465248294288243,0.9548439227238353,0.9429890908101745,0.9435159803139445,0.9420359999999999,0.948987018342659,0.9350849816573408,0.9362031358455365,0.9418958333333335,0.9475885308211305,-0.0011996607461888242,-0.001960447492070699,51.34,53.64,77.73906310491667,75.28713382371915,0.94484,-0.10795478599551211,-0.0909379295759738,-1
2019-03-08,0.94315,0.94658,0.9417,0.94504,78462,40,0,0.9471482,0.95373315,0.9464666008237724,0.9547463712539465,0.9433992726481397,0.9436545275581313,0.9422715,0.949294144160143,0.9352488558398571,0.9362084854752546,0.9420058333333333,0.947803181191412,-0.0009400633010352433,-0.001756370653863608,53.55,58.12,76.46147890050321,77.10027100270996,0.94382,0.12926193553854937,-0.10795478599551211,1
2019-03-11,0.94487,0.94811,0.94327,0.94652,59982,40,0,0.9468862,0.9535649,0.9464686949091147,0.9546645168136088,0.9440234181185119,0.9439150250528466,0.9426365000000001,0.9497451040120409,0.9355278959879593,0.9369534531307558,0.9427183333333332,0.9484832135359106,-0.0006078993391509524,-0.0015266763909210768,56.27,63.48,79.71351142082843,77.97135114208275,0.94504,0.15660712774063779,0.12926193553854937,1
2019-03-12,0.94725,0.94887,0.94485,0.94491,69262,40,0,0.946562,0.95338415,0.9464075696185612,0.9545674569448166,0.9442007344948096,0.9440054773207697,0.942937,0.9498949108933654,0.9359790891066346,0.938239305781984,0.9433933333333333,0.9485473608846826,-0.0004691623395078892,-0.0013151735806384392,52.51,54.08,81.44922294754066,79.20807108962408,0.94652,-0.17009677555677172,0.15660712774063779,-1
2019-03-13,0.94509,0.94513,0.94097,0.94293,69743,20,0,0.9464498,0.9531524499999999,0.946271194339402,0.9544516613533259,0.9439465875958477,0.9439077066552451,0.9431130000000001,0.9498806202612159,0.9363453797387843,0.9381142356059629,0.9432075000000001,0.9483007643940373,-0.0005130673985964673,-0.0011547523442300449,48.07,44.05,77.04543444976541,79.40272293937817,0.94491,-0.20954376607296155,-0.17009677555677172,-1
2019-03-14,0.94323,0.94327,0.93843,0.94145,69684,20,0,0.9463942,0.9529222,0.9460821278947197,0.9543222915886163,0.9434472700766783,0.9436842787774955,0.9429740000000001,0.9497583183887561,0.936189681611244,0.9378687688114432,0.9428016666666666,0.9477345645218901,-0.0006596817053057258,-0.001055738216445181,44.88,37.54,66.95287158939152,75.1491763288992,0.94293,-0.15695756843032704,-0.20954376607296155,-1
2019-03-15,0.9417,0.94709,0.94091,0.9447,59755,40,0,0.9462512,0.95268215,0.9460279268008092,0.9542265473937046,0.9436978160613426,0.9437766170704505,0.9429319999999999,0.9496624430760545,0.9362015569239452,0.9385757702007553,0.9432658333333334,0.9479558964659114,-0.0005077734646329324,-0.0009461452660827314,52.65,55.56,66.55218469757692,70.1834969122446,0.94145,0.34521217271230586,-0.15695756843032704,1
2019-03-18,0.94467,0.94796,0.94418,0.9465,56492,15,0,0.9461807999999999,0.9524684999999999,0.9460464394752872,0.9541496663251106,0.9442582528490742,0.9440241973367731,0.943071,0.9499734282683717,0.9361685717316283,0.941899000208233,0.9443000000000001,0.9467009997917673,-0.00023938070097617725,-0.0008047923530614206,56.47,62.96,73.363861858424,68.95630604846413,0.9447,0.19053667831057108,0.34521217271230586,1
2019-03-19,0.94665,0.94772,0.94107,0.94382,66778,20,0,0.9461046000000001,0.9522796000000001,0.9459591281233152,0.9540468835756071,0.9441706022792594,0.944005633942521,0.9429310000000001,0.9496509877976089,0.9362110122023912,0.9423623641811965,0.9444766666666666,0.9465909691521368,-0.0002401626587837935,-0.0006918664142058952,49.74,48.07,77.88589963747377,72.60064873115822,0.9465,-0.2831484416270458,0.19053667831057108,-1
2019-03-20,0.94421,0.94792,0.94112,0.94698,75107,18,0,0.9460962,0.95207475,0.9459991623145578,0.9539765663260986,0.9447324818234076,0.9442760308568372,0.9430940000000001,0.9500370782798424,0.9361509217201578,0.9424713228100676,0.9447674999999999,0.9470636771899321,1.4041364686412372e-05,-0.0005506848584274338,56.6,61.49,82.23621446288888,77.82865865292888,0.94382,0.33480960352609834,-0.2831484416270458,1
2019-03-21,0.94731,0.95203,0.94676,0.94995,90371,20,0,0.9460715999999999,0.9518967500000001,0.9461540971257517,0.9539365009895205,0.9457759854587261,0.9447918462334883,0.943693,0.9508288954588782,0.9365571045411218,0.9419811103863138,0.9451216666666667,0.9482622229470197,0.0004499671225084434,-0.0003505544622402584,62.07,70.46,81.66021302625221,80.59410904220495,0.94698,0.3136285877209488,0.33480960352609834,1
2019-03-22,0.95006,0.95205,0.94777,0.95046,91176,18,0,0.9459493999999999,0.9517320499999999,0.9463229560619968,0.9539019089398736,0.9467127883669809,0.9453071329395348,0.9443754999999999,0.9513569825789411,0.9373940174210588,0.9417561964056484,0.94559,0.9494238035943516,0.0008270603273833332,-0.00011503150431554004,62.97,71.87,87.40444248779193,83.76695665897766,0.94995,0.05368703615979964,0.3136285877209488,1
2019-03-25,0.9508,0.95463,0.94911,0.95303,71256,18,0,0.9458976,0.9515989,0.946585977392899,0.9538932332290291,0.9479762306935848,0.9460092117632135,0.944769,0.9527049130539638,0.9368330869460362,0.9415445949845688,0.9463575,0.9511704050154312,0.0013180927776142992,0.0001715933520704278,67.37,78.36,87.71844344416398,85.5943663194027,0.95046,0.2703953874965803,0.05368703615979964,1
2019-03-26,0.95307,0.95613,0.95223,0.95469,69020,18,0,0.9458842,0.9514616500000002,0.9469037822010206,0.9539011612566011,0.949318984554868,0.9467983743301941,0.9451875,0.954214253292302,0.9361607467076979,0.9412963634988789,0.9471616666666667,0.9530269698344545,0.0018202054633779108,0.0005013157743319244,69.96,81.76,90.10461825307078,88.40916806167554,0.95303,0.1741812954471511,0.2703953874965803,1
2019-03-27,0.95498,0.95552,0.9488,0.94969,80498,18,0,0.9458726,0.9513114,0.9470130456441179,0.9538592591545454,0.9493931876438945,0.9470612493910855,0.9457155,0.9544951912815943,0.9369358087184058,0.9414788883455635,0.9474258333333333,0.9533727783211031,0.0017939951121855868,0.000759851641902657,55.12,51.38,81.86789425960819,86.5636519856143,0.95469,-0.5237302160910895,0.1741812954471511,-1
2019-03-28,0.95042,0.95262,0.94836,0.95,71336,20,0,0.9457770000000001,0.9511589,0.9471301811090544,0.953820858565943,0.9495145501151157,0.9473284085373503,0.9465109999999999,0.9536659029343609,0.9393560970656388,0.9419324825728976,0.94785,0.9537675174271023,0.0017777448927364103,0.0009634302920694077,55.78,52.74,73.61581920903949,81.86277724057281,0.94969,0.032642230622625945,-0.5237302160910895,1
2019-03-29,0.95024,0.95326,0.94633,0.9471,66292,18,0,0.9457129999999999,0.9509893000000001,0.9471289975361504,0.9537539843513566,0.9490316400920926,0.947307644124864,0.9467810000000002,0.953588442691653,0.9399735573083474,0.9426918592845557,0.9481975,0.9537031407154444,0.0015134150069260333,0.0010734272350407328,48.36,39.73,59.32203389830509,71.60191578898424,0.95,-0.3052631578947307,0.032642230622625945,-1
2019-04-01,0.94978,0.9522,0.94581,0.94666,69095,24,0,0.9456162,0.9508093,0.9471106054759092,0.953683397442388,0.9485573120736741,0.94724876738624,0.9469395,0.953578594742519,0.940300405257481,0.9439632039914322,0.9486316666666667,0.9533001293419011,0.0012539723327790187,0.00110953625458839,47.28,37.96,53.615819209039394,62.18455743879465,0.9471,-0.04645760743322569,-0.3052631578947307,-1
2019-04-02,0.9454,0.94869,0.94133,0.94275,70196,19,0,0.9454636,0.9505858,0.946939601339599,0.9535746074180855,0.9473958496589393,0.9468397885329454,0.946792,0.9536617644792335,0.9399222355207665,0.9434369574413305,0.9484691666666666,0.9535013758920027,0.0007245061654812535,0.0010325302367669628,38.7,25.37,39.962335216572434,50.96672944130563,0.94666,-0.41303107768364544,-0.04645760743322569,-1
2019-04-03,0.94272,0.94975,0.9413,0.94904,64702,18,0,0.945389,0.95040515,0.9470219699145167,0.9535294869462638,0.9477246797271515,0.947039807757223,0.947002,0.9538770202908897,0.9401269797091103,0.9437253951904889,0.9486808333333333,0.9536362714761777,0.0008031921464818348,0.0009866626187099371,53.86,55.23,41.44017065462955,45.006108360080454,0.94275,0.6671970299655383,-0.41303107768364544,1
2019-04-04,0.94878,0.9508,0.94816,0.95007,56966,18,0,0.9454534,0.9502399000000001,0.9471415005061042,0.9534950641905796,0.9481937437817213,0.9473152797792936,0.9473145000000001,0.9541506377253648,0.9404783622746353,0.9447432301413748,0.9492016666666667,0.9536601031919586,0.0009378527624056554,0.0009769006474490808,55.87,58.62,45.86143099931487,42.421312290172274,0.94904,0.10853072578604905,0.6671970299655383,1
2019-04-05,0.94994,0.95481,0.94896,0.95073,57768,18,0,0.945484,0.9500978000000001,0.9472822259764532,0.9534675511140565,0.9487009950253771,0.9476257088902669,0.947599,0.9545060598665542,0.9406919401334457,0.9451357617416335,0.9495141666666668,0.9538925715917,0.0010853178858513113,0.000998584095129527,57.22,60.98,59.10697987724941,48.80286051039794,0.95007,0.06946856547411784,0.10853072578604905,1
2019-04-08,0.95068,0.95114,0.94796,0.94854,52412,19,0,0.9454606,0.9499681500000001,0.9473315504479649,0.9534185207547127,0.9486687960203017,0.947708826263879,0.9477,0.9546000666663568,0.9407999333336432,0.9450055748320477,0.9493966666666666,0.9537877585012854,0.0010137840892818772,0.0010016240939599971,51.37,49.3,57.779364443182146,54.24925843991546,0.95073,-0.23034931052979823,0.06946856547411784,-1
2019-04-09,0.94847,0.95087,0.94758,0.94959,56468,19,0,0.9454694,0.9498537499999999,0.9474201170970643,0.953380426020835,0.9488530368162414,0.9478798420580719,0.9479339999999998,0.9547567191060583,0.9411112808939414,0.9449578332864085,0.9493241666666666,0.9536905000469248,0.0010299466806957813,0.001007288611307154,53.91,54.52,56.49244648229933,57.792930267576956,0.94854,0.11069643873742319,-0.23034931052979823,1
2019-04-10,0.94915,0.95533,0.94781,0.95495,64810,17,0,0.945498,0.9497910500000001,0.9477154066226696,0.953396043672369,0.9500724294529932,0.9485225836891562,0.9485349999999999,0.9556019328566354,0.9414680671433644,0.944754825572227,0.9494841666666667,0.9542135077611064,0.001458450743134554,0.001097521037672634,64.54,72.56,65.79235630580588,60.02138907709578,0.94959,0.5644541328362784,0.11069643873742319,1
2019-04-11,0.95402,0.95634,0.95192,0.95285,57743,19,0,0.945466,0.9497036,0.9479167632257022,0.9533906104019972,0.9506279435623947,0.9489159851719601,0.949105,0.9556108696574873,0.9425991303425126,0.9449312262841122,0.9493308333333333,0.9537304403825545,0.0016100314103657531,0.0012000231122112578,58.59,60.76,74.91285694131587,65.73255324314034,0.95495,-0.2199068014032135,0.5644541328362784,-1
