time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-05-29,1.581,1.58653,1.57699,1.58205,77208,81,69329712000,1.5588792,1.5226785999999999,1.5640743913619806,1.5416834538976116,1.591864132411608,1.5863625560260934,1.5919025000000002,1.6171551963903823,1.5666498036096181,1.5823089438768467,1.598411666666667,1.6145143894564873,0.009445758224469358,0.01362788753466667,43.79,32.06,39.27203065134112,44.84035759897849,1.5813700000000002,0.04300068927574063,-0.883752123198811,1
2017-05-30,1.5811,1.58205,1.5731199999999999,1.57645,123628,81,99910566000,1.5597219999999998,1.5228098500000002,1.5645597093477854,1.542029389679725,1.5887813059292866,1.5854614145691759,1.5919539999999999,1.6170758919666655,1.5668321080333343,1.5784859137720004,1.5969566666666666,1.6154274195613327,0.007526006028687471,0.01240751123347083,39.95,26.61,23.373290855142084,35.54515642991157,1.58205,-0.35397111342878596,0.04300068927574063,-1
2017-05-31,1.57649,1.58769,1.56952,1.58694,134141,81,110570354000,1.5608185999999997,1.5230445499999998,1.565437367804735,1.5424762614242056,1.5884130447434293,1.5855958314265235,1.5921765,1.6170366289414362,1.567316371058564,1.5774048980910298,1.5963250000000002,1.6152451019089706,0.006772969339357893,0.011280602854648245,49.32,47.5,23.780293455032563,28.80853832050529,1.57645,0.6654191379365182,-0.35397111342878596,1
2017-06-01,1.5867,1.5926399999999998,1.58446,1.5872899999999999,118172,81,96172414000,1.5618958,1.5232583499999999,1.5662943337731767,1.542922169270731,1.5881884357947436,1.5857498467513849,1.5916394999999999,1.616434568440817,1.5668444315591827,1.5762309952723021,1.5944675000000001,1.6127040047276981,0.006133718721343495,0.010251226027987295,49.61,48.12,24.03211508885848,23.728566466344407,1.58694,0.022055024134481904,0.6654191379365182,1
2017-06-02,1.5875,1.58799,1.57663,1.5783800000000001,114717,81,87521716000,1.5627520000000001,1.52342175,1.5667682814683463,1.5432749835068431,1.586226748635795,1.5850798606830772,1.591123,1.6165626305787797,1.5656833694212204,1.573673288980272,1.5920841666666667,1.6104950443530615,0.004852212183339422,0.009171423259057721,42.52,35.04,27.312748015873023,25.04171885325472,1.5872899999999999,-0.561334097738897,0.022055024134481904,-1
2017-06-05,1.57874,1.5833,1.57412,1.57598,98047,81,0,1.5634382,1.52358775,1.5671295253323327,1.5436004065565263,1.584177398908636,1.5842526006209792,1.5908755,1.6167987023288939,1.5649522976711063,1.5715609604982155,1.5893125000000001,1.6070640395017848,0.00360143398765711,0.008057425404777599,40.76,32.1,20.51711309523803,23.953992066656543,1.5783800000000001,-0.15205463830003652,-0.561334097738897,-1
2017-06-06,1.57614,1.58,1.56325,1.56948,121393,49,0,1.5640134,1.52371965,1.5672217008094962,1.5438579149489986,1.5812379191269088,1.5829096369281628,1.5905015,1.6174139166693509,1.5635890833306492,1.5708017049047989,1.5853691666666665,1.5999366284285341,0.0020619190595567716,0.006858324135733434,36.18,25.0,12.95838935690883,20.26275015600666,1.57598,-0.41244178225611217,-0.15205463830003652,-1
2017-06-07,1.56941,1.5714299999999999,1.55681,1.5638800000000002,131529,81,0,1.5646833999999998,1.5238478,1.5670906537189278,1.5440571396758742,1.577766335301527,1.5811796699346934,1.5902155,1.6181138386420184,1.5623171613579816,1.5679569642489692,1.5818841666666668,1.5958113690843643,0.00038552509526690315,0.005563764327640128,32.63,20.19,11.010296873965101,14.828599775370686,1.56948,-0.35680607589774205,-0.41244178225611217,-1
2017-06-08,1.56376,1.56574,1.55153,1.55385,136578,81,0,1.5652408,1.5239316500000002,1.566571412396617,1.5441545810721342,1.5729830682412216,1.578695154486085,1.5886595000000001,1.6207160066559765,1.5566029933440237,1.5616093417139876,1.5784841666666667,1.5953589916193458,-0.0017323963878124182,0.004104532184549619,27.24,14.11,8.143938084536808,10.704208105136948,1.5638800000000002,-0.6413535565388817,-0.35680607589774205,-1
2017-06-09,1.55727,1.55874,1.5473400000000002,1.55182,146301,81,0,1.5658754,1.52404425,1.5659929256359655,1.5442308538972873,1.5687504545929774,1.5762519586237136,1.5865550000000002,1.6222736245533695,1.5508363754466308,1.556098764366516,1.5752466666666667,1.5943945689668173,-0.003533931494067666,0.002576839448826162,26.25,13.12,7.179266542741452,8.77783383374782,1.55385,-0.1306432409820757,-0.6413535565388817,-1
2017-06-12,1.55274,1.5629,1.5520399999999999,1.5557699999999999,107851,81,0,1.5665672000000002,1.5241948499999998,1.5655920265914178,1.5443456712714436,1.566154363674382,1.5743899623851942,1.5846175,1.6225339807832224,1.5467010192167776,1.5535955484780788,1.5719383333333334,1.590281118188588,-0.004590018184221334,0.0011434679222166629,31.67,25.87,8.948730835394882,8.090645154224413,1.55182,0.2545398306504465,-0.1306432409820757,1
2017-06-13,1.5556999999999999,1.55755,1.5474700000000001,1.5521,104564,81,0,1.5670028000000003,1.52436915,1.5650629275094015,1.5444228287712303,1.5633434909395056,1.5723636021683585,1.5817435,1.6203630842932615,1.5431239157067385,1.5500008489909363,1.5694991666666664,1.5889974843423966,-0.005657892164435907,-0.00021680409511385117,29.41,22.1,10.81070508697799,8.979567488371474,1.5557699999999999,-0.23589605147289472,0.2545398306504465,-1
2017-06-14,1.55152,1.55673,1.53952,1.5429599999999999,152211,81,0,1.5672329999999999,1.5245434500000001,1.5641961460384444,1.5444082732610687,1.5592667927516046,1.5696905474257803,1.5785425,1.6188406696232496,1.5382443303767503,1.5448212396460341,1.5662416666666665,1.587662093687299,-0.007159184973271726,-0.0016052802707454262,24.51,15.21,10.27577416353674,10.011736695303236,1.5521,-0.5888795825011339,-0.23589605147289472,-1
2017-06-15,1.54274,1.55592,1.54211,1.5461,147432,81,0,1.5676246,1.5246659,1.563486493252623,1.5444251063629486,1.5566334342012837,1.5675459522052546,1.5753854999999999,1.6154618239205398,1.53530917607946,1.541330162550936,1.5637125,1.5860948374490642,-0.00800334104887468,-0.002884892426371277,29.08,25.23,9.089866830782439,10.05878202709909,1.5429599999999999,0.20350495152174908,-0.5888795825011339,1
2017-06-16,1.54584,1.54801,1.54082,1.54312,112562,81,0,1.5679606,1.524716,1.5626878072427162,1.544412120229984,1.553930747361027,1.565325411095686,1.5717015,1.6093446222268277,1.5340583777731724,1.5388637532352671,1.5600608333333332,1.5812579134313993,-0.00881123152350538,-0.004070160245798098,27.32,22.12,8.347831163999665,9.23782405277298,1.5461,-0.19274303085181632,0.20350495152174908,-1
2017-06-19,1.5438,1.54507,1.53383,1.54157,112451,81,0,1.5683566000000002,1.5247869500000002,1.5618596579390802,1.5443838404267007,1.5514585978888218,1.5631658282688055,1.568495,1.604913126530393,1.5320768734696069,1.5377644703274878,1.5562508333333334,1.574737196339179,-0.009467427974871212,-0.005149613791612721,26.38,20.49,10.775061220908208,9.404253071896804,1.54312,-0.1004458499663019,-0.19274303085181632,-1
2017-06-20,1.5400399999999999,1.54373,1.53321,1.53681,120212,81,0,1.5686118000000002,1.5247405,1.5608773184120575,1.544308478830415,1.5485288783110573,1.5607698438807323,1.5656029999999999,1.6024377162875403,1.5287682837124594,1.5356463421365871,1.5527866666666668,1.5699269911967464,-0.01025336618634154,-0.006170364270558485,23.59,15.95,8.665227387847544,9.262706590918505,1.54157,-0.3087761178538817,-0.1004458499663019,-1
2017-06-21,1.53614,1.54672,1.53613,1.54367,116496,81,0,1.5688798,1.5247369499999999,1.5602025216115847,1.544302125807227,1.547557102648846,1.5592153126188473,1.563253,1.599381198460254,1.527124801539746,1.5362305085208527,1.5500941666666668,1.5639578248124808,-0.01020504579719339,-0.0069773005758854666,34.78,39.91,12.771044596074432,10.73711106827676,1.53681,0.44637918805838783,-0.3087761178538817,1
2017-06-22,1.53578,1.54277,1.53281,1.5351,111541,81,0,1.5692746,1.5247304499999998,1.5592181089993657,1.5442105623663591,1.545065682119077,1.5570230114716794,1.5602345000000002,1.5951591706352881,1.5253098293647123,1.535170031967857,1.5472291666666669,1.5592883013654768,-0.010734537847892911,-0.007728748030286956,28.84,27.62,9.895886115459907,10.444052699793994,1.54367,-0.555170470372568,0.44637918805838783,-1
2017-06-23,1.5346,1.5386199999999999,1.53152,1.53686,93242,81,0,1.5697528,1.52474345,1.5583413204111554,1.5441374224423159,1.5434245456952616,1.5551900104287995,1.5580089999999998,1.5929353911102082,1.5230826088897913,1.5348685569452547,1.5449775,1.555086443054745,-0.010886652271114627,-0.008360328878452492,31.54,32.92,11.548321045979607,11.405083919171348,1.5351,0.11465051136734239,-0.555170470372568,1
2017-06-26,1.5361,1.53973,1.5321099999999999,1.5341,108213,81,0,1.5700782000000002,1.52475585,1.5573906803950317,1.5440375475921435,1.5415596365562094,1.553272736753454,1.5556115,1.590188875420687,1.5210341245793129,1.5331571510149709,1.5433316666666668,1.5535061823183627,-0.01110193676485105,-0.008908650455732203,29.56,28.79,7.33831610209447,9.594174421178028,1.53686,-0.17958695001495384,0.11465051136734239,-1
2017-06-27,1.53382,1.55999,1.5231,1.5598999999999998,131861,64,0,1.5708061999999998,1.524936,1.5574890850854226,1.5441953829394854,1.5452277092449676,1.5538752152304127,1.5547840000000002,1.5880959422427319,1.5214720577572685,1.5321533537537355,1.544005,1.5558566462462646,-0.00908596949624152,-0.008944114263834067,57.57,71.14,34.594445558128285,17.827027568734152,1.5341,1.681767811746293,-0.17958695001495384,1
2017-06-28,1.55833,1.56757,1.54925,1.5572,158440,81,0,1.5713632000000002,1.52511985,1.557477748415406,1.544324782114217,1.547622167395974,1.5541774683912841,1.553297,1.5832170027403578,1.523376997259642,1.53199478221468,1.5441241666666665,1.556253551118653,-0.007618348764467875,-0.00867896116396083,54.99,66.0,56.48313122228732,32.80529762750339,1.5598999999999998,-0.17308801846271926,1.681767811746293,-1
2017-06-29,1.55613,1.57083,1.55383,1.56737,149381,81,0,1.5721546000000002,1.5252944499999999,1.557865679850096,1.5445540877648218,1.5515717339167794,1.555376789446622,1.552301,1.578753666330315,1.5258483336696849,1.530136582296108,1.5453966666666668,1.5606567510372256,-0.005570402621175585,-0.008057249455403781,62.16,74.63,85.24524628847023,58.77427435629531,1.5572,0.6530952992550798,-0.17308801846271926,1
2017-06-30,1.5659999999999998,1.5686200000000001,1.5535999999999999,1.5570300000000001,135679,81,0,1.5728084000000002,1.5253341,1.5578329080912687,1.5446782261950227,1.5526633871334237,1.5555270813151107,1.5512335,1.5749745018950956,1.5274924981049043,1.5306305679301389,1.5465691666666668,1.5625077654031947,-0.004727249345135354,-0.007391249433350096,52.58,56.43,80.1730551130461,73.96714420793458,1.56737,-0.659703835086789,0.6530952992550798,-1
2017-07-03,1.55748,1.56211,1.5546600000000002,1.55734,117931,81,0,1.5729886,1.52538735,1.5578135783621994,1.5448042139940772,1.5535987097067392,1.555691892104646,1.5503015,1.5713998575423038,1.5292031424576962,1.5309596655841524,1.5475058333333334,1.5640520010825143,-0.00398805803946134,-0.006710611154572345,52.83,56.83,78.52503666457164,81.31444602202936,1.5570300000000001,0.019909699877307396,-0.659703835086789,1
2017-07-04,1.55698,1.5648900000000001,1.5535999999999999,1.5565,105156,68,0,1.5726708,1.52548935,1.5577620654852504,1.5449205899742355,1.5541789677653917,1.555765356458769,1.5496525,1.5690838456812148,1.5302211543187854,1.531811920007838,1.5486208333333333,1.5654297466588287,-0.0034304801442526234,-0.006054584952508402,52.01,55.14,70.93372442209666,76.54393873323816,1.55734,-0.05393812526487407,0.019909699877307396,-1
2017-07-05,1.5557699999999999,1.56273,1.55562,1.5564900000000002,129493,81,0,1.5721612000000003,1.52557195,1.5577121805642602,1.5450357084819546,1.5546411742123134,1.5558312331443356,1.549283,1.5678813064815815,1.5306846935184184,1.5330906569062142,1.5498641666666666,1.566637676427119,-0.0029553352959352797,-0.005434735021193778,52.0,55.11,70.55660311474281,73.33845473380374,1.5565,-0.0006424670735527549,-0.05393812526487407,-1
2017-07-06,1.5564900000000002,1.57173,1.5552899999999998,1.5696400000000001,126668,53,0,1.5719376,1.5256877,1.5581799381891912,1.54528052730303,1.5576409393698507,1.5570865755857595,1.5500725,1.5706179071505746,1.5295270928494253,1.535110405236357,1.5526,1.570089594763643,-0.0015003889299209927,-0.004647865802939221,63.28,74.02,78.54506587559705,73.34513113747887,1.5564900000000002,0.8448496296153518,-0.0006424670735527549,1
2017-07-07,1.5696400000000001,1.57016,1.56331,1.56624,126320,81,0,1.5715002,1.5258084500000002,1.5584960190445172,1.5454890792701639,1.5593607514958807,1.5579187050779633,1.5507935,1.572512184375047,1.529074815624953,1.536652243801799,1.554480833333333,1.572309422864867,-0.0006146003077738271,-0.0038412127039061427,59.23,65.15,84.7896387844455,77.96376925826182,1.5696400000000001,-0.2166101781300167,0.8448496296153518,-1
2017-07-10,1.56461,1.5697100000000002,1.56321,1.56637,97208,81,0,1.5712871999999998,1.5259352999999998,1.558804802611399,1.5456968496256847,1.5607626011967046,1.5586870046163301,1.5513235,1.5739983762065626,1.5286486237934376,1.541003890165192,1.5570866666666665,1.5731694431681411,9.676798943836218e-05,-0.003053616565237242,59.35,65.35,91.13030365343754,84.82166943782671,1.56624,0.008300132802130378,-0.2166101781300167,1
2017-07-11,1.56637,1.58754,1.56525,1.58697,109107,81,0,1.5715182,1.5261031,1.55990932015605,1.5461075277388618,1.5660040809573637,1.5612581860148453,1.553067,1.5805625422565732,1.5255714577434267,1.5436513798004268,1.5612625,1.5788736201995732,0.002296309897630966,-0.0019836312726636005,72.71,83.71,92.26804192796975,89.39599478861761,1.56637,1.3151426546728961,0.008300132802130378,1
2017-07-12,1.58697,1.58941,1.5698400000000001,1.57146,135204,81,0,1.5712976,1.5261536,1.5603622879930679,1.5463597911444453,1.5670952647658911,1.5621856236498592,1.5544920000000002,1.5826897400509878,1.5262942599490126,1.5513565080941447,1.5643758333333333,1.5773951585725219,0.002756163986412874,-0.0010356722208483056,56.87,55.85,87.00787660115175,90.13540739418636,1.58697,-0.9773341651070799,1.3151426546728961,-1
2017-07-13,1.57218,1.57501,1.5452,1.55627,129025,81,0,1.5704624,1.52615325,1.5602018061109868,1.5464584001877841,1.564930211812713,1.5616478396816902,1.5550005,1.5829401739240652,1.5270608260759349,1.550736904369916,1.5640733333333332,1.5774097622967505,0.001873301360969526,-0.00045387750448473935,45.87,39.69,74.02275123493568,84.43288992135241,1.57146,-0.9666170312957356,-0.9773341651070799,-1
2017-07-14,1.55627,1.56383,1.55462,1.56181,115041,81,0,1.5699244,1.5261534499999998,1.560264872538007,1.5466111524247217,1.5643061694501705,1.5616625815288092,1.555935,1.5834700108041224,1.5283999891958777,1.551433262318517,1.5644575000000003,1.5774817376814836,0.0016021890320785381,-4.266419717208382e-05,49.85,46.72,60.44337204041627,73.82466662550125,1.55627,0.3559793609078099,-0.9666170312957356,1
2017-07-17,1.56032,1.56941,1.55808,1.5677400000000001,111026,81,0,1.5696606,1.526192,1.5605580147914186,1.546821389714028,1.5649929355601366,1.5622150741170993,1.5572435,1.5844083502845716,1.5300786497154284,1.551447688937972,1.5644883333333335,1.577528977728695,0.0018445689563708623,0.00033478243353650546,53.93,53.91,53.12795998742573,62.531361087592586,1.56181,0.37968767007512394,0.3559793609078099,1
2017-07-18,1.5677400000000001,1.58239,1.5643500000000001,1.57094,164269,81,0,1.5695401999999998,1.5262166,1.560965151466265,1.5470613758860279,1.5661823484481094,1.563008249197363,1.55895,1.5850324416031796,1.5328675583968205,1.5528252676598904,1.5656475,1.5784697323401098,0.002268717683877597,0.0007215694836047238,56.1,57.75,55.86112687724395,56.47748630169534,1.5677400000000001,0.20411547833185661,0.37968767007512394,1
2017-07-19,1.57094,1.57288,1.56138,1.5649,115243,81,0,1.5694462000000002,1.5262512000000001,1.5611194592519018,1.5472388746334307,1.5659258787584878,1.5631802265430572,1.5600114999999999,1.5852339394336334,1.5347890605663663,1.5540022747603661,1.5662775,1.5785527252396339,0.0020933502460680486,0.0009959256360973887,51.0,48.25,51.2553720877631,53.414819650810955,1.57094,-0.38448317567826296,0.20411547833185661,-1
2017-07-20,1.5649899999999999,1.57759,1.56012,1.57103,157895,61,0,1.5691674,1.5263163,1.5615081079086899,1.5474756022490186,1.5669467030067903,1.5638938423118702,1.5618079999999999,1.5846865205811782,1.5389294794188215,1.555925790090334,1.5674883333333334,1.5790508765763327,0.002421101111076851,0.0012809607310932812,55.61,57.19,53.73595717409332,53.617485379700156,1.5649,0.3917183206594732,-0.38448317567826296,1
2017-07-21,1.57103,1.57182,1.56283,1.56321,131328,81,0,1.5685533999999999,1.52639375,1.5615748487750158,1.5476321634206702,1.5661993624054324,1.563831674828973,1.5631255000000002,1.5829344893478559,1.5433165106521445,1.55738352174352,1.5680483333333335,1.578713144923147,0.0020264774171541156,0.001430064068305448,49.0,44.84,47.90771318706174,50.96634748297274,1.57103,-0.49776261433581714,0.3917183206594732,-1
2017-07-24,1.56552,1.5713300000000001,1.56244,1.5653299999999999,134467,81,0,1.5679695999999999,1.5265144000000002,1.5617221096073681,1.5478082612970816,1.5660254899243462,1.5639678862081572,1.564687,1.5793539343757832,1.5500200656242167,1.5569953159951955,1.5676891666666668,1.5783830173381381,0.0018633223587571912,0.0015167157263957967,50.78,48.6,48.23192339591338,49.958531252356174,1.56321,0.13561837501039342,-0.49776261433581714,1
