time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-02-17,1.70195,1.7029999999999998,1.6919300000000002,1.6976900000000001,71705,3,0,1.6828060000000002,1.6735023,1.6864337802354883,1.6764362361552672,1.7063777136421654,1.7015570985423978,1.7051954999999999,1.7281394739145197,1.68225152608548,1.6983409707958426,1.7118225000000002,1.725304029204158,0.007448432156387019,0.010141433378622729,43.0,29.06,30.41369696251779,40.039634348219565,1.70227,-0.26905250048463447,-0.4689263224365581,-1
2022-02-18,1.69797,1.69915,1.6888100000000001,1.6912099999999999,62712,3,0,1.6833368000000002,1.67358795,1.6866210829713515,1.676583238780588,1.7033441709137322,1.7006164532203616,1.7052835000000002,1.727997584859183,1.6825694151408173,1.6949431581563286,1.7107124999999999,1.7264818418436712,0.005716237311111039,0.009256394165120392,37.48,22.15,15.231817998376869,29.214786016682783,1.6976900000000001,-0.3816951269077551,-0.26905250048463447,-1
2022-02-21,1.6894200000000001,1.6942,1.68392,1.6879499999999998,52274,3,0,1.6836734000000002,1.67360585,1.6866731973646318,1.6766963408822735,1.700265336730986,1.699464957473056,1.7051634999999998,1.7282147518313031,1.6821122481686965,1.6902555043666079,1.7083391666666667,1.7264228289667256,0.0040339053119791135,0.008211896394492137,34.93,19.26,8.65722592998556,18.100913630293434,1.6912099999999999,-0.19276139568711326,-0.3816951269077551,-1
2022-02-22,1.68761,1.69102,1.67915,1.68193,85420,3,0,1.6839228,1.67357465,1.6864871896248423,1.6767484170924,1.696598269384789,1.697870870430051,1.7047339999999997,1.729140864116272,1.6803271358837275,1.686282731700671,1.7042374999999998,1.7221922682993287,0.0021896405797590113,0.007007445231545512,30.62,14.81,5.920680909827226,9.936574946063246,1.6879499999999998,-0.3566456352380065,-0.19276139568711326,-1
2022-02-23,1.68204,1.68277,1.66616,1.6691,64241,3,0,1.6840173999999999,1.6734298,1.6858053390513192,1.6766723134397394,1.6910986155078314,1.6952553367545915,1.703712,1.7319839285509528,1.675440071449047,1.6789172669170338,1.6996166666666666,1.7203160664162993,-0.0003037251287296705,0.005545211159490476,23.62,9.17,5.62638792501468,6.734764921609184,1.68193,-0.7628141480323092,-0.3566456352380065,-1
2022-02-24,1.669,1.6785299999999999,1.6658300000000001,1.67245,124201,3,0,1.6841432,1.67330185,1.685281600264993,1.6766303003706875,1.687368892406265,1.693182124322356,1.7026719999999997,1.733793493922853,1.6715505060771465,1.6740498381046556,1.6958741666666668,1.717698495228678,-0.0019865190584147374,0.004038865115909434,28.43,19.21,6.260071351938442,5.935713395593478,1.6691,0.20070696782696906,-0.7628141480323092,1
2022-02-25,1.67176,1.67503,1.66372,1.6711200000000002,94075,3,0,1.6842025999999999,1.6731551000000002,1.684726243391856,1.6765754715112777,1.6841191139250122,1.6911764766566872,1.7010945,1.735119477575161,1.6670695224248389,1.6695880858053957,1.6926649999999999,1.715741914194604,-0.0033884058231716807,0.0025534109280932115,27.65,18.22,8.657845474901633,6.848101583951613,1.67245,-0.07952405154114661,0.20070696782696906,-1
2022-02-28,1.66451,1.6732900000000002,1.65544,1.65594,88918,3,0,1.6837315999999998,1.6729703,1.6835973711019792,1.6763701434365388,1.6784832911400098,1.6879731605969885,1.6984865,1.737582059990749,1.659390940009251,1.6621782754504202,1.6879966666666666,1.713815057882913,-0.005659076014099096,0.0009109135396547501,20.47,10.45,7.5112634025319345,7.476393409790698,1.6711200000000002,-0.9083728278041159,-0.07952405154114661,-1
2022-03-01,1.6558000000000002,1.65883,1.64254,1.64601,75083,3,0,1.6833384,1.67272625,1.6821233565489604,1.6760680524570708,1.671988632912008,1.6841583278154442,1.6958790000000001,1.7411780273183683,1.650579972681632,1.6534076783277618,1.6829008333333333,1.7123939883389048,-0.008165736978340332,-0.0009044165639442665,17.19,7.75,5.852637519714882,7.340582132382845,1.65594,-0.5996594079495599,-0.9083728278041159,-1
2022-03-02,1.6458,1.64775,1.6355499999999998,1.6387399999999999,72875,3,0,1.682854,1.6725471499999998,1.6804220484490011,1.6756966290495379,1.6653389063296065,1.680029388923131,1.6925895,1.7440358190033098,1.64114318099669,1.6449266259596935,1.677058333333333,1.7091900407069727,-0.010616531329488366,-0.0028468395170530864,15.18,6.27,3.132442542270635,5.498781154839179,1.64601,-0.4416741089057874,-0.5996594079495599,-1
2022-03-03,1.6371,1.64101,1.62544,1.62737,64282,3,0,1.6822106,1.6723261500000002,1.678341575960805,1.6752157670689456,1.6577451250636852,1.6752421717483008,1.6881365,1.7456208426594613,1.6306521573405386,1.6357844945089932,1.6701483333333333,1.7045121721576735,-0.013322691788883567,-0.004942009971419184,12.59,4.56,3.58654507775667,4.190541713247424,1.6387399999999999,-0.6938257441692963,-0.4416741089057874,-1
2022-03-04,1.627,1.6282999999999999,1.5887799999999999,1.59283,71532,3,0,1.6808891999999998,1.67188245,1.674988180825087,1.6743960081926377,1.6447621000509485,1.667750156134819,1.6812204999999998,1.7487464874343976,1.613694512565602,1.6171972186002437,1.6610283333333333,1.704859448066423,-0.018046405062895232,-0.007562888989714394,7.96,2.24,3.089670855134939,3.2695528250541095,1.62737,-2.1224429601135575,-0.6938257441692963,-1
2022-03-07,1.5933000000000002,1.5961400000000001,1.56412,1.59044,68651,3,0,1.6794726,1.6714348,1.6716725658907698,1.6735606250265418,1.633897680040759,1.6607219601225627,1.674515,1.7496990061448612,1.5993309938551388,1.6028599168053752,1.6520908333333335,1.7013217498612918,-0.021732318254068073,-0.010396774842585131,7.74,2.15,7.648460894717753,4.774892275869816,1.59283,-0.15004739991084648,-2.1224429601135575,-1
2022-03-08,1.5899,1.6062400000000001,1.5857700000000001,1.60194,69521,3,0,1.6782762,1.67102565,1.6689379554636807,1.672847981991452,1.627506144032607,1.6553781455659662,1.6687439999999998,1.7475202929820297,1.5899677070179699,1.5948137809145069,1.6446516666666666,1.6944895524188264,-0.023455101315482008,-0.013008440137164509,19.82,21.92,16.01229555901826,8.916809102957012,1.59044,0.7230703453132259,-0.15004739991084648,1
2022-03-09,1.60029,1.6209500000000001,1.5992899999999999,1.61891,53991,3,0,1.6774053999999998,1.6706823,1.666976074857262,1.6723112856532285,1.6257869152260858,1.6520628596054239,1.664208,1.743490757671455,1.584925242328545,1.592185734323587,1.6388983333333333,1.6856109323430797,-0.02318383332866425,-0.015043518775464459,34.15,43.12,28.473184111282325,17.377980188339475,1.60194,1.0593405495836317,0.7230703453132259,1
2022-03-10,1.61849,1.6221700000000001,1.59825,1.60026,53851,3,0,1.6762618,1.67019665,1.6643597581961929,1.6715943574377736,1.6206815321808687,1.6473535087322035,1.658623,1.739386886756339,1.577859113243661,1.587253090244932,1.6320925,1.676931909755068,-0.024194847489092952,-0.01687378451819016,27.97,31.41,31.86373798169222,25.44973921733096,1.61891,-1.152009685529154,1.0593405495836317,-1
2022-03-11,1.60008,1.6111900000000001,1.5993,1.60327,51152,3,0,1.67509,1.6697773999999999,1.6619640814041854,1.670914513085159,1.617199225744695,1.643345917029276,1.6534285,1.7344006985065912,1.5724563014934088,1.5836900980422368,1.6266066666666668,1.6695232352910967,-0.024471113882715168,-0.018393250391095163,30.26,34.97,33.070044972573676,31.135655688516106,1.60026,0.18809443465437337,-1.152009685529154,1
2022-03-14,1.60263,1.6248399999999998,1.6019299999999999,1.62144,50308,3,0,1.6742233999999998,1.6694537,1.660374901741276,1.670422229372869,1.618047380595756,1.6413544700266145,1.6490579999999997,1.7269710036899544,1.571144996310045,1.5847775363431436,1.6223558333333334,1.6599341303235233,-0.022959230129767194,-0.01930644633882957,42.65,53.29,35.648040859863634,33.52727460470987,1.60327,1.1333088001397096,0.18809443465437337,1
2022-03-15,1.62134,1.63297,1.61584,1.61658,51415,3,0,1.6734048,1.6690777499999998,1.6586574546141672,1.6698864857970197,1.617753904476605,1.6391022454787405,1.6443725,1.7181540223141334,1.5705909776858666,1.5873799172333714,1.6178108333333334,1.6482417494332955,-0.02190075448139206,-0.019825307967342068,40.48,48.7,41.671285003239404,36.7964569452256,1.62144,-0.2997335701598658,1.1333088001397096,-1
2022-03-16,1.61744,1.6253199999999999,1.6115,1.61394,54130,3,0,1.6724,1.6686643,1.6569038289430236,1.6693298043463032,1.6169911235812842,1.6368147686170367,1.6399560000000002,1.7098165357551105,1.5700954642448899,1.589237066570381,1.6143108333333334,1.6393846000962857,-0.021032481486438437,-0.020066742671161344,39.27,46.01,46.36069837335418,41.226674745485774,1.61658,-0.16330772371302427,-0.2997335701598658,-1
2022-03-17,1.61344,1.61654,1.6105399999999999,1.61127,46254,3,0,1.6711394000000002,1.6682577,1.6551142670236894,1.6687520948503203,1.6158468988650274,1.6344925169245788,1.635635,1.7012379317941744,1.5700320682058255,1.5908449010578396,1.6114158333333333,1.631986765608827,-0.020325515675732042,-0.020118497272075483,37.97,43.01,44.65382004331525,44.22860113996964,1.61394,-0.1654336592438299,-0.16330772371302427,-1
2022-03-18,1.6118700000000001,1.6126399999999999,1.59874,1.59984,43706,3,0,1.6696084000000002,1.6677647999999998,1.652946648709035,1.6680664023642475,1.6126455190920221,1.6313422881132533,1.6310665,1.6931857415519636,1.5689472584480364,1.5913024464762726,1.608174166666667,1.6250458868570612,-0.02045179014682219,-0.02018515584702483,32.75,31.88,41.94131842294908,44.318612279872866,1.61127,-0.7093783164832779,-0.1654336592438299,-1
2022-03-21,1.60042,1.60575,1.59595,1.59944,41032,3,0,1.6680798000000001,1.66727815,1.650848348759661,1.667383552589479,1.6100044152736177,1.6284420801029575,1.626641,1.6843762626736145,1.5689057373263855,1.5910926951675932,1.6058466666666664,1.6206006381657396,-0.020349563135319437,-0.02021803730468375,32.57,31.52,41.04609984702654,42.54707943776365,1.59984,-0.025002500250026483,-0.7093783164832779,-1
2022-03-22,1.59954,1.60203,1.58304,1.5836700000000001,45847,4,0,1.6662417999999999,1.6666841499999998,1.6482139037102626,1.6665505819169468,1.6047375322188944,1.6243718910026885,1.6217280000000003,1.6764521897518034,1.5670038102481971,1.5884456291649252,1.6050833333333332,1.6217210375017412,-0.021295572592001655,-0.020433544362147334,26.3,20.32,35.12490392055877,39.3707740635115,1.59944,-0.9859700895313295,-0.025002500250026483,-1
2022-03-23,1.58312,1.58784,1.5755400000000002,1.5784099999999999,53377,3,0,1.6643929999999998,1.66606535,1.6454764957216248,1.6656735612013556,1.5994720257751156,1.6201935372751712,1.6171935000000002,1.6704753799498615,1.5639116200501388,1.5849041067570127,1.6040808333333334,1.6232575599096541,-0.022213664643909503,-0.020789568418499767,24.52,17.69,29.471615477536517,35.21420641504064,1.5836700000000001,-0.3321399028838212,-0.9859700895313295,-1
2022-03-24,1.57714,1.58412,1.5771199999999999,1.57894,55302,3,0,1.6625971999999998,1.6654616999999998,1.6428672213796003,1.6648105406918894,1.5953656206200926,1.616443215704701,1.6125180000000001,1.6618487958986223,1.563187204101378,1.5803207831219184,1.6021641666666666,1.6240075502114149,-0.022637541155872354,-0.021159162965974285,25.1,19.01,22.56875089549219,29.05509009786252,1.5784099999999999,0.03357809441146831,-0.3321399028838212,1
2022-03-25,1.57864,1.5861,1.5766,1.57864,56279,3,0,1.6606548,1.66479995,1.6403485068156944,1.6639531223765471,1.5920204964960742,1.6130065597315464,1.607894,1.6513762586348915,1.5644117413651084,1.5763812198600065,1.5988083333333334,1.6212354468066603,-0.022735592085121326,-0.021474448789803695,24.97,18.8,15.89273173665187,22.644366036560218,1.57894,-0.01900008866707603,0.03357809441146831,-1
2022-03-28,1.57923,1.59415,1.57489,1.59324,64201,3,0,1.6589542,1.6642425,1.6385011143915498,1.6632495092185715,1.5922643971968595,1.6112095997559512,1.604759,1.6426094720709221,1.566908527929078,1.5756928212442687,1.5982233333333333,1.620753845422398,-0.021388645182565336,-0.021457288068356024,40.61,51.69,19.50576091934839,19.32241451716418,1.57864,0.9248467034915997,-0.01900008866707603,1
2022-03-29,1.59204,1.61532,1.58237,1.5983399999999999,72167,3,0,1.6574616,1.66373685,1.636926168729136,1.6626036434552027,1.5934795177574879,1.610039636141774,1.6023755000000002,1.6352060598336626,1.5695449401663377,1.5753966271710649,1.5978124999999999,1.6202283728289348,-0.01968276205170172,-0.021102382865025165,45.1,58.95,25.789190881477037,20.39589451249246,1.59324,0.3201024327784907,0.9248467034915997,1
2022-03-30,1.5985399999999998,1.60083,1.59301,1.59955,66336,3,0,1.6560138,1.6632707,1.6354604366221113,1.6619762440178376,1.5946936142059904,1.6090860328561583,1.6004159999999998,1.628693348107482,1.5721386518925178,1.5762177284173098,1.5959883333333333,1.615758938249357,-0.018025414732059986,-0.02048698923843213,46.19,60.7,38.14279155188246,27.812581117569323,1.5983399999999999,0.0757035424252761,0.3201024327784907,1
2022-03-31,1.59884,1.60826,1.59487,1.5962399999999999,63180,3,0,1.6544583999999998,1.662803,1.6339223802839893,1.6613221520375607,1.5950028913647925,1.6079182116874167,1.5988594999999999,1.6243173439580365,1.5734016560419632,1.5768313388883821,1.5942933333333331,1.6117553277782841,-0.016785550994653287,-0.019746701589676362,43.54,52.97,39.86455463728185,34.59884569021381,1.59955,-0.20693319996250015,0.0757035424252761,-1
2022-04-01,1.59487,1.60194,1.59021,1.5964399999999999,56086,3,0,1.6525982,1.66234285,1.6324524830179505,1.6606765584849483,1.5952903130918341,1.6068747378976513,1.59904,1.6243751794939714,1.5737048205060287,1.5777145926395648,1.592835,1.6079554073604352,-0.015606905035207674,-0.018918742278782624,43.76,53.42,38.774104683195525,38.927150290786635,1.5962399999999999,0.012529444193853934,-0.20693319996250015,1
2022-04-04,1.59254,1.5995300000000001,1.57564,1.57854,46797,4,0,1.650362,1.6617690499999997,1.6303382679976388,1.6598592792960434,1.5919402504734674,1.6042988526342286,1.598445,1.6250854433144748,1.571804556685525,1.5764516686564674,1.5901075,1.6037633313435327,-0.01593352822897276,-0.018321699468820653,31.44,25.86,27.033797222672884,35.224152181050115,1.5964399999999999,-1.1212447696123728,0.012529444193853934,-1
2022-04-05,1.579,1.58048,1.55934,1.57054,52227,3,0,1.6479624,1.66111535,1.6279932378800843,1.6589705302483215,1.587660200378774,1.6012298660311168,1.596875,1.626083704524367,1.567666295475633,1.5725960339092195,1.5876658333333333,1.6027356327574471,-0.016646027560510035,-0.01798656508715853,27.55,20.08,21.30738979172008,29.038430565862864,1.57854,-0.5067974204011283,-1.1212447696123728,-1
2022-04-06,1.56913,1.57824,1.56362,1.5759400000000001,61029,3,0,1.6456904,1.6605094000000002,1.6259519344338065,1.65814435581799,1.5853161603030195,1.5989307873010152,1.5947265,1.6234533308553487,1.5659996691446512,1.5709339770727149,1.5857075,1.6004810229272852,-0.01658378598196486,-0.017706009266119798,33.78,32.77,18.823874181560342,22.388353731984466,1.57054,0.3438307843162347,-0.5067974204011283,1
2022-04-07,1.57392,1.58621,1.5718100000000002,1.5788600000000002,54815,3,0,1.6434026,1.6599027999999998,1.6241051919069907,1.6573554567551245,1.5840249282424157,1.5971061702736502,1.5936565,1.623065281868548,1.564247718131452,1.5702764092671566,1.5853066666666666,1.6003369240661767,-0.01611309772547531,-0.0173874269579909,37.07,39.28,28.034487841561987,22.721917271614164,1.5759400000000001,0.18528624186200382,0.3438307843162347,1
2022-04-08,1.57708,1.59076,1.5752000000000002,1.5879400000000001,48617,3,0,1.641108,1.6594056499999998,1.6226869490871088,1.6566647556928844,1.5848079425939325,1.5962728820669547,1.59289,1.6220546731507803,1.5637253268492195,1.5713742751073587,1.5861008333333333,1.6008273915593079,-0.014836369345314626,-0.016877215435455645,46.4,55.9,38.53757294271785,28.46531165528009,1.5788600000000002,0.5750984887830546,0.18528624186200382,1
2022-04-11,1.5879400000000001,1.59779,1.5879400000000001,1.59464,51726,3,0,1.6388388,1.6589394000000002,1.6215870687307516,1.6560475939446966,1.5867743540751462,1.5961244382426862,1.59155,1.6176457421812807,1.5654542578187194,1.5726756138132976,1.5874091666666665,1.6021427195200355,-0.013132535208774998,-0.016128279390119515,52.27,64.79,49.67250208407779,38.748187622785906,1.5879400000000001,0.4219302996334884,0.5750984887830546,1
2022-04-12,1.59464,1.59707,1.57548,1.58064,57120,3,0,1.6364884000000002,1.6584087499999998,1.6199813013295457,1.6552972696268389,1.585547483260117,1.5947167620388056,1.589753,1.6135558646173502,1.5659501353826497,1.5730435174586002,1.5875758333333332,1.6021081492080662,-0.01276477301964829,-0.01545557811602527,41.57,42.44,50.73240443015371,46.31415981898314,1.59464,-0.8779411026940243,0.4219302996334884,-1
2022-04-13,1.5791,1.60472,1.56972,1.60214,60823,3,0,1.6344406,1.65801555,1.6192816424538772,1.6547683415708505,1.5888659866080936,1.5953916018534595,1.589163,1.6110460830549977,1.5672799169450025,1.572706395628976,1.5883175000000003,1.6039286043710246,-0.010616073036489926,-0.014487677100118203,56.84,65.37,59.18780516851249,53.19757056091469,1.58064,1.3602085231298577,-0.8779411026940243,1
2022-04-14,1.6006200000000002,1.60239,1.58484,1.59569,58135,3,0,1.6320258,1.65746915,1.6183564800047054,1.6541804973761158,1.5902307892864749,1.5954187289576907,1.588384,1.6080618661442734,1.5687061338557267,1.5727684667561908,1.5880966666666667,1.6034248665771427,-0.009326167658955997,-0.013455375211885761,52.23,56.87,59.81302846254607,56.57774602040411,1.60214,-0.4025865405020701,1.3602085231298577,-1
2022-04-15,1.5952,1.59768,1.58716,1.59684,59668,3,0,1.6293396000000002,1.6569699999999998,1.6175126964751092,1.6536099451634183,1.5915526314291801,1.5955479354160824,1.588234,1.6076035951426957,1.5688644048573042,1.5728849556585685,1.5878708333333333,1.6028567110080982,-0.00811753902802237,-0.012387807975113083,52.99,58.09,69.4593307133499,62.820054781469516,1.59569,0.07206913623574174,-0.4025865405020701,1
2022-04-18,1.59295,1.6058400000000002,1.59253,1.60244,36118,3,0,1.6268974,1.6564923499999997,1.6169216103388304,1.6531007914802003,1.5937301051433443,1.596174486741893,1.588384,1.6081409839801508,1.5686270160198492,1.5725558318256412,1.5883875000000003,1.6042191681743594,-0.006631376550475965,-0.01123652169018566,56.78,64.22,73.3417134628641,67.53802421292005,1.59684,0.35069261792040063,0.07206913623574174,1
