time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-12-15,22.1971,22.5045,22.1316,22.4788,88466,2,0,22.814735999999996,22.1862785,22.63570931673803,22.512131968284418,22.478410002418382,22.518146519735886,22.41267,22.7878286496396,22.037511350360397,22.278350173158977,22.501733333333334,22.72511649350769,-0.06692726216536471,-0.09210340520740946,49.1,50.03,51.684088269454016,64.86100783942557,22.2172,1.1774661073402637,-1.0951244702446794,1
2023-12-18,22.4039,22.5162,22.3909,22.4293,65001,2,0,22.800424,22.187813000000002,22.627614833728696,22.51130776959502,22.468588001934705,22.510069563396257,22.41498,22.78995080206252,22.04000919793748,22.298902487972317,22.510516666666664,22.72213084536101,-0.06611683196770812,-0.0869060905594692,46.82,46.25,50.22583559168917,54.322421531093546,22.4788,-0.22020748438528193,1.1774661073402637,-1
2023-12-19,22.4326,22.4812,22.315,22.3342,69304,2,0,22.783854,22.1887185,22.616108369660907,22.509545503230893,22.441710401547766,22.494081421269325,22.407980000000002,22.783494024237992,22.032465975762012,22.307630419524404,22.513333333333332,22.71903624714226,-0.07231473614939787,-0.08398781967745494,42.54,39.14,52.88667666485409,51.59886684199912,22.4293,-0.42399896563870554,-0.22020748438528193,-1
2023-12-20,22.3362,22.4413,22.2749,22.3671,75335,2,0,22.769238,22.186853,22.606343335556556,22.50812813503954,22.426788321238213,22.482537655699385,22.403905,22.779336215936304,22.0284737840637,22.286306648209965,22.50068333333333,22.715060018456697,-0.07372204300229157,-0.08193466434242228,44.51,42.93,44.18327934731366,49.098597201285656,22.3342,0.14730771641697782,-0.42399896563870554,1
2023-12-21,22.3795,22.4199,22.2608,22.3128,66876,2,0,22.746760000000005,22.185527999999998,22.594831832201397,22.50618457150681,22.403990656990572,22.467106959726713,22.400349999999996,22.777812620665156,22.022887379334836,22.254651834610847,22.48121666666667,22.70778149872249,-0.07831612053088932,-0.08121095558011568,41.85,38.04,34.73571705744954,43.935224356539116,22.3671,-0.2427672787263524,0.14730771641697782,-1
2023-12-22,22.3228,22.3601,22.2472,22.313,52053,2,0,22.723038000000003,22.1847195,22.583779603487617,22.504262336964455,22.385792525592457,22.45309723611519,22.403249999999996,22.777074918911794,22.0294250810882,22.227130924811572,22.460241666666665,22.693352408521758,-0.08100702320393793,-0.08117016910488013,41.86,38.08,31.761655289199236,36.89355056465417,22.3128,0.0008963464916966757,-0.2427672787263524,1
2023-12-26,22.1064,22.3188,22.078,22.2209,55637,2,0,22.700416,22.1840025,22.56954903080183,22.501442811223516,22.352814020473964,22.431988396468356,22.406505,22.77271080811807,22.040299191881928,22.184053123904913,22.433016666666663,22.681980209428414,-0.08953913187137985,-0.08284396165818009,37.09,29.25,26.238493297879426,30.91195521484275,22.313,-0.41276385963339157,0.0008963464916966757,-1
2023-12-27,22.1719,22.3457,22.1662,22.2114,69447,2,0,22.678521999999997,22.1846775,22.55550397077039,22.49855681310189,22.32453121637917,22.411934905880322,22.416125,22.74976804803099,22.08248195196901,22.156742035204296,22.393908333333332,22.63107463146237,-0.09596127818494793,-0.08546742496353367,36.6,28.4,23.125026680107435,27.04172508906205,22.2209,-0.04275254377634763,-0.41276385963339157,-1
2023-12-28,22.2301,22.3402,22.1505,22.33,61391,13,0,22.656614,22.187146,22.546660677799,22.49687963088197,22.325624973103338,22.40448627807302,22.426975000000002,22.733493096528427,22.120456903471577,22.165854191351503,22.364549999999998,22.563245808648492,-0.0904383298188236,-0.08646160593459166,46.43,50.72,25.79086115992975,25.051460379305553,22.2114,0.5339600385387611,-0.04275254377634763,1
2023-12-29,22.3137,22.3898,22.2671,22.3471,50353,6,0,22.638085999999998,22.189818499999998,22.538834768865705,22.49538928629608,22.32991997848267,22.39926934370274,22.428135,22.733256407147074,22.123013592852928,22.205256191197044,22.335416666666664,22.465577142136283,-0.08371649471922638,-0.08591258369151861,47.74,53.34,31.9517672329624,26.955885024333213,22.33,0.0765785938199759,0.5339600385387611,1
2024-01-02,22.3127,22.5462,22.3033,22.5352,69360,46,0,22.624682000000004,22.192486,22.538692228910186,22.4957854128006,22.37097598278614,22.4116266760934,22.439875,22.742492083951667,22.137257916048334,22.195530069014666,22.34141666666667,22.487303264318676,-0.062490937365193844,-0.08122825442625366,59.91,73.05,47.75922671353252,35.16728503547491,22.3471,0.8417199547144705,0.0765785938199759,1
2024-01-03,22.5349,22.6339,22.4675,22.5609,67623,46,0,22.61468,22.195109000000002,22.5395631218941,22.49643331914089,22.408960786228914,22.42519697826673,22.441975,22.747327058285855,22.136622941714144,22.210131899563837,22.370058333333333,22.529984767102828,-0.043098937303028606,-0.07360239100160865,61.29,74.86,59.26857908438283,46.32652434362594,22.5352,0.11404380702191297,0.8417199547144705,1
2024-01-04,22.565,22.59,22.4613,22.5292,60541,46,0,22.600537999999997,22.198855,22.53915672495708,22.496759355766358,22.43300862898313,22.434651798424298,22.441115,22.74538074749618,22.13684925250382,22.206722451450588,22.374258333333334,22.54179421521608,-0.02994339380927613,-0.06487059156314215,58.49,67.83,73.186722243357,60.0715093470908,22.5609,-0.1405085790017302,0.11404380702191297,-1
2024-01-05,22.5147,22.6187,22.3152,22.4831,63520,46,0,22.582710000000002,22.202662499999995,22.536958422017587,22.496623441778635,22.443026903186507,22.439056180385723,22.437035,22.736716426016713,22.13735357398329,22.206473796132926,22.378741666666667,22.551009537200407,-0.02297260168386117,-0.05649099358728595,54.42,57.93,75.15780245833373,69.20436792869121,22.5292,-0.2046233332741454,-0.1405085790017302,-1
2024-01-08,22.384,22.534,22.2984,22.3812,59538,46,0,22.563466,22.206754,22.530850248605134,22.49547494982064,22.430661522549208,22.433796527623386,22.428715,22.724874843833376,22.132555156166624,22.21157109179198,22.382658333333335,22.55374557487469,-0.02537813376014597,-0.05026842162185796,46.38,41.28,69.52689332613772,72.62380600927617,22.4831,-0.4532293144628663,-0.2046233332741454,-1
2024-01-09,22.3595,22.5154,22.3455,22.4936,61809,46,0,22.546889999999998,22.211064,22.52938945454219,22.49545629360352,22.44324921803937,22.439233206930354,22.419359999999998,22.694138662926015,22.14458133707398,22.2163294753231,22.393199999999997,22.570070524676893,-0.01800721862036525,-0.04381618102155942,54.68,57.94,67.39221682556816,70.69230420334655,22.3812,0.502207209622374,-0.4532293144628663,1
2024-01-10,22.4853,22.5325,22.388,22.4044,76225,46,0,22.532487999999997,22.215656999999997,22.52448790730524,22.494550260831346,22.435479374431495,22.436066551754863,22.405465,22.652342097154456,22.158587902845543,22.227733448875025,22.400833333333335,22.573933217791645,-0.01914274415335626,-0.03888149364791879,48.04,45.22,62.67314265155596,66.53075093442062,22.4936,-0.39655724294911376,0.502207209622374,-1
2024-01-11,22.3946,22.5864,22.3491,22.4947,101106,46,0,22.51772,22.2209985,22.523319754077587,22.494551750773322,22.4473234995452,22.441396865231695,22.395365,22.607895640377834,22.18283435962217,22.243773779132574,22.415975,22.588176220867425,-0.012610831176029791,-0.033627361153540994,54.36,57.13,69.47892306769806,66.51476084827408,22.4044,0.40304583028334395,-0.39655724294911376,1
2024-01-12,22.485,22.5719,22.45,22.4797,71353,46,0,22.500714000000002,22.226021999999997,22.521609175486308,22.49440397215866,22.45379879963616,22.444878968392448,22.396189999999997,22.609892390251982,22.182487609748012,22.288434392470425,22.437541666666664,22.586648940862904,-0.008546103559311291,-0.028611109634695053,53.15,54.66,68.64543982730713,66.93250184885373,22.4947,-0.06668237407033706,0.40304583028334395,-1
2024-01-15,22.47,22.5845,22.3955,22.5414,24204,44,0,22.491148,22.2316565,22.52238528625155,22.494871594326238,22.471319039708927,22.453653607629498,22.412399999999998,22.618379028057248,22.206420971942748,22.351177117889474,22.465041666666668,22.578906215443862,-0.00034215908969414954,-0.022957319525694873,57.51,62.91,76.86034658511731,71.66156982670752,22.4797,0.2744698550247504,-0.06668237407033706,1
2024-01-16,22.5442,22.7711,22.5146,22.7414,42305,44,0,22.491132000000004,22.237844499999998,22.530974098555408,22.497324613288168,22.525335231767144,22.47981237057227,22.425530000000002,22.675538360659015,22.17552163934099,22.353649266886226,22.499325,22.645000733113772,0.022043747934528568,-0.013957106033650184,68.29,78.64,83.61194113146455,76.372575847963,22.5414,0.8872563372283926,0.2744698550247504,1
2024-01-17,22.7422,22.8141,22.7047,22.723300000000002,47675,44,0,22.488139999999998,22.2440515,22.53851629076892,22.499573124598736,22.564928185413716,22.501947609611154,22.44023,22.72195747895689,22.158502521043108,22.37552625131592,22.530675000000002,22.685823748684083,0.03788747853259977,-0.0035881891204001927,66.57,75.04,88.29722793538212,82.92317188398802,22.7414,-0.07959052652869447,0.8872563372283926,-1
2024-01-18,22.7218,22.8663,22.6708,22.8058,45640,44,0,22.484126,22.2505895,22.54899800485642,22.502620158184822,22.613102548330975,22.52957055419196,22.463810000000002,22.782598518612897,22.145021481387108,22.36057052829421,22.553225,22.74587947170579,0.05645008822017772,0.00841946634771539,70.39,80.2,90.47819049160148,87.4624531861494,22.723300000000002,0.3630634634934182,-0.07959052652869447,1
2024-01-19,22.787,22.824,22.7203,22.7229,46942,44,0,22.478901999999998,22.258077,22.55581769094048,22.504811997406865,22.63506203866478,22.547145958356325,22.4816,22.816137208691952,22.14706279130805,22.361559970771733,22.566725,22.77189002922827,0.06373703212674187,0.019482979503520688,62.34,63.66,83.65644609426319,87.47728817374895,22.8058,-0.36350402090696843,0.3630634634934182,-1
2024-01-22,22.7228,22.7755,22.6794,22.7551,54650,44,0,22.474206000000002,22.2667,22.563632683452617,22.507302425293364,22.65906963093183,22.56605087123302,22.503715,22.848998380861865,22.158431619138135,22.367181565640802,22.585549999999998,22.803918434359193,0.07128848923727915,0.029844081450272383,64.13,66.97,81.69045589380475,85.27503082655649,22.7229,0.14170726447768622,-0.36350402090696843,1
2024-01-23,22.7457,22.9704,22.6835,22.9146,51251,44,0,22.4733,22.2752135,22.577396107630946,22.5113551374795,22.710175704745463,22.597737155666383,22.533795,22.910746246050998,22.156843753949005,22.37029353387232,22.621508333333335,22.87272313279435,0.08911611530123054,0.041698488220464014,71.65,78.87,82.28819732682636,82.54503310496479,22.7551,0.700941766900609,0.14170726447768622,1
2024-01-24,22.8945,22.9548,22.6797,22.8122,48367,44,0,22.47012,22.2822105,22.586604103410128,22.514348618698612,22.730580563796373,22.61723377787853,22.56336,22.930125725769727,22.19659427423027,22.420366541032095,22.657425,22.894483458967905,0.09389939936499658,0.05213867044937053,62.23,61.18,82.8579499241146,82.27886771491526,22.9146,-0.4468766637863997,0.700941766900609,-1
2024-01-25,22.8048,22.8609,22.7034,22.7877,57558,44,0,22.476412,22.289389999999997,22.594490217001887,22.517068532940417,22.742004451037097,22.6327307071623,22.592174999999997,22.93347603940567,22.250873960594326,22.45172655943324,22.681933333333333,22.912140107233427,0.09462249201478556,0.06063543476245355,60.1,57.33,80.3224206349205,81.82285596195385,22.8122,-0.10739867264007996,-0.4468766637863997,-1
2024-01-26,22.7979,22.8828,22.7371,22.7966,51081,44,0,22.481518,22.2964665,22.60241609084495,22.51984994057285,22.75292356082968,22.64762791560209,22.615505,22.945535322696852,22.285474677303146,22.51810992219084,22.714616666666668,22.911123411142498,0.09482067010775808,0.06747248183151446,60.65,58.51,73.81946111377815,78.99994389093776,22.7877,0.03905615748847069,-0.10739867264007996,1
2024-01-29,22.8047,23.0139,22.7933,22.9178,44128,44,0,22.489112,22.304195,22.614784087282402,22.523809642656705,22.78589884866374,22.672189014183715,22.644039999999997,22.974995032594133,22.31308496740586,22.564159258291767,22.749875,22.935590741708232,0.10356373647566386,0.07469073276034434,67.51,71.83,76.84819155902488,76.99669110257453,22.7966,0.5316582297359984,0.03905615748847069,1
2024-01-30,22.8961,23.0085,22.8105,22.821,50432,44,0,22.496420000000004,22.3114755,22.62287098582035,22.52676676064022,22.792919078930993,22.685717285621557,22.65833,22.993901387933157,22.322758612066842,22.63713489774982,22.77831666666667,22.919498435583517,0.10151156640521464,0.0800548994893184,58.37,54.4,76.23860972990344,75.63542080090218,22.9178,-0.4223791114330244,0.5316582297359984,-1
2024-01-31,22.8309,22.994,22.8169,22.9388,89762,17,0,22.507534,22.3199375,22.635260358925432,22.53086659386768,22.822095263144796,22.708724805110506,22.677225,23.030798522056422,22.323651477943578,22.70294624885094,22.811433333333337,22.919920417815735,0.10814406488101014,0.08567273256765676,64.88,66.69,81.4613453244766,78.18271553780166,22.821,0.5161912273782931,-0.4223791114330244,1
2024-02-01,22.9292,23.1031,22.8477,22.857,85216,44,0,22.515189999999997,22.327067500000002,22.643956031124436,22.53411170238641,22.829076210515836,22.722204368282277,22.693615,23.04860970010041,22.338620299899592,22.71604128878355,22.821066666666667,22.926092044549783,0.105582699699589,0.08965472599404321,57.81,54.05,74.68665828102623,77.46220444513544,22.9388,-0.35660104277469573,0.5161912273782931,-1
2024-02-02,22.8491,23.1398,22.8194,23.0987,65139,44,0,22.528192,22.33609,22.661789127943088,22.539729496392518,22.88300096841267,22.756431243892976,22.724395,23.106739166817512,22.34205083318249,22.705759620457236,22.85235,22.998940379542766,0.12165362213922393,0.09605450522307936,69.03,72.97,82.16744132575867,79.43848164375385,22.857,1.0574441090256848,-0.35660104277469573,1
2024-02-05,23.094,23.3096,23.0571,23.2394,79988,44,0,22.545302000000003,22.3458625,22.68444053469042,22.5466913919508,22.954280774730137,22.800337494448158,22.767305,23.17756279444073,22.357047205559272,22.67346298691353,22.888483333333337,23.103503679753143,0.14408236624845827,0.10566007742815514,73.62,79.21,82.55240404828466,79.8021678850232,23.0987,0.6091251888634464,1.0574441090256848,1
2024-02-06,23.227,23.2725,23.144,23.1712,51233,28,0,22.563626000000003,22.354967000000002,22.703529141173153,22.552905407951293,22.99766461978411,22.834052267680143,22.801185,23.227052807070887,22.375317192929113,22.69575616795316,22.925841666666667,23.155927165380174,0.1545723239836292,0.11544252673924996,68.11,69.5,86.92370852097518,83.88118463167285,23.2394,-0.2934671290997226,0.6091251888634464,-1
2024-02-07,23.1723,23.2151,23.1267,23.1597,51068,44,0,22.583704,22.3632305,22.72141819446048,22.558943165086106,23.03007169582729,22.863656606981948,22.83895,23.251112033670452,22.42678796632955,22.72467603468517,22.959558333333334,23.194440631981497,0.1601120649558183,0.12437643438256364,67.16,67.75,81.1863074217294,83.55413999699643,23.1712,-0.04963057588730502,-0.2934671290997226,-1
2024-02-08,23.1451,23.4492,23.1209,23.4103,43047,44,0,22.611530000000002,22.3730345,22.748433167226736,22.567414377373808,23.10611735666183,22.91335146089268,22.884729999999998,23.335374938282186,22.43408506171781,22.70246196244856,23.000866666666667,23.299271370884775,0.18261856212826544,0.13602485993170402,75.54,80.87,83.16500557290793,83.75834050520419,23.1597,1.0820520127635458,-0.04963057588730502,1
2024-02-09,23.3878,23.4476,23.2963,23.3874,37492,44,0,22.637018,22.3837085,22.773490690080592,22.57557343829546,23.162373885329465,22.956446782629712,22.930115,23.391165141632506,22.469064858367496,22.72443033819499,23.0488,23.37316966180501,0.1963439537918248,0.1480886787037282,73.61,77.28,87.70981689270302,84.02037662911347,23.4103,-0.09782019025813549,1.0820520127635458,-1
2024-02-12,23.3206,23.4826,23.3015,23.4456,22934,44,0,22.659451999999998,22.394589999999997,22.79984791792057,22.58423041900894,23.219019108263574,23.000915256936104,22.975325,23.452102247254256,22.498547752745747,22.76422536208291,23.103624999999997,23.443024637917084,0.20950266288673092,0.16037147554032874,75.41,80.09,94.10241846604583,88.32574697721896,23.3874,0.2488519459195926,-0.09782019025813549,1
2024-02-13,23.3995,23.7191,23.3709,23.6888,32936,0,0,22.687220000000003,22.407035999999998,22.83470878388447,22.595221161108356,23.31297528661086,23.063450233578276,23.022695000000002,23.57875795497843,22.466632045021576,22.791600432102147,23.177975,23.564349567897853,0.23682526787121105,0.1756622340065052,81.38,87.9,94.79245055504332,92.20156197126407,23.4456,1.0372948442351815,0.2488519459195926,1
2024-02-14,23.6257,23.7524,23.6078,23.6543,28962,44,0,22.709928,22.418992499999998,22.866849615889002,22.605759259007776,23.38124022928869,23.117163848707523,23.069245000000002,23.671238273965198,22.467251726034807,22.826241337691275,23.239349999999998,23.65245866230872,0.25278086701436564,0.1910859606080773,78.34,82.18,94.24879064395071,94.38121988834662,23.6888,-0.14563844517240243,1.0372948442351815,-1
2024-02-15,23.6593,23.7743,23.4848,23.4965,33561,44,0,22.728930000000002,22.4297375,22.891541787814923,22.61462235095795,23.404292183430954,23.151648953370476,23.10378,23.720427346867993,22.487132653132008,22.91734008331252,23.29564166666667,23.673943250020816,0.24981296472465075,0.20283136143139202,65.73,59.9,86.34554134975751,91.79559418291718,23.6543,-0.6671091514016347,-0.14563844517240243,-1
2024-02-16,23.5102,23.7415,23.502299999999998,23.605,51703,44,0,22.749736,22.441044499999997,22.919520541233947,22.62447685492852,23.444433746744764,23.19286268488225,23.147885,23.77534283053471,22.520427169465286,22.990262087206755,23.351158333333334,23.712054579459913,0.25329608441533225,0.21292430602818008,69.53,67.48,81.48463444368538,87.35965547913122,23.4965,0.4617709020492411,-0.6671091514016347,1
2024-02-19,23.5687,23.6826,23.5654,23.6256,28178,44,0,22.771296000000003,22.451332999999998,22.947209931773795,22.63443827925759,23.48066699739581,23.232202440802045,23.19141,23.82458607314184,22.55823392685816,23.116290657846818,23.41520833333333,23.71412600881984,0.25478176412267217,0.22129579764707852,70.23,68.88,79.52814131141398,82.45277236828564,23.605,0.08726964626137867,0.4617709020492411,1
2024-02-20,23.633,23.6746,23.4261,23.478,56216,44,0,22.787242000000003,22.459989500000002,22.96802522856698,22.642831928220204,23.480133597916648,23.254547673456404,23.21958,23.85111761123097,22.588042388769033,23.18402431636988,23.446816666666663,23.709609016963448,0.24126790333357917,0.22529021878437866,59.21,49.75,78.62434652751644,79.87904076087194,23.6256,-0.6247460381958447,0.08726964626137867,-1
2024-02-21,23.4852,23.5334,23.3793,23.3883,49990,44,0,22.801361999999997,22.468435,22.984506592152588,22.650249520974235,23.461766878333318,23.26670697586946,23.248385,23.855033528473705,22.641736471526293,23.211659113884284,23.459225,23.706790886115716,0.22077507333262147,0.22438718969402724,53.47,41.08,71.00528122335137,76.38592302076061,23.478,-0.3820598006644582,-0.6247460381958447,-1
2024-02-22,23.374,23.4612,23.1799,23.4029,57871,93,0,22.815486,22.476547,23.000914176774053,22.65773858046703,23.449993502666654,23.279088159881326,23.279145,23.85060503351005,22.70768496648995,23.26524904828282,23.47853333333333,23.691817618383844,0.20336815440500544,0.2201833826362229,54.28,43.1,58.92092451161047,69.51685075415945,23.3883,0.0624243745804387,-0.3820598006644582,1
2024-02-23,23.3937,23.4858,23.3725,23.4096,53174,92,0,22.834413999999995,22.4844425,23.016941071802524,22.665219788621588,23.441914802133326,23.290952872619386,23.309795,23.838607486519848,22.780982513480154,23.337046556286012,23.499358333333333,23.661670110380655,0.1879471420895804,0.21373613452689438,54.69,44.2,50.65882253717314,60.19500942404502,23.4029,0.028628930602625502,0.0624243745804387,1
2024-02-26,23.3522,23.4303,23.3492,23.372,42100,44,0,22.85751,22.491234,23.03086495133968,22.672252427540776,23.42793184170666,23.29832079329035,23.332505,23.830120861784266,22.834889138215736,23.32920459013577,23.496166666666667,23.663128743197564,0.17072387441123027,0.20513368250376157,51.77,38.94,43.60976687617335,51.063171308319006,23.4096,-0.16061786617456164,0.028628930602625502,-1
2024-02-27,23.3727,23.4002,23.2839,23.3337,50286,84,0,22.874608,22.4979505,23.04274083560087,22.678833995425943,23.40908547336533,23.30153708480941,23.35814,23.797077063369333,22.919202936630665,23.316871021523536,23.491691666666664,23.666512311809793,0.152229019399293,0.19455274988286786,48.79,33.81,38.39404142434461,44.220876945897054,23.372,-0.163871298990248,-0.16061786617456164,-1
2024-02-28,23.329,23.463,23.3133,23.3195,49492,98,0,22.892412,22.50499,23.053594136165543,22.685208781541107,23.391168378692267,23.303170077099466,23.377175,23.772580897147844,22.98176910285216,23.29283568103974,23.481183333333334,23.669530985626928,0.13487118120590225,0.18261643614747475,47.64,31.87,31.49457515459406,37.83279448503736,23.3337,-0.06085618654563252,-0.163871298990248,-1
2024-02-29,23.3023,23.4633,23.2924,23.4271,59876,100,0,22.914270000000002,22.512181499999997,23.068241424943366,22.692590783714827,23.398354702953814,23.314436433726787,23.40568,23.721080980339767,23.090279019660233,23.29545110998314,23.459374999999998,23.623298890016855,0.12831821759334971,0.17175679243664976,56.37,55.89,32.54737650716288,34.14533102870053,23.3195,0.4614164111580443,-0.06085618654563252,1
2024-03-01,23.4338,23.4647,23.3438,23.3757,52989,50,0,22.934442,22.518980000000003,23.080298623965195,22.69938789034453,23.393823762363052,23.320005848842534,23.41953,23.702448547287524,23.13661145271248,23.295279522938515,23.436158333333335,23.577037143728155,0.1176215285226192,0.16092973965384366,51.74,46.17,32.67160161507396,32.23785109227698,23.4271,-0.21940402354538868,0.4614164111580443,-1
2024-03-04,23.3108,23.3866,23.3108,23.3717,46806,44,0,22.95562,22.525776500000003,23.091726128907737,22.70607756307742,23.389399009890443,23.324705317129578,23.426144999999998,23.69787289679987,23.154417103200128,23.285402324490608,23.425758333333334,23.56611434217606,0.10758142707378582,0.1502600771378321,51.37,45.4,35.59892328398374,33.60596713540688,23.3757,-0.01711178702669125,-0.21940402354538868,-1
2024-03-05,23.3577,23.4161,23.2928,23.3179,49260,38,0,22.975718,22.5319695,23.10059569247998,22.712165348519438,23.375099207912356,23.32408665193598,23.43348,23.68440797053991,23.182552029460087,23.28113021614281,23.401833333333332,23.522536450523855,0.09419751366431584,0.13904756444312885,46.35,35.48,29.475100942126534,32.58187528039476,23.3717,-0.23019292563227767,-0.01711178702669125,-1
2024-03-06,23.3152,23.3696,23.2289,23.2516,60191,69,0,22.996332000000002,22.537681499999998,23.106517430029786,22.71753285748939,23.350399366329885,23.317496956305433,23.438075,23.67153882910267,23.204611170897333,23.285653991144077,23.37066666666667,23.45567934218926,0.07734917679177045,0.12670788691285717,40.83,26.54,22.750538741454065,29.274854322521463,23.3179,-0.2843309217382406,-0.23019292563227767,-1
2024-03-07,23.2482,23.3297,23.1271,23.1271,54193,94,0,23.014646000000003,22.543002500000004,23.107324589636463,22.72160815243975,23.30573949306391,23.30018814209585,23.423915,23.693896734751227,23.153933265248774,23.22198238629677,23.341425,23.460867613703233,0.05333581682847921,0.11203347289598159,32.62,16.68,11.994594371781536,21.40674468512073,23.2516,-0.5354470230005681,-0.2843309217382406,-1
2024-03-08,23.133,23.2238,23.0362,23.1347,58042,97,0,23.03074,22.547766499999998,23.108398135140916,22.72571851908214,23.27153159445113,23.285143765541683,23.411279999999998,23.70912888517381,23.113431114826184,23.17585304486398,23.320291666666666,23.46473028846935,0.03452038304723004,0.09653085492623129,33.54,18.98,9.398764004027036,14.7146323724209,23.1271,0.032861880650836284,-0.5354470230005681,1
2024-03-11,23.087,23.1904,23.0544,23.1621,50975,95,0,23.047040000000003,22.553563000000004,23.110504090625586,22.73006062336988,23.249645275560905,23.27395796867426,23.397105,23.71347945835479,23.08073054164521,23.147355470765888,23.300225,23.453094529234114,0.021571306631180676,0.08153894526722116,37.02,27.93,13.583666695566762,11.659008357125131,23.1347,0.11843680704741733,0.032861880650836284,1
2024-03-12,23.1566,23.2103,23.0784,23.1298,57470,87,0,23.058932,22.5589585,23.111260792953995,22.734038129605004,23.225676220448722,23.260852698794782,23.369155,23.676142273187814,23.062167726812184,23.117695651777314,23.276908333333335,23.436121014889356,0.008603553807990494,0.06695186697537504,34.61,24.02,20.523168474926084,14.501866391506645,23.1621,-0.1394519495209856,0.11843680704741733,-1
2024-03-13,23.1224,23.1578,23.0245,23.0553,56777,66,0,23.068820000000002,22.5644,23.10906625205384,22.737234765131326,23.191600976358977,23.242166089813438,23.339205,23.645950226367574,23.032459773632425,23.07361492663987,23.25051666666667,23.42741840669347,-0.007597432635336077,0.05204200705323282,29.62,17.11,17.60569681144777,17.23751066064689,23.1298,-0.3220953056230491,-0.1394519495209856,-1
2024-03-14,23.0406,23.17,22.9752,23.1469,60893,58,0,23.081174,22.5700025,23.110549928443884,22.741311036125047,23.182660781087183,23.233505536194034,23.321725,23.630461670156457,23.012988329843544,23.057567135482287,23.234949999999998,23.41233286451771,-0.01289681024609024,0.03905424359336821,41.33,42.52,20.857299042367877,19.662054776247263,23.0553,0.3973056086886695,-0.3220953056230491,1
2024-03-15,23.1495,23.1682,23.0533,23.0712,51826,89,0,23.092935999999998,22.5748995,23.109006793995107,22.744593513377538,23.160368624869747,23.21875048744912,23.295035000000002,23.59331761280085,22.996752387199155,23.029356712955742,23.214258333333333,23.399159953710924,-0.022940518513816954,0.02665529117193118,35.79,32.29,20.45508020478589,19.639358686200534,23.1469,-0.3270416340849014,0.3973056086886695,-1
2024-03-18,23.0654,23.218,22.9763,23.198,43267,22,0,23.109272,22.5811385,23.11249672364236,22.749105020707113,23.1678948998958,23.2168640794992,23.273654999999998,23.53283180046505,23.014478199534945,23.0372932363514,23.195166666666665,23.353040096981932,-0.020432990592361477,0.017237634819072648,48.73,54.97,33.40143003064335,24.904603092599057,23.0712,0.5496029682027892,-0.3270416340849014,1
2024-03-19,23.183,23.3257,23.1799,23.2521,51019,88,0,23.124442000000002,22.587222,23.117971361930895,22.75410994587421,23.18473591991664,23.220067344999272,23.262359999999997,23.504028892494052,23.020691107505943,23.046367469919865,23.184866666666665,23.323365863413464,-0.013919879080194875,0.011006132039219144,53.25,61.79,40.56520258767433,31.47390427436787,23.198,0.23320975946201639,0.5496029682027892,1
2024-03-20,23.2369,23.3574,23.0517,23.054,51244,53,0,23.137434,22.591983,23.115462681070863,22.75709392651228,23.158588735933314,23.2049703136357,23.245645000000003,23.49623807631957,22.995051923680435,23.0389300390691,23.158391666666663,23.277853294264226,-0.02446123183755944,0.0039126592638634265,39.06,36.49,39.39393939393906,37.78685733741893,23.2521,-0.8519660589796252,0.23320975946201639,-1
2024-03-21,23.0745,23.3291,23.0054,23.3161,67128,77,0,23.153862,22.598149499999998,23.123330811224946,22.76265617599972,23.19009098874665,23.215073012396093,23.241305,23.483727156370463,22.998882843629538,23.039229191613593,23.15824166666667,23.277254141719744,-0.01153310386298756,0.0008235066384932291,56.37,62.13,49.99503522718252,43.318059069598654,23.054,1.1368959833434555,-0.8519660589796252,1
2024-03-22,23.2815,23.4955,23.2742,23.4145,62978,85,0,23.172558,22.605435000000003,23.134749210784754,22.769142184198728,23.234972790997322,23.2332027385419,23.24155,23.484660925298112,22.99843907470189,23.015522258978777,23.17181666666667,23.32811107435456,0.006576775363392073,0.001974160383472998,61.04,68.17,59.28307921793708,49.55735127968624,23.3161,0.42202598204674757,1.1368959833434555,1
2024-03-25,23.4051,23.4737,23.2984,23.3232,49345,84,0,23.188194000000003,22.613428,23.142139437812805,22.774655197291278,23.252618232797857,23.241384307765365,23.23911,23.477875599698333,23.000344400301667,23.02157778459412,23.188158333333334,23.35473888207255,0.01340728728875007,0.004260785764528412,54.9,57.54,76.21188937571857,61.83000127361274,23.4145,-0.38992931730338354,0.42202598204674757,-1
2024-03-26,23.3192,23.3742,23.2392,23.3418,51670,80,0,23.200202,22.621648500000003,23.149969263780932,22.78029842915903,23.270454586238287,23.250513007059425,23.239515,23.478947556473226,23.000082443526775,23.029436097783314,23.205416666666665,23.381397235550015,0.020089799056037805,0.007426588422830291,55.92,59.16,73.92529950669478,69.80675603345016,23.3232,0.07974891953077545,-0.38992931730338354,1
