time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-10-27,92.111,92.473,91.243,92.082,51187,3,0,88.3998,87.534285,89.35145131949565,87.15304014957789,91.86430473954562,90.78768208912459,90.73245,94.19541511533208,87.26948488466792,91.24529962910293,92.00908333333332,92.77286703756371,1.2037187169481314,1.2131687135273228,67.91,59.69,78.16712234642063,77.95144211932576,92.132,-0.05426996049148203,0.336516994652758,-1
2021-10-28,92.059,92.117,91.704,91.986,50620,3,0,88.52824000000001,87.58475,89.45476695402523,87.20112930231842,91.8886437916365,90.89662008102235,90.94475,94.1595856645414,87.7299143354586,91.4236864840599,92.07966666666665,92.73564684927341,1.144495370786828,1.1994340449792238,65.52,54.99,75.48244897192035,77.00449765367472,92.082,-0.10425490323840991,-0.05426996049148203,-1
2021-10-29,91.978,92.261,91.721,92.026,56214,3,0,88.65647999999999,87.63742999999998,89.55559962249482,87.24913796597696,91.91611503330921,90.99929098274758,91.15270000000001,94.06843435690011,88.23696564309991,91.7163452424369,92.16425,92.61215475756309,1.0882435141557352,1.177195938814526,66.08,56.76,68.45778592791801,74.03578574875299,91.986,0.04348487813361501,-0.10425490323840991,1
2021-11-01,92.045,92.489,92.039,92.144,44041,3,0,88.76547999999998,87.691,89.65710551965189,87.29784306084287,91.96169202664737,91.10335543886143,91.3546,93.9388815945651,88.7703184054349,91.75252714850593,92.18458333333335,92.61663951816077,1.0411830166338802,1.1499933543783971,67.81,62.25,62.173828706520595,68.70468786878631,92.026,0.12822463216917157,0.04348487813361501,1
2021-11-02,92.101,92.238,91.426,91.816,51364,3,0,88.85933999999999,87.74197,89.741768048293,87.34279984630712,91.93255362131791,91.16814130805584,91.5148,93.77622924718156,89.25337075281843,91.69115163065219,92.13499999999999,92.5788483693478,0.9662816807790477,1.1132510196585272,58.46,43.21,53.77557038781032,61.46906167408298,92.144,-0.3559645771835429,0.12822463216917157,-1
2021-11-03,91.811,92.059,91.553,91.997,65699,3,0,88.95214,87.79548000000001,89.83020851698738,87.38911029559759,91.94544289705433,91.24349209823257,91.68945,93.48543769205374,89.89346230794625,91.66985693501258,92.10516666666666,92.54047639832075,0.9110252873796298,1.0728058732027477,61.74,53.1,47.935374286705944,54.628257793678955,91.816,0.19713339722924328,-0.3559645771835429,1
2021-11-04,91.948,92.204,91.125,91.292,69112,3,0,89.04214,87.84563499999999,89.88753367318397,87.42794501902449,91.81475431764346,91.24790190748415,91.8064,93.11208915137131,90.50071084862869,91.495027928944,92.003,92.510972071056,0.8011118704726385,1.018467072656726,45.88,28.73,31.385020294329923,44.365321656282056,91.997,-0.7663293368261992,0.19713339722924328,-1
2021-11-05,91.269,91.559,90.99,91.029,66442,3,0,89.12116,87.89112000000002,89.9322970585493,87.46377641187003,91.65760345411476,91.2280017340765,91.85979999999999,92.92431295906101,90.79528704093897,91.34376702146389,91.85358333333333,92.36339964520278,0.6848878330614951,0.9517512247376798,41.42,23.67,17.721636921327647,32.34734383412117,91.292,-0.28808657932787307,-0.7663293368261992,-1
2021-11-08,91.034,91.302,90.742,91.001,54763,3,0,89.19738,87.93791000000002,89.97420697782188,87.4989726664783,91.52628276329182,91.20736521279682,91.87,92.89682539898897,90.84317460101104,91.15916771271502,91.75666666666667,92.35416562061833,0.5837905065078957,0.878159081091723,40.94,23.12,7.367823216505999,18.824826810721188,91.029,-0.030759428314042214,-0.28808657932787307,-1
2021-11-09,90.98,91.034,90.42,90.753,66360,3,0,89.26863999999999,87.98106000000001,90.00474788065239,87.53135104790637,91.37162621063345,91.16605928436074,91.8507,92.9441102798167,90.75728972018331,90.94521019055671,91.67341666666665,92.4016231427766,0.4781468403304814,0.7981566329394747,36.73,18.44,8.699499016519484,11.262986384784377,91.001,-0.27252447775300004,-0.030759428314042214,-1
2021-11-10,90.704,91.703,90.638,91.137,61226,3,0,89.34752,88.026075,90.04914992454837,87.5672281519073,91.32470096850676,91.16341753123703,91.857,92.93228675245668,90.78171324754332,90.85948844782615,91.61625,92.37301155217384,0.4205610979939678,0.7226375259503733,46.35,41.4,19.46177668357466,11.843032972200048,90.753,0.42312650821461073,-0.27252447775300004,1
2021-11-11,91.145,91.361,90.462,90.653,49984,3,0,89.4087,88.06784999999999,90.07283031966412,87.59793234940076,91.19036077480541,91.1170159374882,91.79465,92.99057847194501,90.598721528055,90.67899347362949,91.493,92.3070065263705,0.3320416577247016,0.644518352305239,38.13,28.68,19.377373262869515,15.846216320987885,91.137,-0.5310686109922358,0.42312650821461073,-1
2021-11-12,90.655,90.858,90.441,90.771,45638,3,0,89.47292000000002,88.108825,90.10020952281455,87.62950516184455,91.10648861984434,91.08555994317109,91.71265,92.95238517736998,90.47291482263002,90.56616534270208,91.38375,92.20133465729793,0.26831797480461717,0.5692782768051147,41.0,34.79,20.690203562341022,19.84311783626173,90.653,0.13016667953624772,-0.5310686109922358,1
2021-11-15,90.796,91.235,90.671,91.234,41581,3,0,89.54554,88.15194,90.14467189446889,87.6653707821247,91.13199089587548,91.0990544937919,91.6566,92.87630298024087,90.43689701975913,90.5491985155988,91.32108333333333,92.09296815106786,0.25226873063870414,0.5058763675718325,51.03,54.07,22.40175768062895,20.823111501946496,90.771,0.5100748036267033,0.13016667953624772,1
2021-11-16,91.158,91.476,91.083,91.407,49959,3,0,89.62953999999999,88.19717499999999,90.19417495743089,87.7026009235961,91.18699271670039,91.12704953981081,91.60105,92.75837026250662,90.44372973749338,90.56378533565317,91.2695,91.97521466434682,0.2506202489629601,0.454825143850058,54.29,59.65,34.59768858602125,25.896549942997073,91.234,0.1896222899357758,0.5100748036267033,1
2021-11-17,91.391,91.598,90.342,90.503,54002,3,0,89.70204,88.237865,90.206285743414,87.730465591023,91.05019417336031,91.07031776346437,91.4851,92.59352751680396,90.37667248319605,90.48257566041916,91.13275,91.78292433958084,0.1743586721632937,0.3987318495127052,39.0,33.27,31.515239378831183,29.50489521516046,91.407,-0.9889833382563662,0.1896222899357758,-1
2021-11-18,90.466,90.732,90.227,90.671,49786,3,0,89.78209999999999,88.279015,90.22450983190757,87.75972463986855,90.97435533868826,91.03401614860397,91.41045,92.52700353208346,90.29389646791654,90.44177592638204,91.03733333333332,91.63289074028461,0.1260242895178294,0.34419033751373,42.4,39.49,24.943895909769513,30.35227462487398,90.503,0.18562920566169705,-0.9889833382563662,1
2021-11-19,90.647,90.85,89.711,90.171,61580,3,0,89.85338,88.31648999999999,90.22241140712688,87.7837174295216,90.8136842709506,90.95556013509452,91.3314,92.55843388706585,90.10436611293416,90.36494021359572,90.88516666666668,91.40539311973764,0.04683325708029429,0.28471892142704286,35.74,29.32,15.110295348115272,23.856476878905323,90.671,-0.5514442324447755,0.18562920566169705,-1
2021-11-22,90.093,90.598,90.093,90.434,54277,3,0,89.92204,88.352175,90.23070899900426,87.81008840037214,90.73774741676048,90.90814557735865,91.26195,92.52648556296681,89.99741443703319,90.29765782471246,90.81366666666666,91.32967550862087,0.005235345545699488,0.2288222062507742,41.2,39.55,22.277751276414545,20.777314178099775,90.171,0.29166805292166753,-0.5514442324447755,1
2021-11-23,90.41,90.951,89.955,90.871,69062,3,0,90.01126000000001,88.388945,90.25581845002371,87.84054523220924,90.76439793340839,90.90476870668968,91.19890000000001,92.40816422257824,89.98963577742178,90.29276255557134,90.8005,91.30823744442866,0.007445126018069459,0.18454679020423326,49.26,53.52,31.24496380394073,22.87767014282352,90.434,0.48322533560385406,0.29166805292166753,1
2021-11-24,90.861,91.236,90.541,91.136,65907,3,0,90.10164,88.427865,90.2903353735522,87.87333582691363,90.83871834672671,90.92578973335425,91.1516,92.29098095473272,90.01221904526729,90.29109651941054,90.81175,91.33240348058946,0.03023119190362422,0.15368367054411147,53.6,60.45,49.022544248393444,34.18175310958291,90.871,0.29162218969749354,0.48322533560385406,1
2021-11-25,91.116,91.271,90.954,91.193,35268,3,0,90.1952,88.46705,90.32573398635407,87.90636731122295,90.90957467738137,90.95008157577658,91.11195000000001,92.18572771908696,90.03817228091306,90.30558953317953,90.84841666666667,91.3912438001538,0.052286016265199464,0.1334041396883291,54.54,61.98,64.1546732457305,48.1407270993549,91.136,0.0625438904494402,0.29162218969749354,1
2021-11-26,91.149,91.182,88.4,88.604,95791,3,0,90.24503999999999,88.49230500000002,90.25821500649704,87.91330893001675,90.4484597419051,90.73680143252416,90.94085,92.39919252149735,89.48250747850264,89.57747084226425,90.63733333333334,91.69719582440244,-0.13756032950580277,0.07921124584950273,26.79,19.44,50.703312797055446,54.62684343039314,91.193,-2.8390336977618835,0.0625438904494402,-1
2021-11-29,88.95,89.446,88.596,89.132,80080,3,0,90.3212,88.521585,90.2140497121246,87.92543520932007,90.18516779352409,90.59091039320379,90.79024999999999,92.33973867372659,89.24076132627339,89.280951153838,90.51058333333333,91.74021551282866,-0.24261304679640716,0.014846387320320759,34.44,31.44,34.24515500694871,49.70104701657822,88.604,0.5959098912013072,-2.8390336977618835,1
2021-11-30,89.071,89.401,88.024,88.512,100212,3,0,90.38647999999999,88.54609,90.14730266459031,87.93127167489898,89.85053423481926,90.40191853927617,90.62505000000002,92.3912331700044,88.85886682999563,88.8497567224313,90.32233333333333,91.79490994423537,-0.3716131751944971,-0.06244552518264282,30.26,25.8,13.997347885907246,32.9819385633038,89.132,-0.6955975407261228,0.5959098912013072,-1
2021-12-01,88.481,89.268,87.874,87.978,87202,3,0,90.42724,88.56308500000002,90.06223197186128,87.9317366333577,89.47602738785542,90.18156230843289,90.4241,92.41979656010285,88.42840343989714,88.35468756563651,90.051,91.7473124343635,-0.511045034478542,-0.15216542704182268,27.08,21.62,12.869512077364277,20.370671656740075,88.512,-0.6033080260303803,-0.6955975407261228,-1
2021-12-02,87.904,88.672,87.841,88.393,88407,3,0,90.45173999999999,88.58388500000001,89.99677189453338,87.93632631859792,89.25942191028435,90.01896573493899,90.27915,92.417650902503,88.140649097497,88.09507438777047,89.79983333333332,91.50459227889618,-0.5813572315303759,-0.2380037879395333,33.22,32.27,10.379812962074764,12.415557641782096,87.978,0.47170883629998883,-0.6033080260303803,1
2021-12-03,88.231,89.124,87.704,87.808,81034,3,0,90.45801999999999,88.60453000000001,89.9109377025909,87.93504943980591,88.96913752822748,89.81796884994453,90.1181,92.47994232327348,87.75625767672652,87.71947585645451,89.57525,91.43102414354549,-0.6764866482344729,-0.3257003599985212,29.31,26.04,6.718681813344971,9.989335617594671,88.393,-0.6618171122147576,0.47170883629998883,-1
2021-12-06,87.891,89.0,87.883,88.98,63263,3,0,90.47962000000001,88.62717500000001,89.87443034170498,87.9454469578178,88.97131002258199,89.74178986358594,90.01705,92.39204612420855,87.64205387579145,87.63418653377025,89.43433333333333,91.23448013289641,-0.6498161154729019,-0.39052351109339734,44.14,50.15,16.71057033205911,11.269688369159615,87.808,1.3347303206997063,-0.6618171122147576,1
2021-12-07,88.928,89.926,88.824,89.836,54160,3,0,90.51776,88.65431000000001,89.87292326948126,87.96425843087434,89.1442480180656,89.75035442144176,89.9712,92.32288642467604,87.61951357532395,87.62673314933772,89.40641666666666,91.18610018399559,-0.5532301867796718,-0.42306484623065227,52.36,61.59,31.73641735886063,18.388556501421572,88.98,0.9620139357158886,1.3347303206997063,1
2021-12-08,89.813,90.365,89.492,89.868,65589,3,0,90.5597,88.680865,89.87273020008985,87.98320113305469,89.28899841445248,89.76104947403796,89.90775,92.19786736598923,87.61763263401076,87.62597851322928,89.35924999999999,91.09252148677069,-0.468700126558133,-0.43219190229614846,52.65,61.99,51.06856796212626,33.17185188434866,89.836,0.03562046395653162,0.9620139357158886,1
2021-12-09,89.808,89.921,89.148,89.256,54674,3,0,90.59001999999998,88.70100000000001,89.8485447020471,87.99586579839743,89.282398731562,89.71513588548905,89.8379,92.11803104009515,87.55776895990486,87.63188133116863,89.22466666666666,90.8174520021647,-0.4459520722357553,-0.4349439362840698,46.5,49.45,54.649098215120155,45.818027845369016,89.868,-0.6809987982374088,0.03562046395653162,-1
2021-12-10,89.188,89.601,88.99,89.103,55438,3,0,90.61474,88.71816999999999,89.819307654908,88.0068820591099,89.2465189852496,89.6594871686264,89.75450000000001,92.01393705378247,87.49506294621754,87.71727128310916,89.05525,90.39322871689085,-0.43525257586084365,-0.4350056641994246,45.02,46.51,47.79927109615929,51.172312424468565,89.256,-0.17141704759344734,-0.6809987982374088,-1
2021-12-13,89.023,89.353,88.514,88.683,51385,3,0,90.62628,88.73161,89.7747465704018,88.0136096008103,89.13381518819969,89.57071560784217,89.62695,91.82508971121149,87.4288102887885,87.91825816291963,88.84608333333334,89.77390850374705,-0.4554139097453316,-0.439087313308606,40.99,38.63,36.72553966918998,46.39130299348981,89.103,-0.47136460051848683,-0.17141704759344734,-1
2021-12-14,88.616,88.846,88.364,88.424,54819,3,0,90.62251999999998,88.74459999999999,89.72177611666056,88.01769308736941,88.99185215055977,89.46646873440197,89.4778,91.57506904330482,87.38053095669518,87.89152550017282,88.83108333333332,89.77064116649383,-0.4866808931620028,-0.4486060292792854,38.6,34.17,28.950565367722902,37.825125377690725,88.683,-0.29205146420395733,-0.47136460051848683,-1
2021-12-15,88.366,88.882,88.074,88.874,59971,3,0,90.62992,88.75949,89.68852999443858,88.02621355416176,88.96828172044782,89.41260794036543,89.39635000000001,91.4541908368979,87.33850916310213,87.87947800496815,88.80958333333332,89.7396886616985,-0.4697341605891694,-0.4528316555412622,44.89,47.37,27.09036183974922,30.92215562555403,88.424,0.5089116077082956,-0.29205146420395733,1
2021-12-16,88.799,89.44,88.643,89.002,67317,3,0,90.6309,88.77179,89.66160724955864,88.0359228720308,88.97502537635826,89.37527994578676,89.3129,91.29103274579954,87.33476725420046,87.92755038607493,88.85041666666666,89.7732829472584,-0.4408928839513351,-0.4504439012232768,46.64,50.88,34.20123569311309,30.080720966861737,88.874,0.1440241240407758,0.5089116077082956,1
2021-12-17,88.933,89.085,88.133,88.167,66031,3,0,90.59502,88.77587500000001,89.60299520055635,88.03722712206034,88.81342030108661,89.26543631435159,89.2127,91.2097476308802,87.2156523691198,87.97398440531073,88.86616666666667,89.75834892802261,-0.47988170842081956,-0.4563314626627854,37.83,32.98,33.27271717494575,31.521438235936017,89.002,-0.9381811644682103,0.1440241240407758,-1
2021-12-20,88.1,88.237,87.439,87.777,72551,3,0,90.53462000000002,88.77727999999999,89.53138754563258,88.03463779746274,88.60613624086929,89.13012392213781,89.07985,91.08771825016085,87.07198174983914,87.82968883252228,88.81483333333334,89.7999778341444,-0.5360708819120674,-0.4722793465126418,34.41,27.36,25.9099116038536,31.12795482397081,88.167,-0.44234237299669577,-0.9381811644682103,-1
2021-12-21,87.716,88.367,87.703,88.357,50381,3,0,90.47898,88.78114,89.48533313207837,88.03784538156759,88.55630899269543,89.05983992921618,88.95415,90.80649762126438,87.10180237873561,87.95779256474229,88.86058333333334,89.76337410192438,-0.5277168624888162,-0.4833668497078767,43.02,44.83,20.108323146358234,26.430317308385863,87.777,0.6607653485537268,-0.44234237299669577,1
2021-12-22,88.337,88.955,88.197,88.901,46937,3,0,90.43678,88.786805,89.46241810729097,88.04643398473608,88.62524719415634,89.04539993565108,88.8424,90.40115288612519,87.2836471138748,87.95257550234187,88.854,89.75542449765813,-0.47176181180121546,-0.48104584212654444,49.96,56.97,30.963773069036467,25.66066927308277,88.357,0.6156840997317614,0.6607653485537268,1
2021-12-23,88.835,89.405,88.779,89.325,36072,3,0,90.38528000000001,88.79744000000001,89.45702916190702,88.0591560346392,88.76519775532509,89.07081812331916,88.749,89.90499861591762,87.59300138408237,87.99332709525454,88.81141666666667,89.6295062380788,-0.3887228198174739,-0.46258123766473036,54.78,64.56,48.59876965140148,33.22362195559873,88.901,0.47693501760386336,0.6156840997317614,1
2021-12-24,89.234,89.44,89.123,89.237,52554,3,0,90.3218,88.80834999999999,89.44840056732242,88.07087587509055,88.85955820426008,89.08592556665377,88.78065000000001,89.95357357381184,87.60772642618818,88.06048496934986,88.75883333333333,89.4571816973168,-0.3262538338493641,-0.43531575690165714,53.57,61.74,58.62383230804303,46.06212500949366,89.325,-0.09851665267283094,0.47693501760386336,-1
2021-12-27,89.221,89.892,89.189,89.856,29980,3,0,90.27181999999999,88.82317499999999,89.46438485879999,88.08863830419413,89.05884656340807,89.1559323333216,88.81685,90.07267407605667,87.56102592394333,87.99555113293896,88.80883333333333,89.6221155337277,-0.2242139863376167,-0.3930954027888491,60.46,72.37,69.50330371383019,58.9086352244249,89.237,0.6936584600558016,-0.09851665267283094,1
2021-12-28,89.782,89.889,89.452,89.587,28549,3,0,90.2132,88.83977499999999,89.46919329570979,88.10354737579421,89.16447725072646,89.19512030301965,88.8706,90.16117249312221,87.58002750687778,87.98021215837626,88.84916666666668,89.71812117495709,-0.16317178117785147,-0.3471106784666496,56.37,62.88,76.8654751669299,68.3308703962677,89.856,-0.2993678774928732,0.6936584600558016,-1
2021-12-29,89.511,89.91,89.438,89.87,36552,3,0,90.15415999999999,88.857135,89.48491120568195,88.12112401882113,89.30558180058118,89.25647300274514,88.96520000000001,90.25755979510501,87.67284020489501,87.98720688609724,88.94808333333333,89.90895978056942,-0.0909116856119141,-0.29587087989570254,59.61,68.34,89.17619014649843,78.51498967575284,89.587,0.3158940471273741,-0.2993678774928732,1
