time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-02-19,14.0884,14.1986,14.0021,14.039,59412,360,0,13.966294,13.903026450000002,13.892820711623271,13.81002720482942,13.924899444753862,13.82168337319686,13.688435000000002,14.23289413446202,13.143975865537984,13.386583389646708,13.789991666666667,14.193399943686627,0.05232270974830655,-0.03165951288345629,63.62,65.98,80.79542534052938,84.19235621581862,14.107,-0.48203019777415257,0.27936336430260944,-1
2019-02-20,14.039,14.3686,13.931799999999999,14.0069,66348,360,0,13.958868,13.91143195,13.897294409206673,13.811986138114701,13.94129955580309,13.838521248360781,13.698335,14.258179029260944,13.138490970739056,13.465082026362905,13.839191666666666,14.213301306970427,0.05893334989212562,-0.013540940328339905,61.03,60.54,76.69243022799736,80.31335098236421,14.039,-0.2286487641569912,-0.48203019777415257,-1
2019-02-21,13.9878,14.0539,13.8694,14.0097,58626,360,0,13.952468000000001,13.91867195,13.901702471590726,13.813953440223013,13.954979644642473,13.854082953055254,13.7129,14.288995384462611,13.136804615537388,13.580344647764914,13.8926,14.204855352235086,0.06366438305446742,0.0019001243482215605,61.18,60.89,70.60958132672441,76.03247896508373,14.0069,0.019990147712922735,-0.2286487641569912,1
2019-02-22,14.0042,14.052,13.9418,13.9921,38947,360,0,13.950411999999998,13.926428450000001,13.905247472704815,13.815726042807858,13.962403715713979,13.866629957322958,13.731779999999997,14.318392385139553,13.14516761486044,13.664650078661616,13.931266666666668,14.19788325467172,0.06524152432918662,0.014568404344414573,59.51,56.9,65.9010624258113,71.06769132684435,14.0097,-0.12562724398095249,0.019990147712922735,-1
2019-02-25,13.9733,13.9917,13.7971,13.8272,45951,360,0,13.943620000000001,13.932586449999999,13.902186787500705,13.815840211536138,13.935362972571184,13.863045415748143,13.740255,14.327238997992378,13.153271002007621,13.715557165025384,13.948533333333335,14.181509501641287,0.05257926721588291,0.022170576918708242,46.2,32.21,58.57827638066115,65.02964004439896,13.9921,-1.1785221660794432,-0.12562724398095249,-1
2019-02-26,13.8227,13.8903,13.8172,13.8387,48833,360,0,13.932584000000002,13.937874950000001,13.899697109559503,13.81606767211787,13.916030378056949,13.860832196134677,13.752485000000002,14.336965922784582,13.168004077215421,13.786053374228457,13.968233333333332,14.150413292438207,0.04297688039245884,0.026331837613458364,47.13,34.68,49.203895651995076,57.89441148615584,13.8272,0.08316940523027672,-1.1785221660794432,1
2019-02-27,13.825,13.9688,13.8235,13.9284,39685,360,0,13.923398000000002,13.944171449999999,13.900822713106189,13.817185406723661,13.918504302445559,13.866974723758798,13.782565,14.33749418205759,13.22763581794241,13.811267062191154,13.978766666666667,14.14626627114218,0.04211943338957802,0.029489356768682296,54.08,51.81,42.915612888456415,50.23259497370422,13.8387,0.6481822714561325,0.08316940523027672,1
2019-02-28,13.9145,14.0924,13.9124,14.0789,55058,360,0,13.917862,13.951756949999998,13.907806136121634,13.819789532029894,13.950583441956448,13.886240657962542,13.823945,14.336010978072256,13.311879021927744,13.867362316934043,14.005583333333332,14.143804349732621,0.0529733488900046,0.03418615519294676,63.21,68.91,48.67443471274307,46.93131441773152,13.9284,1.0805261192958326,0.6481822714561325,1
2019-03-01,14.0636,14.2373,14.0588,14.227,51419,360,0,13.914654,13.96065145,13.920323542548237,13.823841377482333,14.00586675356516,13.917218779965948,13.86944,14.354254069101842,13.38462593089816,13.854704487262069,14.020358333333332,14.186012179404596,0.07268768896708977,0.041886461947775365,69.84,78.35,62.26179197526483,51.2839465254881,14.0789,1.051928772844457,1.0805261192958326,1
2019-03-04,14.1841,14.285,14.1432,14.2043,45687,360,0,13.910888,13.96958945,13.931459874213013,13.827627035417834,14.045553402852128,13.943317072696315,13.90883,14.367342495357622,13.450317504642378,13.849048185533936,14.027241666666669,14.2054351477994,0.08549422106204752,0.0506080137706298,67.74,74.04,72.43145599881801,61.122560895608636,14.227,-0.15955577423210077,1.051928772844457,-1
2019-03-05,14.1904,14.2224,14.111,14.158,47935,360,0,13.901898000000001,13.977875449999999,13.940343800714464,13.830914328597757,14.068042722281703,13.962833702451194,13.94829,14.345902876550877,13.550677123449123,13.848959182292516,14.034766666666668,14.22057415104082,0.0908600884177897,0.058658428700061785,63.35,64.94,72.32998546073536,69.00774447827273,14.2043,-0.3259576325478908,-0.15955577423210077,-1
2019-03-06,14.1637,14.2713,14.161200000000001,14.2619,41646,360,0,13.894058,13.986881949999999,13.952953847745269,13.835202743238575,14.106814177825363,13.990021547682902,13.984979999999998,14.355209245737086,13.61475075426291,13.840686484694922,14.047675,14.254663515305078,0.10231699203362155,0.06739014136677374,68.5,73.93,73.22897486765406,72.66347210906913,14.158,0.7338607147902243,-0.3259576325478908,1
2019-03-07,14.2603,14.5573,14.207699999999999,14.5098,55947,360,0,13.893308,13.995993949999999,13.974790951755258,13.841915153753614,14.187411342260292,14.037274134257183,14.029469999999998,14.426455365472128,13.632484634527868,13.805111914409673,14.086908333333334,14.368704752256994,0.1299026915385202,0.07989265140112303,77.13,85.23,79.41036145804054,74.98977392881,14.2619,1.7381975753581136,0.7338607147902243,1
2019-03-08,14.4963,14.583,14.3826,14.4289,52027,360,0,13.892478,14.00556995,13.99259914972564,13.847755798989898,14.235709073808234,14.072876485688349,14.0708,14.453133268234703,13.688466731765297,13.81005562485128,14.122075,14.434094375148721,0.14358148526414283,0.092630418173727,70.08,72.42,85.1577951474196,79.26571049103806,14.5098,-0.5575542047443816,1.7381975753581136,-1
2019-03-11,14.415,14.4534,14.3191,14.3313,37240,360,0,13.890711999999999,14.01374295,14.005881536010909,13.852567184074577,14.25482725904659,14.096369532443953,14.097264999999998,14.474754741713628,13.719775258286369,13.83015865986634,14.148875000000002,14.467591340133664,0.14487647766724798,0.1030796300724312,62.35,59.05,80.70552540977066,81.75789400507693,14.4289,-0.6764202399351271,-0.5575542047443816,-1
2019-03-12,14.3154,14.3637,14.2233,14.3588,51761,360,0,13.890398,14.02211545,14.019721475775187,13.857604326521596,14.275621807237272,14.12022684767632,14.127350000000002,14.487093995084026,13.767606004915978,13.858289403374435,14.179433333333334,14.500577263292232,0.1464337910580884,0.11175046226956264,63.62,61.55,73.27904313525897,79.71412123081642,14.3313,0.19188768639271103,-0.6764202399351271,1
2019-03-13,14.3119,14.4502,14.2949,14.4171,43402,360,0,13.889592,14.03139195,14.035304947313415,13.863171447650736,14.303917445789818,14.147215316069381,14.14572,14.52473322193165,13.766706778068352,13.937002202748314,14.228591666666668,14.520181130585023,0.15063585948614566,0.11952754171287926,66.33,66.91,72.7785553717606,75.5877079722634,14.3588,0.40602278741954656,0.19188768639271103,1
2019-03-14,14.4106,14.5403,14.4067,14.5389,55509,360,0,13.894617999999998,14.04027145,14.055053772908968,13.869895114838291,14.350913956631855,14.182823014608529,14.166580000000002,14.582167745727668,13.750992254272335,14.028261375635072,14.286941666666666,14.545621957698259,0.16192766968492478,0.12800756730728835,71.35,75.73,81.58374687195145,75.88044845965702,14.4171,0.8448300975924417,0.40602278741954656,1
2019-03-15,14.5191,14.526299999999999,14.3766,14.3874,56847,360,0,13.903122000000002,14.04866495,14.068086958285088,13.87504441717821,14.358211165305486,14.201420922371389,14.182565,14.606225166995907,13.758904833004094,14.12169153038124,14.325191666666669,14.528691802952098,0.15684372987274386,0.13377479982037946,59.04,53.53,82.57904206188785,78.98044810186663,14.5389,-1.0420320656996052,0.8448300975924417,-1
2019-03-18,14.4205,14.4874,14.35363,14.4319,44033,360,0,13.91404,14.05574795,14.082354136391556,13.880585268748577,14.37294893224439,14.222373565792171,14.19881,14.634383084107588,13.763236915892412,14.180750293633736,14.354608333333333,14.52846637303293,0.15462305076208693,0.13794445000872096,61.25,58.05,82.98400485479068,82.38226459620999,14.3874,0.30929841388993573,-1.0420320656996052,1
2019-03-19,14.4317,14.524000000000001,14.3309,14.4855,47377,360,0,13.924597999999998,14.06282645,14.098163778101693,13.886604320800831,14.395459145795511,14.246294150720155,14.221135,14.667297160093156,13.774972839906845,14.204855927205768,14.37615,14.547444072794233,0.1553968998832289,0.14143493998362255,63.89,63.4,80.00806563192263,81.8570375162004,14.4319,0.37139946923134826,0.30929841388993573,1
2019-03-20,14.4851,14.5354,14.1551,14.2572,50308,360,0,13.932649999999999,14.06830545,14.10440049268594,13.890291839996843,14.36780731663641,14.247285591563777,14.23365,14.668983185042201,13.7983168149578,14.218035837296059,14.380558333333333,14.543080829370608,0.1360203212757689,0.14035201624205182,48.16,37.75,67.80475446886639,76.93227498519325,14.4855,-1.5760588174381307,0.37139946923134826,-1
2019-03-21,14.2535,14.3034,14.1375,14.2078,102899,360,0,13.939756,14.07272295,14.108455375325708,13.893451125171003,14.335805853309129,14.243695992330705,14.243555,14.66690529219192,13.820204707808081,14.234097770230392,14.384708333333334,14.535318896436277,0.11534841129812001,0.13535129525326547,45.44,34.02,47.93913517576914,65.25065175885273,14.2572,-0.3464915972280602,-1.5760588174381307,-1
2019-03-22,14.2082,14.5424,14.1784,14.5031,71795,360,0,13.953266000000001,14.078775349999999,14.123931635116856,13.8995172831295,14.369264682647303,14.267278174846096,14.269105000000001,14.690342531446309,13.847867468553694,14.257924789434826,14.404808333333333,14.55169187723184,0.1213946537794719,0.13255996695850675,60.47,62.02,47.142886011937414,54.29559188552432,14.2078,2.078435788792077,-0.3464915972280602,1
2019-03-25,14.4965,14.5326,14.2698,14.3087,59603,360,0,13.964346,14.08308485,14.131177453347567,13.903588752949107,14.357151746117843,14.27104379531463,14.293180000000001,14.662476875696198,13.923883124303805,14.244495395843828,14.38805,14.531604604156172,0.1092406311790537,0.12789609980261613,50.22,45.97,47.3364134122138,47.47281153330679,14.5031,-1.34040308623673,2.078435788792077,-1
2019-03-26,14.3079,14.4465,14.2836,14.4059,52684,360,0,13.97772,14.08802535,14.141950886549624,13.908586874810311,14.366901396894276,14.283303450286027,14.321539999999999,14.62877569063337,14.014304309366628,14.243492122600125,14.386133333333333,14.528774544066541,0.10622718747583271,0.12356231733725945,54.55,53.49,60.58255974687244,51.68728639034123,14.3087,0.6793069950449704,-1.34040308623673,1
2019-03-27,14.3793,14.669,14.3682,14.5939,101183,360,0,13.995896,14.09278235,14.159674381194737,13.915405910881852,14.41230111751542,14.311539500260023,14.354814999999999,14.62664040186479,14.082989598135207,14.244312392518328,14.408016666666667,14.571720940815005,0.11765281206760214,0.12238041628332799,61.79,65.2,61.515274693909646,56.4780826176653,14.4059,1.305020859508943,0.6793069950449704,1
2019-03-28,14.5993,14.7468,14.5631,14.5998,83376,360,0,14.013562000000002,14.097072349999998,14.17693420938318,13.922215802315863,14.449800894012338,14.337745000236385,14.380860000000002,14.641538717195997,14.120181282804007,14.248283969014345,14.4281,14.607916030985656,0.1257343947298981,0.12305121197264203,62.0,65.54,73.99701534568145,65.36494992882119,14.5939,0.04042784999211957,1.305020859508943,1
2019-03-29,14.5997,14.613,14.3618,14.46819,48988,360,0,14.026401799999999,14.1012043,14.188356005093643,13.927648381397299,14.453478715209872,14.349603636578532,14.3929195,14.646222467408489,14.13961653259151,14.251881227794701,14.4323575,14.612833772205299,0.12013444502394854,0.12246785858290334,54.38,51.5,72.00596307562041,69.17275103840383,14.5998,-0.9014507048041742,0.04042784999211957,-1
2019-04-01,14.3308,14.3934,14.1338,14.1399,57159,360,0,14.032823800000001,14.104006300000002,14.186455769599776,13.929760337801307,14.390762972167899,14.330539669616847,14.3896995,14.6539138637616,14.125485136238401,14.189362571237414,14.3991075,14.608852428762585,0.08818959046773323,0.11561220495986932,40.42,30.87,43.71427217444455,63.239083531915476,14.46819,-2.26904678470492,-0.9014507048041742,-1
2019-04-02,14.1504,14.28418,14.0706,14.208,75325,360,0,14.037677799999999,14.107897300000001,14.187300641380178,13.93252889165403,14.354210377734319,14.31939969965168,14.392199499999998,14.648422527883806,14.135976472116191,14.159853589915661,14.3841575,14.60846141008434,0.06758903957078033,0.10600757188205152,43.79,37.37,25.196098308875793,46.97211118631359,14.1399,0.4816158530116965,-2.26904678470492,1
2019-04-03,14.1946,14.2187,14.1029,14.1442,58387,360,0,14.0443838,14.110927299999998,14.185610420149583,13.934635071836578,14.312208302187456,14.3034724542288,14.386314500000001,14.659109048292205,14.113519951707797,14.116486499665314,14.3601825,14.603878500334687,0.045589302662104814,0.09392391803806219,41.33,33.66,10.73296396601994,26.5477781497801,14.208,-0.4490427927927976,0.4816158530116965,-1
2019-04-04,14.1362,14.2242,14.0831,14.1194,48936,360,0,14.0524038,14.1138663,14.183013933084895,13.93647352883323,14.273646641749966,14.286738594753455,14.366794500000001,14.656780155331353,14.07680884466865,14.074293108703035,14.329674166666669,14.585055224630302,0.025855157760295455,0.08031016598250884,40.34,32.12,12.806861875184788,16.245308050026846,14.1442,-0.1753368872046468,-0.4490427927927976,-1
2019-04-05,14.1081,14.1476,14.0137,14.0757,91549,360,0,14.061627799999998,14.1149493,14.178805543552155,13.937858866854793,14.234057313399973,14.267553267957686,14.349134500000002,14.66380887273785,14.034460127262154,14.03920536892623,14.314549166666666,14.5898929644071,0.006613247563606706,0.06557078229872843,38.5,29.16,8.852796632759294,10.79754082465468,14.1194,-0.3095032366814521,-0.1753368872046468,-1
2019-04-08,14.0767,14.1754,14.063,14.1046,63818,360,0,14.070565799999999,14.116678799999999,14.175895522236384,13.939517982607482,14.208165850719979,14.252739334506986,14.3377995,14.67006722701838,14.005531772981618,14.01998429171849,14.305949166666666,14.591914041614842,-0.006232274642501423,0.05121017091048246,40.51,34.17,9.357811988603833,10.339156832182644,14.0757,0.20531838558650595,-0.3095032366814521,1
2019-04-09,14.118,14.1327,14.0065,14.0846,40678,360,0,14.080375799999999,14.1185178,14.172315305678095,13.940961584770593,14.183452680575984,14.237453940460895,14.3240895,14.67392343085572,13.97425556914428,13.9865779012841,14.271074166666667,14.555570432049233,-0.017820848739681594,0.037403966980449656,39.51,32.2,10.468804439937543,9.559804353766895,14.1046,-0.1417977113849389,0.20531838558650595,-1
2019-04-10,14.0743,14.0935,13.8955,13.9032,51055,360,0,14.0919038,14.118928799999999,14.161761764278955,13.940585847608698,14.127402144460788,14.207067218600812,14.2983945,14.690111554387439,13.906677445612562,13.915602385671916,14.2372825,14.558962614328083,-0.04116778458516812,0.0216896166673261,31.53,19.48,7.9512253093139575,9.259280579285116,14.0846,-1.2879314996521063,-0.1417977113849389,-1
2019-04-11,13.9071,14.0523,13.8686,14.0035,48529,360,0,14.1069478,14.120606350000001,14.155555420581742,13.94121185907528,14.102621715568633,14.18856110781892,14.271624499999998,14.66709851079967,13.876150489200326,13.878380598418088,14.203749166666666,14.529117734915244,-0.05098925529504683,0.007153842274851514,39.17,36.75,8.938413910129942,9.119481219793817,13.9032,0.7214166522814924,-1.2879314996521063,1
2019-04-12,13.9944,14.0979,13.9075,13.9629,47464,360,0,14.119863800000001,14.122040349999999,14.148000306049125,13.941427661472542,14.074677372454907,14.168046461653564,14.2503995,14.663895643655518,13.836903356344482,13.864845756947425,14.151165833333332,14.43748590971924,-0.06134181205868572,-0.006545288591855933,37.28,33.15,9.001112511630206,8.630250577024706,14.0035,-0.2899275181204808,0.7214166522814924,-1
2019-04-15,13.9595,14.067,13.8915,14.0481,50572,360,0,14.1324958,14.12461935,14.144082646988375,13.942489077776298,14.069361897963928,14.157142237866877,14.2312095,14.644854961304715,13.817564038695286,13.901533092370377,14.105190833333332,14.308848574296286,-0.0619571563942003,-0.017627662152324808,43.71,46.81,15.512791315569652,11.150772579109939,13.9629,0.6101884279053893,-0.2899275181204808,1
2019-04-16,14.0373,14.1175,14.0021,14.0278,43694,360,0,14.145675800000001,14.12750935,14.13952254318491,13.943337942674045,14.061049518371142,14.145383852606251,14.208324499999998,14.613725570568388,13.802923429431608,13.946579657544524,14.068491666666667,14.19040367578881,-0.0633525725386157,-0.02677264422958299,42.54,44.13,16.43513246792669,13.649678765042188,14.0481,-0.14450352716738335,0.6101884279053893,-1
2019-04-17,14.0266,14.039,13.9231,13.9833,41139,360,0,14.154779800000002,14.13036985,14.133396168942365,13.943735575085249,14.045499614696915,14.130648956914774,14.194629500000001,14.610861716602706,13.778397283397297,13.933441377862918,14.055441666666667,14.177441955470416,-0.0672737382068771,-0.03487286302504181,39.91,38.13,17.991969023966604,16.646630935820987,14.0278,-0.31722722023410643,-0.14450352716738335,-1
