time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-09-21,14.76718,14.89533,14.65986,14.84063,33775,63,0,14.6254928,14.558650949999999,14.537393127617289,14.73423624783543,14.58643443300815,14.551587696691549,14.494969999999999,15.015405692087263,13.974534307912734,14.037543294481429,14.41489666666667,14.79225003885191,0.002427728442592425,-0.058544022457575944,68.89,84.27,94.50524193645008,85.27215908001027,14.78403,0.382845543468191,0.03856998727189698,1
2021-09-22,14.82438,14.86863,14.65281,14.78993,30025,68,0,14.631528800000002,14.557432700000001,14.547296534377397,14.734790414523635,14.62713354640652,14.573255178810498,14.487264999999999,14.98494476159208,13.989585238407917,14.065789792734652,14.462005,14.858220207265347,0.020737446764236722,-0.04268772861321341,64.65,74.14,90.46680378326191,91.42077677925765,14.84063,-0.34162970170404927,0.382845543468191,-1
2021-09-23,14.79818,14.81938,14.56603,14.71972,25338,141,0,14.634862599999998,14.5566154,14.554058238911617,14.734640460150267,14.645650837125217,14.586570162554997,14.476739499999999,14.944505967008219,14.00897303299178,14.092694023757382,14.495970833333333,14.899247642909284,0.029245545771059867,-0.028301073736358755,58.99,61.36,86.57718389150125,90.5164098704044,14.78993,-0.4747148904693854,-0.34162970170404927,-1
2021-09-24,14.74498,15.02914,14.71013,14.92733,27289,119,0,14.645124599999999,14.557196150000003,14.568696347189594,14.736557769004493,14.701986669700174,14.61754832959545,14.487524500000001,14.985431974434109,13.989617025565893,14.1453051470575,14.558070833333332,14.970836519609163,0.052139634214913855,-0.012212932146104236,68.24,76.4,85.25657200133158,87.43351989203158,14.71972,1.4104208503965987,-0.4747148904693854,1
2021-09-27,14.91614,15.09863,14.85763,14.95053,24941,60,0,14.653044600000001,14.5587464,14.583670215927258,14.738686845929822,14.751695335760141,14.647819390541319,14.501704499999999,15.034194044890176,13.969214955109821,14.211896546988354,14.620379166666666,15.028861786344978,0.07133312648044132,0.004496279579204876,69.11,77.61,84.71019989773141,85.51465193018807,14.92733,0.1554196229332394,1.4104208503965987,1
2021-09-28,14.95958,15.16453,14.90284,15.10553,21798,63,0,14.662432599999999,14.56163455,14.604135305498739,14.742337026567336,14.822462268608113,14.689429445946653,14.5311895,15.125284438084263,13.937094561915737,14.289232582375567,14.695745833333334,15.1022590842911,0.0979225221131994,0.023181528086003784,74.41,84.35,89.9484689426136,86.63841361389218,14.95053,1.0367525432208646,0.1554196229332394,1
2021-09-29,15.08818,15.21951,14.96268,15.18553,22456,54,0,14.674992599999998,14.564570299999998,14.626935097439965,14.7467469069,14.895075814886491,14.734529496315139,14.570694500000002,15.225409999264636,13.915979000735367,14.41609752808246,14.783070833333333,15.150044138584207,0.12402050989256175,0.043349324447315374,76.73,86.9,92.47792953481614,89.04553279172039,15.10553,0.5296073689569303,1.0367525432208646,1
2021-09-30,15.15038,15.24993,14.98084,15.04703,24015,104,0,14.682036599999998,14.56637755,14.643409407344281,14.749734798373632,14.925466651909193,14.762938633013762,14.600149499999997,15.284267861175412,13.916031138824582,14.528972096458336,14.843737500000001,15.158502903541667,0.13200587912263018,0.06108063538237834,65.22,64.28,91.2392817882805,91.22189342190342,15.18553,-0.9120524604673053,0.5296073689569303,-1
2021-10-01,15.04993,15.14322,14.83862,14.87102,38313,97,0,14.682474399999998,14.567741250000001,14.652335312938623,14.750941616300263,14.914577321527355,14.772764211830692,14.628769,15.307910364337596,13.949627635662404,14.639332605677618,14.882786666666666,15.126240727655714,0.12271719827299599,0.07340794796050187,53.7,45.48,81.81903121580909,88.51208084630191,15.04703,-1.1697324987057223,-0.9120524604673053,-1
2021-10-04,14.84325,15.0729,14.83156,15.02252,31285,95,0,14.6874602,14.5700243,14.66685235949005,14.753643888774887,14.936165857221885,14.795469283482447,14.6686635,15.341871500523853,13.995455499476146,14.707788467756622,14.918510833333334,15.129233198910047,0.1261267252623366,0.08395170342086883,60.46,58.53,75.27090341856696,82.77640547421885,14.87102,1.0187599774595268,-1.1697324987057223,1
2021-10-05,15.01438,15.10399,14.95286,15.01542,28217,76,0,14.692129999999999,14.571945050000002,14.680521678725734,14.756248626200012,14.952016685777508,14.815464803165861,14.703828000000001,15.37232454483948,14.035331455160524,14.734302666753619,14.938268333333333,15.142233999913048,0.12679428372677926,0.09252021948205091,60.0,57.72,72.28604206329895,76.458658899225,15.02252,-0.047262376751699975,1.0187599774595268,-1
2021-10-06,14.95014,15.19491,14.94982,14.96412,36841,133,0,14.6970758,14.57319175,14.691643181520803,14.75831699807862,14.954437348622008,14.828978911968965,14.742927499999999,15.375295408162103,14.110559591837895,14.761546805166638,14.95327583333333,15.145004861500023,0.12178004282311683,0.09837218415026411,56.49,51.31,70.18920948234572,72.58205165473721,15.01542,-0.3416487850489758,-0.047262376751699975,-1
2021-10-07,14.97092,15.027,14.82078,14.95112,39122,63,0,14.705051600000001,14.5748129,14.701818743029792,14.760235435908683,14.953773878897607,14.840082647244515,14.780342,15.367383355904598,14.1933006440954,14.777575416150059,14.962483333333333,15.147391250516607,0.11542666270972646,0.10178307986215658,55.57,49.57,63.15155866713547,68.5422700709267,14.96412,-0.08687447039986695,-0.3416487850489758,-1
2021-10-08,14.89484,15.00279,14.78002,14.91862,32635,56,0,14.712069399999997,14.575962850000002,14.710320753107055,14.761811401720538,14.946743103118086,14.84722240658592,14.816216500000001,15.341760491887745,14.290672508112257,14.803766738989717,14.9732075,15.142648261010281,0.1065409470914318,0.10273465330801163,53.12,44.81,55.987614415577276,63.10946085501948,14.95112,-0.21737501939653736,-0.08687447039986695,-1
2021-10-11,14.90672,15.071,14.89378,15.06423,40823,85,0,14.724043400000001,14.57769235,14.724199547102858,14.764820542001925,14.97024048249447,14.866950369623565,14.862546499999999,15.295924883689471,14.429168116310526,14.874005929384548,15.001916666666666,15.129827403948784,0.10998067477406259,0.10418385760122183,61.64,64.1,60.23687673636494,59.792016606359226,14.91862,0.9760286139066432,-0.21737501939653736,1
2021-10-12,15.05134,15.08562,14.90871,14.97412,32399,72,0,14.7374032,14.577691300000001,14.734000349177254,14.766903123673547,14.971016385995576,14.876693063294148,14.895301,15.251577699202032,14.539024300797967,14.88160340620045,15.005815833333335,15.13002826046622,0.10423401498382745,0.10419388907774295,54.72,50.46,61.35789832821558,59.19412982671926,15.06423,-0.5981719609963521,0.9760286139066432,-1
2021-10-13,14.94934,14.97634,14.788969999999999,14.79052,41223,57,0,14.746192200000001,14.576359199999999,14.736216806072264,14.76713811746784,14.934917108796462,14.868859148449225,14.914705500000002,15.1958431797537,14.633567820246304,14.840341486591495,14.992481666666665,15.144621846741835,0.08389764033354119,0.1001346393289026,43.51,32.72,49.136821590922445,56.91053221850098,14.97412,-1.2261154578699696,-0.5981719609963521,-1
2021-10-14,14.78764,14.83153,14.70158,14.76062,44647,56,0,14.751128000000001,14.57291265,14.737173794069431,14.767073260577614,14.90005768703717,14.859019225862932,14.923044999999998,15.173876530909276,14.672213469090721,14.79352879248447,14.963739166666668,15.133949540848867,0.06462329962082691,0.09303237138728747,41.94,30.53,28.443467774227255,46.31272923112176,14.79052,-0.20215651647137456,-1.2261154578699696,-1
2021-10-15,14.77712,14.79386,14.59722,14.59902,54620,56,0,14.750719799999999,14.5695056,14.731755998223571,14.765401088830576,14.839850149629736,14.835382932602666,14.9140795,15.195868232949515,14.632290767050485,14.716584278244154,14.914863333333335,15.113142388422515,0.03589470447985832,0.08160483800580165,34.38,21.04,8.64505736806367,28.74178224440445,14.76062,-1.094804960767226,-0.20215651647137456,-1
2021-10-18,14.59473,14.80031,14.59473,14.68072,45632,56,0,14.7488216,14.56517605,14.729754586528529,14.764558490931766,14.80802411970379,14.821322666002423,14.908914,15.203544136296838,14.614283863703161,14.674047105059463,14.8843375,15.094627894940539,0.019494868349701377,0.0691828440745816,40.48,34.01,8.055618727031808,15.048047956440906,14.59902,0.5596266050734933,-1.094804960767226,1
2021-10-19,14.63973,14.68603,14.50269,14.51802,39317,56,0,14.7432714,14.5616875,14.721451269409762,14.762105371619011,14.750023295763032,14.79374969636584,14.892783500000002,15.232479287447088,14.553087712552916,14.595301638854673,14.854920833333333,15.114540027811993,-0.006555087232042567,0.05403525781325677,33.5,24.14,5.150519963826423,7.283732019640628,14.68072,-1.1082562708096155,0.5596266050734933,-1
2021-10-20,14.49205,14.57368,14.35243,14.40582,48879,61,0,14.7382812,14.55748395,14.709073572570164,14.7585602435432,14.681182636610426,14.758483360332582,14.873578,15.27261276623259,14.47454323376741,14.496918610619993,14.803529166666666,15.110139722713338,-0.03584032209258581,0.036060141832088256,29.55,19.31,7.171009668087905,6.7923827863153745,14.51802,-0.7728326589989565,-1.1082562708096155,-1
2021-10-21,14.35034,14.69387,14.35034,14.67462,49121,56,0,14.736403000000001,14.555406399999999,14.707722452077217,14.757725017239288,14.679870109288343,14.750859418484165,14.871323,15.274300424779971,14.46834557522003,14.480353413628444,14.775129166666666,15.069904919704888,-0.03693342265748534,0.021461428934173542,46.55,49.54,15.594887405921286,9.3054723459452,14.40582,1.8659125270203303,-0.7728326589989565,1
2021-10-22,14.67988,14.83875,14.56063,14.81742,50382,76,0,14.739008799999999,14.55337635,14.71202431670164,14.758318997167256,14.707380087430675,14.756910380440148,14.8658275,15.268597599030823,14.463057400969177,14.479717321405007,14.762904166666667,15.046091011928327,-0.02597749378203673,0.011973644390931487,53.28,59.6,33.34566498797136,18.703854020660177,14.67462,0.9731086733421268,1.8659125270203303,1
2021-10-25,14.77622,14.88561,14.67362,14.70462,32747,117,0,14.736468599999998,14.5511288,14.711733951340792,14.757784678787484,14.70682806994454,14.752156709491043,14.853531999999998,15.260203494332094,14.446860505667901,14.471733418129164,14.7423625,15.012991581870837,-0.0260960396057488,0.00435970759159543,47.92,49.8,45.21590868726108,31.385487027051237,14.81742,-0.7612661313508018,0.9731086733421268,-1
2021-10-26,14.68045,14.86583,14.65053,14.81992,37686,60,0,14.7348444,14.550295250000001,14.715976541484292,14.758402940690097,14.729446455955634,14.75831700862822,14.8392515,15.229240382520132,14.449262617479867,14.472621301258409,14.734137500000001,14.995653698741593,-0.016693805825401142,0.00014900490819611542,53.32,58.51,53.70532072162832,44.08896479895358,14.70462,0.7841073077712979,-0.7612661313508018,1
2021-10-27,14.81434,15.08374,14.80116,15.08062,50743,75,0,14.7371342,14.551165349999998,14.730276284955496,14.761609080583728,14.799681164764507,14.787617280571109,14.834005999999999,15.20770542206846,14.460306577931537,14.470049524970062,14.735503333333334,15.000957141696606,0.011659440650088726,0.0024510920565746375,63.07,72.17,68.3773555531924,55.76619498736059,14.81992,1.7591188076588882,0.7841073077712979,1
2021-10-28,15.07494,15.18074,14.99764,15.11682,40943,58,0,14.735152000000001,14.552121300000001,14.745434862016065,14.765143517592845,14.863108931811608,14.81754480051919,14.837495500000003,15.220279327267171,14.454711672732834,14.452887548110722,14.747395,15.041902451889277,0.036628400815784445,0.009286553808416599,64.24,73.67,85.16219931718128,69.08162519733399,15.08062,0.2400431812485282,1.7591188076588882,1
2021-10-29,15.10454,15.32591,15.08349,15.22232,42404,67,0,14.7343158,14.552526249999998,14.76413623997622,14.769692537318289,14.934951145449286,14.854342545926537,14.855060499999999,15.273010906456674,14.437110093543323,14.42874618346771,14.783378333333333,15.138010483198956,0.06418951318701716,0.020267145684136713,67.59,78.0,93.66802802019704,82.40252763019024,15.11682,0.697898102907879,0.2400431812485282,1
2021-11-01,15.19935,15.44912,15.18992,15.42422,40180,61,0,14.7403496,14.553415500000002,14.790021877624213,14.77620524838975,15.03280491635943,14.906149587205944,14.875145499999999,15.357067572349147,14.39322342765085,14.39619864117977,14.838678333333334,15.281158025486898,0.10115745577773438,0.03644520770285625,73.04,84.21,93.1393157957139,90.6565143776974,15.22232,1.32634184539544,0.697898102907879,1
2021-11-02,15.39944,15.48916,15.32622,15.43652,45902,64,0,14.749159399999998,14.55529395,14.815374745168363,14.782775544425675,15.113547933087544,14.95436507927813,14.8962005,15.434316203633797,14.358084796366205,14.41747633214413,14.90847,15.39946366785587,0.12994934862484442,0.05514603588725389,73.35,84.55,94.16437139840042,93.65723840477045,15.42422,0.07974471318483722,1.32634184539544,1
2021-11-03,15.42864,15.49016,15.22222,15.22522,49968,69,0,14.754783199999999,14.555094900000002,14.831447108102937,14.787177976819452,15.135882346470037,14.978988253889208,14.9092555,15.465686028437553,14.352824971562448,14.458336552323969,14.953845,15.44935344767603,0.13417035471731076,0.07095089965326527,60.12,58.23,89.95583363651515,92.41984027687647,15.43652,-1.3688318351545492,0.07974471318483722,-1
2021-11-04,15.24654,15.34362,15.14092,15.20002,42970,57,0,14.760179,14.5551254,14.84590094700086,14.79128585764712,15.14870987717603,14.999082048990187,14.9217005,15.492273626336399,14.351127373663601,14.5480666544186,15.010678333333333,15.473290012248066,0.13393814747104216,0.08354834921682065,58.69,55.64,82.22625141736566,88.7821521507604,15.22522,-0.16551484970331876,-1.3688318351545492,-1
2021-11-05,15.19803,15.30902,15.0144,15.01712,39416,100,0,14.7662888,14.554490900000001,14.852615419667494,14.79353296354118,15.122391901740825,15.000721862718352,14.9266255,15.498705693939007,14.354545306060993,14.688014693560762,15.06162,15.435225306439238,0.11763954467158833,0.09036658830777419,49.2,39.68,69.93326431658808,80.70511645682295,15.20002,-1.2032878904106759,-0.16551484970331876,-1
2021-11-08,15.02512,15.07619,14.89502,14.90734,48583,58,0,14.771097,14.553676850000002,14.854761481641317,14.794665371864154,15.07938152139266,14.992232602471228,14.918781000000001,15.487390699173602,14.3501713008264,14.741725926995347,15.081013333333333,15.420300739671319,0.09477198356464811,0.09124766735914899,44.35,32.65,60.63705965269377,70.93219179554916,15.01712,-0.7310323151176856,-1.2032878904106759,-1
2021-11-09,14.88522,15.09197,14.86139,15.02304,35970,61,0,14.7812412,14.554006200000002,14.861360639224012,14.796937756223715,15.068113217114128,14.995033274973842,14.921226999999998,15.491187143485744,14.351266856514252,14.778683586110255,15.098148333333334,15.417613080556414,0.0850054102351141,0.08999921593434201,50.17,45.39,55.46138864031169,62.0105708698645,14.90734,0.7761277330496252,-0.7310323151176856,1
2021-11-10,14.99093,15.46354,14.99091,15.45534,39542,56,0,14.802439399999999,14.55658915,14.884653947489737,14.803489022330943,15.145558573691304,15.03687934088531,14.954468,15.56608322562988,14.34285277437012,14.863829519811206,15.160708333333332,15.457587146855458,0.11087028400558907,0.09417342954859143,65.39,71.01,68.04649214916628,61.38164681405724,15.02304,2.8775800370630655,0.7761277330496252,1
2021-11-11,15.37934,15.47969,15.18272,15.32204,28605,61,0,14.819721600000001,14.55818845,14.901806341705825,14.80864873355153,15.180854858953044,15.062803037168464,14.982539,15.607381128600725,14.357696871399273,14.943125013895013,15.202551666666666,15.46197831943832,0.11923768899379006,0.09918628143763117,59.12,60.14,78.41633533649025,67.3080720419894,15.45534,-0.8624850698852327,2.8775800370630655,-1
2021-11-12,15.26802,15.36765,15.22734,15.31554,27003,63,0,14.8400598,14.560655749999999,14.918031191050696,14.813692427745048,15.207791887162436,15.085779124698604,15.018365,15.633226159204483,14.403503840795516,14.965134260506149,15.222128333333332,15.479122406160515,0.12391599559145305,0.10413222426839555,58.81,59.58,85.1445531665348,77.2024602173971,15.32204,-0.0424225494777386,-0.8624850698852327,-1
2021-11-15,15.26272,15.3377,15.15013,15.23272,29987,56,0,14.8602216,14.5624528,14.930371928656552,14.817861856324699,15.21277750972995,15.099137386089641,15.045965,15.647127198660462,14.44480280133954,14.97924408758434,15.231786666666666,15.484329245748993,0.11956246377376445,0.10721827216946934,54.72,51.93,73.93844752302698,79.16644534201733,15.31554,-0.5407579491157333,-0.0424225494777386,-1
