time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-02-02,7.79394,7.79714,7.79244,7.79697,2775,31,0,7.7950968,7.78003725,7.792097438957361,7.782318891954014,7.792202722933072,7.791864803113347,7.790794,7.799829546247531,7.781758453752469,7.784065579181233,7.789995,7.795924420818768,-0.0003406213539776104,-0.0014720008243782634,63.1,71.86,80.40229885057589,75.71785217339772,7.79368,0.04221369109329576,-0.037965072133638866,1
2022-02-03,7.79418,7.79694,7.79191,7.79263,3436,26,0,7.7950159999999995,7.7801819,7.792118323704131,7.782421490044023,7.792288178346459,7.791934366466679,7.790428,7.7984910629410455,7.782364937058955,7.784089089616263,7.790091666666666,7.79609424371707,-0.0002460308320362259,-0.001226806825909856,51.91,51.4,74.64080459770202,76.85087430587299,7.79697,-0.05566264843906987,0.04221369109329576,-1
2022-02-04,7.79273,7.79336,7.78597,7.78808,4046,47,0,7.7948194,7.7802864,7.791959958068675,7.782477793625675,7.791446542677168,7.7915839695151625,7.790034,7.797739456248092,7.782328543751909,7.783923840945282,7.78998,7.796036159054718,-0.0005320806415465285,-0.0010878615890371904,42.93,37.43,59.7408627920915,71.5946554134565,7.79263,-0.05838850298294229,-0.05566264843906987,-1
2022-02-07,7.78762,7.79412,7.78151,7.79158,6718,47,0,7.7946586,7.78041185,7.791945057752256,7.78256836284333,7.791473234141735,7.791583608650148,7.789877,7.797317548635097,7.7824364513649025,7.784626243684501,7.79044,7.796253756315499,-0.0004709278639092318,-0.0009644748440115988,50.36,50.39,49.060989962548454,61.14755245078067,7.78808,0.04494047313330363,-0.05838850298294229,1
2022-02-08,7.79161,7.7963000000000005,7.79116,7.79334,4961,36,0,7.794590400000001,7.7805364,7.791999761369815,7.782675543312551,7.791846587313389,7.791743280591043,7.789788,7.797015084058682,7.782560915941318,7.785407310180852,7.791020833333334,7.796634356485817,-0.00027725058383509804,-0.0008270299919762987,53.77,56.11,47.73731669280022,52.179723149146746,7.79158,0.022588486545727093,0.04494047313330363,1
2022-02-09,7.79363,7.79406,7.78979,7.79023,4865,7,0,7.794541799999999,7.780638,7.791930358963156,7.782750712035809,7.791523269850711,7.791605709628221,7.7897835,7.797009365414693,7.782557634585308,7.786325878394219,7.791405833333333,7.796485788272447,-0.0003704407423663625,-0.0007357121420543116,47.31,44.73,54.29078014184464,50.36302893239779,7.79334,-0.039905868343992346,0.022588486545727093,-1
2022-02-10,7.78867,7.79505,7.78867,7.79486,4320,14,0,7.7946112,7.78077385,7.792045246846954,7.782871202463314,7.792190615880569,7.791901554207474,7.790213,7.7975723806798705,7.782853619320129,7.787541656793151,7.7921483333333335,7.796755009873516,-6.988669856689e-05,-0.0006025470533568272,56.13,59.87,60.10638297872447,54.04482660445646,7.79023,0.05943341852550077,-0.039905868343992346,1
2022-02-11,7.79488,7.80429,7.79397,7.79744,6986,18,0,7.794678,7.7809325000000005,7.792256805794133,7.783016165622883,7.793240492704456,7.792405049279521,7.7908855,7.798305218255518,7.783465781744482,7.788715672673968,7.793053333333333,7.797390993992698,0.00037219851179948193,-0.0004075979403255654,60.3,66.31,62.441126657078655,58.946096592549274,7.79486,0.03309873429413468,0.05943341852550077,1
2022-02-14,7.79937,7.80343,7.79311,7.80239,5595,52,0,7.7947338,7.78111815,7.792654185959069,7.783208940094298,7.795070394163565,7.793312772072292,7.7915244999999995,7.800444379987493,7.782604620012506,7.788610798606356,7.7941199999999995,7.799629201393643,0.0011091917847458888,-0.00010423999531127459,67.05,75.66,77.53325051837217,66.69358671805846,7.79744,0.06348237370212839,0.03309873429413468,1
2022-02-15,7.80131,7.80371,7.8004,7.80061,4777,32,0,7.7947828,7.78127665,7.792966178666557,7.783382084968982,7.796178315330852,7.7939761564293555,7.7919815,7.801740471820397,7.782222528179604,7.7888883857002025,7.794870833333333,7.800853280966464,0.0015319735024696968,0.00022300270424491968,62.73,67.27,81.81153058238203,73.92863591927764,7.80239,-0.022813522523223995,0.06348237370212839,-1
2022-02-16,7.80135,7.8022,7.79943,7.80023,3953,18,0,7.7948306,7.7814513,7.793251034405124,7.783549725914565,7.796988652264682,7.79454468766305,7.792522,7.802835305192386,7.782208694807614,7.788814957710948,7.79517,7.801525042289051,0.0018154409621971013,0.000541490355835356,61.78,65.33,85.89405911618371,81.74628007231266,7.80061,-0.004871413902240995,-0.022813522523223995,-1
2022-02-17,7.80056,7.80192,7.79817,7.79873,4967,38,0,7.794869,7.78160465,7.793465895801002,7.783700773417903,7.7973369218117465,7.794925170602772,7.7931555,7.803359192419478,7.782951807580522,7.7891140967181,7.795590833333333,7.802067569948566,0.0018971839467436524,0.0008126290740170153,57.87,57.21,80.53848405033648,82.74802458296743,7.80023,-0.019230202186348855,-0.004871413902240995,-1
2022-02-18,7.7989,7.80109,7.79814,7.79979,4744,18,0,7.794926,7.781764900000001,7.793713899887237,7.78386086522469,7.797827537449398,7.795367427820701,7.7938265,7.803921503268515,7.783731496731485,7.789134540133728,7.795825833333333,7.802517126532938,0.0020241656702868482,0.001054936393270982,59.89,61.45,79.33860111208651,81.92371475953559,7.79873,0.013591956639080749,-0.019230202186348855,1
2022-02-21,7.79891,7.80246,7.79436,7.80022,4039,47,0,7.7949082,7.7819363500000005,7.79396904106813,7.784023642685141,7.798306029959519,7.795808570746092,7.794557,7.804275423945854,7.784838576054146,7.789707136680478,7.796458333333334,7.803209529986189,0.002134887354882764,0.0012709265855933385,60.74,63.29,79.3239683933279,79.73368451858364,7.79979,0.005512968938914398,0.013591956639080749,1
2022-02-22,7.80029,7.80335,7.80018,7.80149,5664,47,0,7.7949242,7.78211765,7.794263980634086,7.78419743728529,7.798942823967615,7.79632506431463,7.7953339999999995,7.804652264644845,7.7860157353551545,7.791714599062044,7.797575833333333,7.803437067604622,0.0022986164541540788,0.0014764645593054867,63.35,68.79,83.36259877085251,80.675056092089,7.80022,0.01628159205766533,0.005512968938914398,1
2022-02-23,7.80198,7.80542,7.80119,7.80414,4137,7,0,7.7949573999999995,7.782314850000001,7.79465127551118,7.784395870745137,7.799982259174093,7.7970355130133,7.796212,7.805373285062227,7.787050714937773,7.792858162034298,7.7986225,7.804386837965701,0.0026120951905737044,0.0017035906855591304,68.29,77.56,88.16285267392156,83.61647327936736,7.80149,0.03396787024017023,0.01628159205766533,1
2022-02-24,7.80441,7.80964,7.80316,7.80809,6932,31,0,7.7950382000000005,7.78254455,7.795178284314663,7.784631633225286,7.801603807339275,7.798040466375726,7.797136999999999,7.807134691933212,7.787139308066787,7.793417203305575,7.799851666666666,7.8062861300277575,0.0031430304377328966,0.0019914786359938835,74.14,85.27,92.28165869816917,87.93570338098111,7.80414,0.0506141612016231,0.03396787024017023,1
2022-02-25,7.80661,7.80924,7.80611,7.80808,4571,28,0,7.795170400000001,7.78276885,7.795684233949383,7.784864950307622,7.80289904587142,7.79895315125066,7.797961000000001,7.808687421397253,7.787234578602749,7.7957035185510914,7.801339166666668,7.806974814782244,0.0035223896149911837,0.002297660831793344,74.1,85.18,93.89908699889419,91.44786612366165,7.80809,-0.00012807229424760536,0.0506141612016231,-1
2022-02-28,7.80751,7.81481,7.80296,7.81371,5163,47,0,7.7954264,7.7830188499999995,7.796391126735682,7.785151965727447,7.805061236697136,7.800294682955145,7.798814500000001,7.811518808678219,7.786110191321782,7.796052013779909,7.80291,7.80976798622009,0.00422858396053627,0.002683845457541929,80.57,91.6,94.28085314545001,93.48719961417113,7.80808,0.0721047940082542,-0.00012807229424760536,1
2022-03-01,7.81342,7.81706,7.8120899999999995,7.81463,6040,47,0,7.7957012,7.7832811500000005,7.7971063766676165,7.785445279501304,7.806974989357709,7.801597893595586,7.799861999999999,7.814066359330552,7.785657640669446,7.7964330512403,7.804342500000001,7.812251948759701,0.004807071451085498,0.003108490656250643,81.42,92.29,93.26444636135243,93.8147955018989,7.81371,0.011774176415557669,0.0721047940082542,1
2022-03-02,7.81458,7.81639,7.81128,7.81231,5251,39,0,7.7959518,7.783527299999999,7.797702597190455,7.785712590153032,7.808041991486167,7.802571721450533,7.800629000000001,7.815752771883743,7.785505228116258,7.79667153878106,7.8051691666666665,7.813666794552273,0.005020449724863596,0.0034908824699732338,72.41,73.46,89.1331841844476,92.22616123041671,7.81463,-0.02968790588934178,0.011774176415557669,-1
2022-03-03,7.81284,7.81602,7.81188,7.81591,4901,42,0,7.796312799999999,7.7838018,7.798416612986909,7.786013061892804,7.809615593188934,7.803784292227757,7.801793000000001,7.817830889012945,7.785755110987057,7.79715515812527,7.806444166666666,7.815733175208062,0.00541759281999088,0.003876224539976763,76.88,80.98,88.93533086105917,90.44432046895308,7.81231,0.046081120692842426,-0.02968790588934178,1
2022-03-04,7.8154900000000005,7.81843,7.81123,7.81161,7692,16,0,7.796564400000001,7.7840522,7.798934000712912,7.786267757794368,7.8100144745511475,7.8044957202070515,7.802969499999999,7.818245058876569,7.787693941123429,7.798335718442402,7.8073925,7.816449281557597,0.005323985925063113,0.004165776816994033,63.14,56.9,82.34377290314525,86.80409598288402,7.81591,-0.055015986622153346,0.046081120692842426,-1
2022-03-07,7.81323,7.81967,7.81197,7.81869,4686,52,0,7.7969698,7.784341100000001,7.799708745782995,7.786590367169548,7.811749579640918,7.805786109279138,7.804325,7.820119804841833,7.788530195158168,7.799800469770411,7.809055833333335,7.818311196896258,0.005754761310233114,0.004483573715641849,72.31,73.26,87.6641055796264,86.31440311461029,7.81161,0.09063432506231095,-0.055015986622153346,1
2022-03-08,7.81797,7.82223,7.81708,7.81808,5549,38,0,7.7973748,7.78463785,7.800429187124839,7.786903696849453,7.813015663712735,7.806903735708307,7.805562,7.82159512645717,7.78952887354283,7.801657777743508,7.810580000000001,7.819502222256493,0.0059780210984978766,0.004782463192213055,70.6,70.39,84.3011411850905,84.76967322262074,7.81869,-0.0078018184631933885,0.09063432506231095,-1
2022-03-09,7.8179300000000005,7.82101,7.8169699999999995,7.81885,3962,17,0,7.797822200000001,7.784939850000001,7.801151571943472,7.787221570512643,7.814182530970188,7.807989759734824,7.806993,7.82239333259354,7.79159266740646,7.803954337481341,7.8121325,7.820310662518659,0.006146238640887702,0.005055218281947984,71.55,72.11,89.70323779890724,87.22282818787473,7.81808,0.009848965474912319,-0.0078018184631933885,1
2022-03-10,7.81881,7.82257,7.81815,7.82249,3688,41,0,7.7983085999999995,7.7852628500000005,7.801988373043728,7.787572500159284,7.815844024776151,7.809307963395294,7.808374500000001,7.824126501110707,7.792622498889295,7.806209851846888,7.813882499999999,7.82155514815311,0.006498360776481249,0.005343846780854637,75.73,79.27,90.89937112437939,88.30125003612572,7.81885,0.0465541607781228,0.009848965474912319,1
2022-03-11,7.82265,7.8291699999999995,7.82082,7.82889,5018,12,0,7.798991,7.7856263000000006,7.803043338806719,7.787983619560684,7.818453219820921,7.8110881485411765,7.809946999999999,7.827224123718712,7.792669876281287,7.8073583166330796,7.815945,7.824531683366921,0.007210725859622791,0.005717222596608268,81.19,86.74,95.54094213656067,92.04785035328246,7.82249,0.08181538103595454,0.0465541607781228,1
2022-03-14,7.82674,7.83045,7.82106,7.82939,4283,10,0,7.7996468,7.7859765,7.804076541206456,7.78839562334615,7.820640575856737,7.8127519532192515,7.811297000000001,7.830148880648672,7.7924451193513296,7.808287752786659,7.8177200000000004,7.827152247213342,0.007726559177074321,0.006119089912701479,81.55,87.19,98.37595641002046,94.93875655698685,7.82889,0.006386601421137783,0.08181538103595454,1
2022-03-15,7.82916,7.83032,7.82195,7.82782,6215,47,0,7.8003328,7.78631535,7.805007657237575,7.788787905700915,7.82207646068539,7.814121775653865,7.8126575,7.8321446515361215,7.793170348463879,7.8101681904312725,7.819365,7.828561809568728,0.007917407967930501,0.006478753523747284,76.33,76.92,95.2814470985874,96.39944854838954,7.82939,-0.020052647779711386,0.006386601421137783,-1
2022-03-16,7.82776,7.82826,7.81813,7.82071,6202,29,0,7.8008180000000005,7.786618949999999,7.805623435385122,7.789105538480011,7.821803168548313,7.814720705139877,7.8136814999999995,7.8325927339891335,7.7947702660108655,7.811107586405422,7.8199483333333335,7.828789080261245,0.0074095270152634285,0.006664908222050512,57.53,46.16,83.79304191561344,92.48348180807379,7.82782,-0.09082988622630683,-0.020052647779711386,-1
2022-03-17,7.81839,7.82163,7.81513,7.81704,5482,28,0,7.801159800000001,7.7869007,7.806071143801392,7.789383493321006,7.820850534838651,7.81493155012716,7.814596999999999,7.832255670504649,7.796938329495349,7.811526485547614,7.820149166666667,7.8287718477857196,0.006634412000892098,0.00665880897781883,50.34,36.69,68.74014793258277,82.60487898226123,7.82071,-0.046926685684545166,-0.09082988622630683,-1
2022-03-18,7.81756,7.82466,7.81581,7.82441,5541,32,0,7.801728799999999,7.78722035,7.8067903146327104,7.789732015775524,7.821562427870921,7.815793227388327,7.815827999999999,7.832596325616823,7.799059674383175,7.8131609613937805,7.821157500000001,7.829154038606221,0.00653944255087513,0.0066349356924300905,61.28,58.21,61.45398692578063,71.32905892465898,7.81704,0.09428121130248268,-0.046926685684545166,1
2022-03-21,7.82296,7.82677,7.82255,7.82496,3956,47,0,7.802333600000001,7.7875366999999995,7.807502851313781,7.790082542981738,7.8222419422967375,7.816626570353025,7.8170649999999995,7.832653868464127,7.801476131535872,7.8141519682999006,7.821911666666668,7.829671365033435,0.006434387368658534,0.00659482602767578,61.98,59.49,63.7430102605987,64.64571503965406,7.82441,0.0070292839971175525,0.09428121130248268,1
2022-03-22,7.82505,7.82868,7.8240300000000005,7.82622,4536,48,0,7.802955600000001,7.787856400000001,7.808236857144614,7.790442119668487,7.82303755383739,7.8174987003209315,7.8183015,7.832624340884122,7.803978659115877,7.8167683693754,7.823129166666667,7.829489963957934,0.006379265646196508,0.006551713951379926,63.68,62.77,72.66736038848514,65.95478585828818,7.82496,0.016102318733901555,0.0070292839971175525,1
2022-03-23,7.82645,7.82771,7.82243,7.8234,5731,33,0,7.8036172,7.78815745,7.8088314901977665,7.790770058776264,7.823110043069913,7.818035182109937,7.8192645,7.8321689030854555,7.806360096914545,7.8174857776482165,7.823521666666667,7.829557555685118,0.006038423662545256,0.006449055893612992,57.24,51.19,70.9157127991685,69.1086944827508,7.82622,-0.03603272077707942,0.016102318733901555,-1
2022-03-24,7.82336,7.82507,7.82218,7.82294,4098,47,0,7.8043506,7.7884515,7.809384765091972,7.7910901576939136,7.82307603445593,7.818481074645397,7.820007000000001,7.8319253205189305,7.808088679481072,7.8183972781387165,7.823926666666666,7.8294560551946155,0.005665873120793918,0.006292419339049177,56.2,49.33,66.89086869888263,70.15798062884545,7.8234,-0.005879796507912705,-0.03603272077707942,-1
2022-03-25,7.82236,7.82895,7.82194,7.82869,4428,9,0,7.8052446,7.788783199999999,7.810141833127581,7.791464285478054,7.824198827564745,7.819409158768543,7.8210375,7.832192179510948,7.809882820489052,7.819409707092814,7.824746666666667,7.83008362624052,0.00576810989724752,0.006187557450688846,65.13,67.66,70.39756003523864,69.4013805110966,7.82294,0.07350177810387937,-0.005879796507912705,1
2022-03-28,7.82702,7.82966,7.8220600000000005,7.82959,3032,47,0,7.8060442,7.7891072999999995,7.8109045063382645,7.791843645821556,7.825277062051796,7.8203346897895845,7.8218315,7.833047369604805,7.810615630395195,7.819758102043962,7.825338333333334,7.8309185646227055,0.005854271361451779,0.006120900232841433,66.34,69.79,80.75321472841034,72.6805478208439,7.82869,0.011496176244052414,0.07350177810387937,1
2022-03-29,7.82896,7.82943,7.82527,7.82666,3682,47,0,7.806748,7.789406349999999,7.811522368834804,7.792190077206417,7.825553649641437,7.820909717990531,7.822433000000001,7.833325156994462,7.81154084300554,7.81976514283898,7.825152500000001,7.830539857161021,0.005621329245241391,0.0060209860353214245,58.87,55.0,86.05308964316843,79.0679548022725,7.82959,-0.03742213832396146,0.011496176244052414,-1
2022-03-30,7.82645,7.8278,7.8252,7.82702,3964,20,0,7.8075,7.78971765,7.812130119076576,7.792536643602373,7.8258469197131495,7.82146519817321,7.8231684999999995,7.8331779121202,7.813159087879799,7.819834165718077,7.824955,7.830075834281923,0.005403481954818545,0.005897485219220849,59.5,56.42,82.41949521322972,83.07526652826952,7.82666,0.0045996632024314366,-0.03742213832396146,1
2022-03-31,7.82649,7.83367,7.82589,7.83205,3985,47,0,7.8084198,7.79006255,7.812911290877495,7.792929811327723,7.82708753577052,7.822427452884737,7.8239755,7.834115637030239,7.813835362969762,7.8194900355883865,7.8253075,7.831124964411614,0.005572479297594413,0.005832484034895562,67.37,71.89,81.37806619517336,83.28355035052385,7.82702,0.0642645604585157,0.0045996632024314366,1
2022-04-01,7.83205,7.83567,7.8311,7.83381,5792,47,0,7.8093686,7.790425699999999,7.813730848097986,7.7933365793742135,7.828432028616416,7.823462229895215,7.8250855,7.834394438660881,7.81577656133912,7.820015347889456,7.8263991666666675,7.832782985443879,0.005781779445950264,0.005822343117106502,69.68,75.67,86.60586683973504,83.46780941604605,7.83205,0.02247176665113315,0.0642645604585157,1
2022-04-04,7.8322199999999995,7.8361,7.8322199999999995,7.83445,3884,47,0,7.8103454,7.7907870500000005,7.81454336385885,7.79374566813666,7.829635622893133,7.824461118086559,7.8258735,7.835544634938158,7.816202365061843,7.822215624480686,7.827850000000001,7.8334843755193155,0.005930925950264232,0.005844059683738049,70.54,77.07,91.44608368563335,86.4766722401806,7.83381,0.00816971563006863,0.02247176665113315,1
