time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-06-24,7.81253,7.81646,7.80784,7.80928,8947,8,0,7.841253,7.83811555,7.838070042094829,7.8398890890144495,7.821779299233439,7.8306580406558295,7.833379500000001,7.856710182351674,7.810048817648329,7.811105024332951,7.82703,7.842954975667048,-0.008055906719518724,-0.005367564980977846,22.37,18.79,15.270815685884294,18.951264778659134,7.81373,-0.05695103362926002,0.02355383908374531,-1
2019-06-25,7.80875,7.812,7.80472,7.80959,9898,7,0,7.8406034,7.83793495,7.836953177698954,7.839587605541669,7.819341439386752,7.828742764232572,7.831427499999999,7.855835532181936,7.807019467818063,7.808391108331906,7.824368333333332,7.840345558334758,-0.008666899885650281,-0.0060274319619123325,23.05,20.03,20.61455610992384,17.916141040051386,7.80928,0.003969636125233933,-0.05695103362926002,1
2019-06-26,7.80793,7.81155,7.80556,7.80723,16954,16,0,7.839843800000001,7.837748349999999,7.83578756288723,7.839265639317374,7.816919151509403,7.826787058393248,7.8293305,7.854476214127744,7.804184785872256,7.80636197572854,7.821395,7.83642802427146,-0.009235092253580213,-0.0066689640202459086,21.43,17.49,15.466856735567445,17.117409510458554,7.80959,-0.030219256068508837,0.003969636125233933,-1
2019-06-27,7.80765,7.81553,7.8076,7.81476,11510,7,0,7.8392288,7.837606849999999,7.834962952577927,7.839021802110237,7.816487321207522,7.825693689448407,7.8277135,7.8522320042568685,7.803194995743131,7.805990378989886,7.8195975,7.833204621010115,-0.008974330236960704,-0.007130037263588867,37.3,45.19,19.80676328502446,18.629392043505277,7.80723,0.09644906067836079,-0.030219256068508837,1
2019-06-28,7.8145,7.8157,7.80611,7.8131,10941,7,0,7.838627600000001,7.837445700000001,7.834105581888597,7.838763873731031,7.815809856966018,7.824548808589461,7.826446,7.851232835538123,7.801659164461877,7.8049967898585635,7.8187125,7.832428210141437,-0.008800179594459223,-0.007464065729762939,35.52,41.36,22.879409605191494,19.384343208594498,7.81476,-0.021241855156128864,0.09644906067836079,-1
2019-07-01,7.80903,7.81367,7.80741,7.8125599999999995,6656,12,0,7.837989199999999,7.83729825,7.833260657108652,7.838503138669031,7.815159885572815,7.82345891689951,7.825238499999999,7.85025947621984,7.800217523780159,7.8042021231829395,7.817405,7.83060787681706,-0.008606526759513677,-0.007692557935713087,34.91,39.98,28.666369117760087,23.784180669325377,7.8131,-0.006911469199177844,-0.021241855156128864,-1
2019-07-02,7.81262,7.81536,7.79778,7.79814,14471,7,0,7.837117599999999,7.8372569,7.831883376437725,7.838101515398693,7.811755908458252,7.821157197181372,7.8230695,7.849547402088224,7.7965915979117755,7.800478218526692,7.8149016666666675,7.829325114806643,-0.00950703776621431,-0.008055453901813333,23.04,18.94,19.03812996980035,23.52796956425067,7.8125599999999995,-0.1845745824672007,-0.006911469199177844,-1
2019-07-03,7.79799,7.80016,7.79486,7.79771,28446,7,0,7.836236200000001,7.83718215,7.830543244028402,7.8376996097728355,7.808946726766603,7.819025633801247,7.820876,7.848114330638888,7.793637669361113,7.798575557554686,7.811911666666667,7.8252477757786485,-0.010138526016294058,-0.008472068324709479,22.78,18.58,12.500386465166756,20.068295184242427,7.79814,-0.005514135422035604,-0.1845745824672007,-1
2019-07-04,7.79769,7.79774,7.7823,7.7844999999999995,14362,6,0,7.835054200000001,7.8370543,7.828737626615524,7.837170260421862,7.8040573814132825,7.815886939819316,7.8180975,7.848130933952732,7.788064066047268,7.793324401468529,7.808034166666666,7.822743931864804,-0.011571532183549671,-0.009091961096477518,16.39,10.68,4.126295130333932,11.88827052176704,7.79771,-0.16940871101901456,-0.005514135422035604,-1
2019-07-05,7.78561,7.79735,7.78499,7.79249,12137,8,0,7.834043,7.8369515000000005,7.827316151061975,7.836725680716173,7.8017439051306265,7.813759945290287,7.8156455,7.845633669984059,7.78565733001594,7.791310793845561,7.805415,7.819519206154439,-0.011925009583153567,-0.009658570793812729,29.79,32.4,10.30420774978713,8.976963115095968,7.7844999999999995,0.10263986126277658,-0.16940871101901456,1
2019-07-08,7.79197,7.80114,7.79197,7.79901,10132,3,0,7.8331606,7.8368670499999995,7.82620610592229,7.836350400311037,7.801197124104502,7.812419041172988,7.8134505,7.841498594747997,7.785402405252003,7.790335686470802,7.804341666666667,7.818347646862532,-0.011545939060527921,-0.010036044447155768,38.8,45.83,18.97580526167969,11.135436047266944,7.79249,0.08367030307385726,0.10263986126277658,1
2019-07-09,7.79907,7.81159,7.7983,7.80786,10543,3,0,7.8324212,7.836764649999999,7.825486650788083,7.836066913740779,7.8025296992836015,7.812004582884534,7.8120270000000005,7.838106621239437,7.785947378760564,7.79038313876108,7.803852499999999,7.817321861238917,-0.010411385926726524,-0.01011111274306992,48.82,59.49,37.675312742252935,22.31844191790661,7.79901,0.11347594117714355,0.08367030307385726,1
2019-07-10,7.80752,7.81874,7.80647,7.8183,9536,3,0,7.8318836,7.8367218,7.825204821345412,7.835890128529429,7.805683759426882,7.812576893531395,7.811756,7.8374538157825215,7.786058184217478,7.78998342695609,7.8046041666666675,7.8192249063772445,-0.008571022235836168,-0.009803094641623171,57.96,70.47,64.10162585953111,40.25091462115461,7.80786,0.13371141388294205,0.11347594117714355,1
2019-07-11,7.81823,7.82339,7.81485,7.82276,10904,3,0,7.8314916,7.83667015,7.825108945998534,7.83575948048436,7.809099007541506,7.813502630483086,7.811481499999999,7.836578980570614,7.786384019429384,7.789324812764073,7.805701666666667,7.822078520569261,-0.006675682908378278,-0.009177612294974194,61.28,74.2,85.85692786233756,62.544622154707234,7.8183,0.057045649309950264,0.13371141388294205,1
2019-07-12,7.82169,7.82615,7.82049,7.824,9507,3,0,7.8310762,7.8365982999999995,7.82506545792016,7.835642470728297,7.812079206033205,7.814456936802805,7.811272499999999,7.835875007900463,7.786669992099536,7.789039555522338,7.807099166666667,7.825158777810996,-0.005015736906427648,-0.008345237217264885,62.22,75.29,97.4520790787575,82.47021093354209,7.82276,0.01585118295843735,0.057045649309950264,1
2019-07-15,7.82296,7.82927,7.82291,7.82544,9399,3,0,7.830662,7.8365504,7.82508014584486,7.835540953606623,7.814751364826565,7.815455397093459,7.810865,7.834213417933392,7.7875165820666075,7.788587216579515,7.807989166666666,7.827391116753818,-0.003543178222205512,-0.0073848254182530115,63.37,76.71,95.1365202067217,92.81517571593895,7.824,0.018404907975466678,0.01585118295843735,1
2019-07-16,7.82369,7.82717,7.81106,7.8166,11937,3,0,7.8300258000000005,7.836461750000001,7.8247475911058455,7.835352486406557,7.815121091861252,7.815559451903145,7.810143500000001,7.831784178616723,7.788502821383278,7.788653069714309,7.808280833333334,7.8279085969523585,-0.003054271239157025,-0.006518714582433814,52.33,53.2,86.65603856736065,93.08154595094665,7.82544,-0.11296489398678888,0.018404907975466678,-1
2019-07-17,7.81651,7.81832,7.80894,7.81339,11323,3,0,7.8293121999999995,7.83639585,7.824302195376204,7.835133954203507,7.814774873489002,7.815362229002859,7.809617,7.830386201332555,7.788847798667446,7.788685326089741,7.80835,7.828014673910259,-0.0028924863237866916,-0.00579346893070439,48.85,46.71,77.02079341423614,86.27111739610619,7.8166,-0.04106644832791995,-0.11296489398678888,-1
2019-07-18,7.81312,7.8173200000000005,7.80921,7.81576,11600,3,0,7.8286565999999995,7.836309600000001,7.8239672073222355,7.834941178539791,7.814971898791201,7.815398390002599,7.809810499999999,7.830732353144313,7.7888886468556855,7.790515538360926,7.809818333333332,7.829121128305739,-0.0025437091242945797,-0.005143516969422428,51.53,52.11,70.15116031509459,77.94266409889717,7.81339,0.030332544516520343,-0.04106644832791995,1
2019-07-19,7.81356,7.81529,7.8024000000000004,7.80819,12230,5,0,7.827846400000001,7.8361692000000005,7.8233484933096,7.834674997658798,7.813615519032962,7.814743081820544,7.809533499999999,7.830387030420343,7.788679969579655,7.79214741570453,7.810691666666667,7.829235917628804,-0.00284533714036872,-0.0046838810036116865,43.37,37.1,64.18281172379483,70.45158848437522,7.81576,-0.09685558410187367,0.030332544516520343,-1
2019-07-22,7.8047699999999995,7.81066,7.80129,7.81046,13725,3,0,7.8270732,7.836047949999999,7.822843062199419,7.834434052408462,7.81298441522637,7.81435371074595,7.809592499999999,7.8304495044587465,7.7887354955412516,7.798546134085937,7.812855,7.827163865914063,-0.0028681472710223588,-0.004320734257093822,46.24,43.23,62.10347030019104,65.47914744636017,7.80819,0.029072038462185645,-0.09685558410187367,1
2019-07-23,7.80739,7.8129,7.80714,7.81079,7697,3,0,7.8262984,7.83593445,7.82237039309356,7.834198788205393,7.812545532181097,7.814029737041772,7.8096525,7.8305160336171085,7.788788966382892,7.8033098577246465,7.81438,7.825450142275353,-0.0028270082306951494,-0.004021989051814087,46.69,44.22,58.576396281313635,61.6208927684332,7.81046,0.0042251032589701865,0.029072038462185645,1
2019-07-24,7.8092500000000005,7.81486,7.80914,7.81457,7362,3,0,7.8255976,7.835836499999999,7.822064495325185,7.834003476879967,7.812950425744877,7.814078851856157,7.8100195,7.830957764947035,7.789081235052965,7.807046639146633,7.815676666666666,7.824306694186698,-0.002461021709291522,-0.0037097955833095744,51.79,55.34,62.47035577303419,61.05007411817965,7.81079,0.04839459260843615,0.0042251032589701865,1
2019-07-25,7.81279,7.81727,7.81255,7.81651,7639,3,0,7.824939,7.83573905,7.8218466719791,7.8338294124334,7.8136623405959025,7.814299865323779,7.8101069999999995,7.831138195020546,7.789075804979453,7.808524623798511,7.816397500000001,7.824270376201491,-0.0019914764664914486,-0.003366131759945949,54.32,60.4,64.41626348169856,61.82100517868216,7.81457,0.02482542225612505,0.04839459260843615,1
2019-07-26,7.81599,7.81939,7.8125,7.8181,7047,3,0,7.824307999999999,7.835634250000001,7.821699743666194,7.833672900866899,7.814549872476722,7.8146453321125255,7.810357000000001,7.831641904603787,7.7890720953962145,7.808516587203921,7.8163808333333336,7.824245079462746,-0.0014740666441657169,-0.002987718736789903,56.42,64.53,65.50863032357474,64.13174985943586,7.81651,0.020341559084546823,0.02482542225612505,1
2019-07-29,7.81576,7.82233,7.81368,7.82227,9073,4,0,7.823762800000001,7.835555099999999,7.821722106659677,7.833559439166732,7.8160938979813785,7.815338483738659,7.8108425000000015,7.832740390195002,7.788944609805001,7.808547987262813,7.81634,7.824132012737188,-0.0007192405253162448,-0.0025340230944951715,61.64,73.55,68.2352843473221,66.05339271753182,7.8181,0.05333776748825958,0.020341559084546823,1
2019-07-30,7.82219,7.8244299999999996,7.81973,7.82388,7634,3,0,7.8232498,7.8354662,7.821806729927925,7.833463126339202,7.817651118385103,7.816114985216963,7.8121295,7.833915199414809,7.790343800585191,7.808559978282109,7.81633,7.82410002171789,8.77698119339243e-06,-0.002025463079357459,63.54,76.44,73.21706949833944,68.98699472307878,7.82227,0.020582260648138728,0.05333776748825958,1
2019-07-31,7.82276,7.82822,7.82168,7.82783,7937,3,0,7.822812,7.83540755,7.822042936597418,7.833407075330852,7.819686894708083,7.817179986560875,7.813635499999999,7.835390069611751,7.791880930388247,7.808191310696216,7.816529166666666,7.824867022637116,0.0008941607600121415,-0.0014415383114835389,67.91,82.36,83.5239456754811,74.9920998403809,7.82388,0.05048645940377572,0.020582260648138728,1
2019-08-01,7.82762,7.82866,7.82469,7.82547,5973,3,0,7.822343399999999,7.8353436499999995,7.822177331240656,7.833328099456913,7.820843515766467,7.81793362414625,7.815683999999999,7.8334241098077975,7.797943890192201,7.8081426528794475,7.817268333333334,7.82639401378722,0.001389385535325971,-0.0008753535421216369,62.84,69.35,87.33619251846477,81.3590692307618,7.82783,-0.0301488407387418,0.05048645940377572,-1
2019-08-02,7.82489,7.8311399999999995,7.81693,7.82944,10935,3,0,7.8219478,7.835287650000001,7.822462141780238,7.833289411900128,7.822562812613174,7.818979658314773,7.817531499999999,7.83274043326282,7.802322566737179,7.808397466437307,7.818605833333334,7.828814200229361,0.0020782438574631357,-0.00028463406220468235,67.44,76.99,91.85906500176189,87.57306773190261,7.82547,0.05073177713286192,-0.0301488407387418,1
2019-08-05,7.826,7.8487,7.82542,7.84716,12988,3,0,7.8219092,7.8353184,7.8234306852398365,7.833427427702118,7.827482250090539,7.821541507558884,7.819939,7.8376897136756,7.8021882863244,7.805725308571106,7.8212225,7.836719691428894,0.0040078252339803555,0.0005738577970323252,79.92,90.38,92.49182279417506,90.56236010480059,7.82944,0.22632525442431994,0.05073177713286192,1
2019-08-06,7.84659,7.84742,7.82902,7.83952,15541,3,0,7.821726999999999,7.83531415,7.824061638759844,7.833488050312047,7.829889800072432,7.823175915962621,7.821521999999999,7.840298766068555,7.802745233931443,7.807841006657825,7.823833333333333,7.839825660008841,0.004864473603229058,0.0014319809582716719,67.39,68.8,90.5645313916372,91.63847306252474,7.84716,-0.09736006402315533,0.22632525442431994,-1
2019-08-07,7.83281,7.84339,7.83272,7.84047,10370,3,0,7.821553,7.835301950000001,7.824705103906517,7.833557522448246,7.832005840057946,7.824748105420564,7.8226305,7.843060403058835,7.802200596941165,7.810208255694459,7.826334166666666,7.842460077638874,0.005555984734654906,0.0022567817135483188,68.09,69.92,86.67650987836593,89.91095468805942,7.83952,0.012118088862567156,-0.09736006402315533,1
2019-08-08,7.83939,7.84216,7.83634,7.84081,8115,4,0,7.8214272000000005,7.83529235,7.825336668459203,7.833629686403985,7.833766672046358,7.826208277655058,7.823533,7.845446886099765,7.8016191139002355,7.813345501923598,7.828835833333334,7.8443261647430695,0.006061573401901832,0.0030177400512190217,68.37,70.39,82.21191028615654,86.48431718538659,7.84047,0.00433647472664056,0.012118088862567156,1
2019-08-09,7.83819,7.84331,7.83783,7.84215,10205,5,0,7.8215012,7.8352986,7.8259960147941365,7.833714465643747,7.835443337637087,7.827657525140962,7.8244405,7.8478114028279515,7.801069597172048,7.816196167982661,7.831134166666668,7.846072165350674,0.006495506706417409,0.0037132933822586994,69.52,72.53,83.41279598573465,84.10040538341907,7.84081,0.01709007105132887,0.00433647472664056,1
2019-08-12,7.84213,7.84704,7.83862,7.84667,7291,4,0,7.821700400000001,7.83536385,7.826806759312014,7.833843376433362,7.837688670109669,7.829385931946328,7.825502,7.850806590571548,7.800197409428453,7.819015809062747,7.833647499999999,7.848279190937251,0.0071220298742700194,0.004395040680660964,73.24,78.93,87.48871632354012,84.3711408651438,7.84215,0.05763725508947104,0.01709007105132887,1
2019-08-13,7.84654,7.8472100000000005,7.84384,7.84663,8985,3,0,7.821802600000001,7.8355142,7.827584141299778,7.833970606518602,7.839476936087736,7.830953574496662,7.827003499999999,7.853550319978931,7.8004566800210675,7.822326566011194,7.836024999999999,7.849723433988805,0.007528541987267268,0.005021740941982225,73.15,78.72,91.12999185461321,87.343834721296,7.84667,-0.0005097703866696612,0.05763725508947104,-1
2019-08-14,7.84457,7.8473500000000005,7.84391,7.84452,7799,3,0,7.8218614,7.83558165,7.828248292621356,7.83407557560797,7.840485548870189,7.832186885906056,7.828559999999999,7.855380569717921,7.801739430282076,7.825310647275621,7.837879166666667,7.850447686057714,0.007592919944888976,0.0055359767425635755,68.24,67.32,92.5344535749599,90.38438725103777,7.84663,-0.026890524976963537,-0.0005097703866696612,-1
2019-08-15,7.84469,7.84587,7.8316,7.84115,11084,3,0,7.821883000000001,7.8356311,7.828754241930323,7.8341459678904775,7.840618439096151,7.833001714460051,7.8298295,7.856509643533985,7.803149356466014,7.828429449380167,7.839318333333334,7.850207217286501,0.007287997604622731,0.005886380914975406,60.9,52.21,87.05856584976986,90.24100375978101,7.84452,-0.04295992616502042,-0.026890524976963537,-1
2019-08-16,7.84042,7.84466,7.83889,7.84441,7570,3,0,7.8219406000000005,7.835704350000001,7.829368193227173,7.83424809756321,7.841376751276921,7.834038831327319,7.831640500000001,7.857088010271031,7.80619298972897,7.83098470793051,7.840699999999999,7.8504152920694885,0.007226101211484703,0.006154324974277267,65.0,62.41,84.46354152959532,88.01885365144172,7.84115,0.04157553420098825,-0.04295992616502042,1
2019-08-19,7.84356,7.84659,7.84164,7.84457,7926,3,0,7.821973799999999,7.8357958000000005,7.8299643425123815,7.834350803060093,7.842015401021538,7.834996210297563,7.833346000000001,7.8574219742480835,7.809270025751918,7.835363193260106,7.842291666666667,7.849220140073228,0.007108021687384003,0.006345064316898614,65.2,62.9,83.97930022570229,85.16713586835584,7.84441,0.0020396690127100214,0.04157553420098825,1
2019-08-20,7.84425,7.84586,7.84136,7.84202,7937,3,0,7.8220876,7.835844000000001,7.830437113394249,7.834427113477406,7.842016320817231,7.835634736634148,7.8349075,7.85688913858757,7.81292586141243,7.839522104637972,7.843339999999999,7.847157895362026,0.006731087340156705,0.006422268921550233,59.1,50.02,84.15696149407155,84.19993441645641,7.84457,-0.032506561863809846,0.0020396690127100214,-1
2019-08-21,7.84165,7.84444,7.84096,7.84372,7571,3,0,7.8224876000000005,7.8358931499999995,7.8309580109082,7.83451958000997,7.8423570566537855,7.836369760576498,7.836365000000001,7.856551739706913,7.816178260293088,7.839635377073315,7.843053333333334,7.846471289593352,0.006494673394720429,0.006436749816184272,61.78,57.3,83.4330080789004,83.85642326622478,7.84202,0.0216780880436529,-0.032506561863809846,1
2019-08-22,7.84238,7.84437,7.8374500000000005,7.84013,7949,3,0,7.8227252,7.83594065,7.831317696754938,7.8345754050844985,7.841911645323028,7.836711600524089,7.837546000000001,7.855599150860578,7.819492849139423,7.8397968823301,7.8431041666666665,7.846411451003233,0.0059490536551933815,0.006339210583986094,53.45,41.38,75.49533156590503,81.02843371295903,7.84372,-0.045769099355918996,0.0216780880436529,-1
