time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-09-02,20.11793,20.15,20.0343,20.1495,16731,100,0,19.3674626,19.3340436,19.51050067832677,19.303724902831856,19.988245918017817,19.774924982241853,19.7654405,20.24510750893227,19.28577349106773,19.674276440155996,19.921267500000003,20.16825855984401,0.22027972272618968,0.19251744635225881,70.51,73.09,83.86769658284432,86.97312229250923,20.047,0.5112984486456806,-0.43902778191642344,1
2019-09-03,20.12648,20.1644,19.9712,19.9718,38987,100,0,19.3824946,19.3319676,19.528590847804153,19.310372416236515,19.984956734414254,19.792822711128956,19.785690499999998,20.26429830233719,19.307082697662807,19.731949473336275,19.9477175,20.163485526663724,0.20742470524683299,0.19549889813117366,57.15,48.44,75.4192526871654,82.26742364038859,20.1495,-0.8819077396461372,0.5112984486456806,-1
2019-09-04,19.98516,19.99116,19.711,19.7152,37248,100,0,19.3941706,19.3274616,19.535908853772618,19.314400551398343,19.931005387531403,19.785766101026322,19.7903005,20.264305312652823,19.31629568734718,19.70085336969791,19.935392500000003,20.169931630302095,0.1745197803812708,0.19130307458119308,43.69,30.11,58.58787815205172,72.62494247402051,19.9718,-1.2848115843339225,-0.8819077396461372,-1
2019-09-05,19.71362,19.7583,19.61336,19.7463,35808,100,0,19.4055726,19.3238221,19.544159486958005,19.318698058349604,19.894064310025122,19.782178273660293,19.807055499999997,20.248871540109498,19.365239459890496,19.698085898940555,19.934384166666668,20.17068243439278,0.14923165086687362,0.1828887898383292,45.45,33.9,36.436388760939714,56.81450653338565,19.7152,0.15774630741762774,-1.2848115843339225,1
2019-09-06,19.73002,19.7323,19.5194,19.5307,32472,100,0,19.4119066,19.3199982,19.543631663940047,19.32080753040583,19.821391448020098,19.75931661241845,19.8136505,20.23432543271889,19.392975567281113,19.64834720947822,19.921359166666665,20.19437112385511,0.1105195077901584,0.16841493342869507,36.57,23.06,16.506810945721153,37.17702595290424,19.7463,-1.0918501187564322,0.15774630741762774,-1
2019-09-09,19.5607,19.5935,19.4736,19.565,28391,100,0,19.4207446,19.3165297,19.54446963790318,19.323237306222687,19.77011315841608,19.741651465834952,19.811995500000002,20.236294278619553,19.38769672138045,19.591644453341022,19.900366666666667,20.20908887999231,0.08166618192902675,0.1510651831287614,38.72,27.66,11.60023165217964,21.514477119613545,19.5307,0.17562094548584373,-1.0918501187564322,1
2019-09-10,19.57081,19.5988,19.4731,19.4956,32496,100,0,19.429688600000002,19.3120152,19.54255318151482,19.324952357902067,19.715210526732864,19.719283150759047,19.8180205,20.220177108721085,19.415863891278914,19.514628578183398,19.8658,20.216971421816602,0.05259344876797911,0.13137083625660495,35.95,24.03,5.363336610405329,11.156793069435416,19.565,-0.354715052389476,0.17562094548584373,-1
2019-09-11,19.49424,19.57246,19.4718,19.5076,27224,100,0,19.4395686,19.3078337,19.54118246851424,19.326769747375682,19.67368842138629,19.70003922796277,19.8096855,20.2299153299479,19.3894556700521,19.45175096051178,19.831466666666667,20.211182372821554,0.030173575792595386,0.11113138416380305,36.83,26.13,6.373698765918145,7.779089009501081,19.4956,0.06155235027391903,-0.354715052389476,1
2019-09-12,19.53,19.5406,19.3994,19.4348,40848,100,0,19.4482646,19.3024092,19.53701060700388,19.327844675262494,19.625910737109034,19.675926570875244,19.8011105,20.243980325996354,19.358240674003646,19.380086618367944,19.78486666666667,20.189646714965395,0.006456882426778776,0.0901964838163982,33.68,21.6,3.8572365106933844,5.198090629005662,19.5076,-0.37318788574709494,0.06155235027391903,-1
2019-09-13,19.42345,19.4579,19.3459,19.4004,26581,100,0,19.456144600000002,19.29687525,19.531653328297846,19.328566618792223,19.58080858968723,19.650878700795676,19.7884105,20.260954158912103,19.3158668410879,19.32184587722018,19.724941666666666,20.12803745611315,-0.014942314739336382,0.06916872410525128,32.22,19.6,4.895377400345805,5.042104225652487,19.4348,-0.17700207874533636,-0.37318788574709494,-1
2019-09-16,19.42456,19.4671,19.3988,19.4383,26636,100,0,19.4666766,19.29236625,19.527992413462638,19.329658493232103,19.552306871749785,19.631553364359707,19.7671705,20.262036873214054,19.272304126785944,19.294412543001176,19.66685,20.039287456998824,-0.02851442289239614,0.0496320947057218,35.68,28.71,6.757900240578152,5.17017138387249,19.4004,0.19535679676707662,-0.17700207874533636,1
2019-09-17,19.44344,19.54609,19.3456,19.362,30876,100,0,19.4708346,19.28790725,19.521482907052338,19.329980299269597,19.514245497399827,19.607048513054277,19.7473505,20.27283945346908,19.22186154653092,19.260901828941844,19.609766666666665,19.958631504391487,-0.044909499959409516,0.03072377577269554,31.98,22.34,5.980829790941431,5.878035810621839,19.4383,-0.39252403759589827,0.19535679676707662,-1
2019-09-18,19.35339,19.43746,19.325,19.396,29171,100,0,19.4760446,19.28337025,19.516562008736564,19.330637211714677,19.490596397919862,19.5878622845948,19.7328005,20.279840561072334,19.185760438927666,19.288552068123717,19.546975,19.805397931876282,-0.05453060592405734,0.013672899433344966,35.34,30.88,6.698779426479038,6.479169819332917,19.362,0.17560169403989523,-0.39252403759589827,1
2019-09-19,19.41078,19.461,19.3194,19.45341,30801,100,0,19.4837368,19.2796063,19.514085459374346,19.33185883149861,19.48315911833589,19.575639349631636,19.7146255,20.273310057347008,19.155940942652993,19.329460937726317,19.503775833333332,19.678090728940347,-0.0568673629513583,-0.0004351530435956867,40.89,43.9,8.600926469296969,7.093511895572522,19.396,0.2959888636832275,0.17560169403989523,1
2019-09-20,19.44819,19.4923,19.3977,19.438,27941,100,0,19.492644799999997,19.276378299999998,19.511101715869472,19.332914962528477,19.474127294668712,19.563126681483308,19.6910055,20.254508489786225,19.127502510213773,19.333655466698332,19.480675833333333,19.627696199968334,-0.059279382127147784,-0.012203998860306106,39.86,41.29,12.67895879702511,9.326221564267081,19.45341,-0.07921490371097795,0.2959888636832275,-1
2019-09-23,19.42498,19.5045,19.3819,19.4793,32713,100,0,19.5027648,19.2722718,19.509854589756944,19.33437153006551,19.47516183573497,19.555506074075733,19.6689905,20.229445434190083,19.108535565809916,19.37314884116665,19.458425833333333,19.543702825500016,-0.05719900533180322,-0.02120300015460553,44.12,51.04,17.89927284540173,13.059719370574646,19.438,0.21247041876735207,-0.07921490371097795,1
2019-09-24,19.48793,19.5052,19.4042,19.4464,31461,100,0,19.5097228,19.2683413,19.50736617447236,19.33548624120914,19.469409468587976,19.54558734006885,19.641610500000002,20.189236418650687,19.093984581349318,19.372604727668154,19.451400833333334,19.530196938998515,-0.05754174140004409,-0.028470748403693243,41.49,43.8,22.258207747656453,17.61214646336114,19.4793,-0.1688972396338584,0.21247041876735207,-1
2019-09-25,19.45295,19.6162,19.43371,19.5743,34573,100,0,19.5200028,19.2658528,19.509991030375406,19.337862497515516,19.490387574870383,19.54819758188077,19.6143505,20.116498070160407,19.112202929839594,19.370813256982174,19.45217583333333,19.53353840968449,-0.04695167146604362,-0.032166933016163315,53.59,66.74,38.157732110619726,26.105070901226014,19.4464,0.6577052822116292,-0.1688972396338584,1
2019-09-26,19.57924,19.6764,19.52814,19.6666,32965,100,0,19.5344108,19.2637688,19.51613255859598,19.341133517440735,19.525630059896308,19.55896143807343,19.5909105,20.033857374442064,19.147963625557935,19.346299897778213,19.466425833333336,19.58655176888846,-0.030756583381389646,-0.031884863089208584,60.27,75.69,62.64165143755017,41.01919709860883,19.5743,0.47153665776042963,0.6577052822116292,1
2019-09-27,19.67067,19.7358,19.595,19.688,31871,100,0,19.547752799999998,19.261741299999997,19.522872458258885,19.344584925227394,19.55810404791705,19.570692216430388,19.5729605,19.96690830285971,19.17901269714029,19.330432015902346,19.481459166666667,19.63248631743099,-0.016010499173965798,-0.028709990306160026,61.71,77.45,82.50321040877073,61.10086465231359,19.6666,0.10881392818280489,0.47153665776042963,1
2019-09-30,19.68584,19.7574,19.6792,19.7315,29302,100,0,19.561326800000003,19.260993799999998,19.531053930484028,19.348434826468914,19.592783238333638,19.585311105845808,19.5520605,19.855367319867256,19.248753680132744,19.32521982223528,19.506184166666667,19.687148511098055,-0.0008047579952261685,-0.023128943843973255,64.63,80.95,93.28743772323679,79.4774331898526,19.688,0.22094676960586757,0.10881392818280489,1
2019-10-01,19.72657,19.8365,19.7173,19.8208,33499,100,0,19.5742768,19.2603901,19.54241652144544,19.353134977449326,19.63838659066691,19.60671918713255,19.5445105,19.81092174446612,19.27809925553388,19.325700104923705,19.5412175,19.756734895076292,0.018241389743046454,-0.014854877126569313,69.93,86.38,93.1904159969933,89.66035470966698,19.7315,0.4525758305247818,0.22094676960586757,1
2019-10-02,19.81871,19.8603,19.74488,19.7914,34048,100,0,19.5889488,19.2598816,19.552180579427972,19.357495823444854,19.66898927253353,19.623508351938685,19.548320500000003,19.8263147278861,19.270326272113905,19.33772729637331,19.5706425,19.803557703626694,0.030610407033794473,-0.0057618202944965564,66.25,77.31,92.77085518744866,93.08290296922628,19.8208,-0.14832902809169823,0.4525758305247818,-1
2019-10-03,19.80442,19.8149,19.64711,19.6526,38633,100,0,19.601546799999998,19.2586361,19.556118595920992,19.360432183410577,19.665711418026824,19.626153047216985,19.5436355,19.81108392526735,19.27618707473265,19.380319572377044,19.594859166666666,19.809398760956288,0.028880031326732336,0.0011665500297492219,51.78,47.74,81.94228096099873,89.30118404848027,19.7914,-0.7013147124508623,-0.14832902809169823,-1
2019-10-04,19.65018,19.6545,19.49126,19.51495,38083,100,0,19.611085799999998,19.25786535,19.554504141178995,19.36196967412291,19.63555913442146,19.61604367928817,19.542848,19.81053678516476,19.275159214835238,19.405802440887864,19.604771666666664,19.803740892445465,0.016214579917193106,0.004176156007237999,41.64,32.39,61.67190484994137,78.79501366612963,19.6526,-0.700416229913603,-0.7013147124508623,-1
2019-10-07,19.53943,19.593,19.5219,19.578,35592,100,0,19.6212838,19.25749985,19.55542554740727,19.364119229604277,19.624047307537168,19.612585162989244,19.543498,19.811461777595007,19.275534222404993,19.427577768583248,19.615154166666667,19.802730564750085,0.011136353543140132,0.005568195514418426,46.99,42.9,48.520983545941796,64.045056452294,19.51495,0.3230856343469979,-0.700416229913603,1
2019-10-08,19.5717,19.6391,19.5104,19.6207,45135,100,0,19.6323418,19.25739565,19.55798532986189,19.36667227209578,19.623377846029737,19.613322875444766,19.549753000000003,19.818790677812956,19.28071532218705,19.460718635773517,19.630379166666668,19.800039697559818,0.01043704395044287,0.0065419652016233155,50.45,49.54,46.555124175756276,52.24933752387986,19.578,0.21810195116966913,0.3230856343469979,1
2019-10-09,19.62443,19.6308,19.488,19.575,36693,100,0,19.6413418,19.257447650000003,19.55865257182809,19.368745184811246,19.61370227682379,19.60983897767706,19.553123,19.82165223789224,19.284593762107757,19.48043976701311,19.638354166666666,19.796268566320222,0.006124627102025215,0.006458497581703696,46.77,42.87,47.95879215098978,47.678299957562665,19.6207,-0.23291727614203062,0.21810195116966913,-1
2019-10-10,19.58869,19.6376,19.4336,19.4516,43845,100,0,19.6452914,19.25656015,19.554454431756405,19.369569610833025,19.581281821459033,19.595453616070056,19.553963,19.82110799179844,19.28681800820156,19.482047924611578,19.6387875,19.79552707538842,-0.007167718031087844,0.0037332544591453885,38.29,29.47,36.878855856284524,43.79759072767691,19.575,-0.6303959131545356,-0.23291727614203062,-1
2019-10-11,19.45079,19.4573,19.2655,19.3098,43618,100,0,19.6454634,19.25599215,19.544860140314977,19.368974888337174,19.52698545716723,19.569485105518233,19.549433,19.82959573514332,19.26927026485668,19.40941019633875,19.616745833333333,19.824081470327915,-0.02881194606379367,-0.002775785645442423,31.02,20.34,20.793664002926665,35.2104373367337,19.4516,-0.7289888749511642,-0.6303959131545356,-1
2019-10-14,19.30849,19.3463,19.2508,19.2679,30218,100,0,19.6386554,19.25556115,19.533998958341844,19.36796916805521,19.475168365733783,19.542068277743848,19.540912999999996,19.843539591434038,19.238286408565955,19.332810271643243,19.58352083333333,19.83423139502342,-0.0487837834562157,-0.011977385207597079,29.18,18.25,8.274285992367405,21.982268617192904,19.3098,-0.2169882650260413,-0.7289888749511642,-1
2019-10-15,19.26867,19.291,19.2222,19.2394,33235,100,0,19.6321074,19.25496865,19.522446058014715,19.36668987285068,19.428014692587027,19.514552979767135,19.534783,19.85605016570945,19.21351583429055,19.26352780482754,19.5461375,19.82874719517246,-0.06614879812599384,-0.022811667791276434,27.91,16.79,4.316320752054193,11.128090249116129,19.2679,-0.14791440686323654,-0.2169882650260413,-1
2019-10-16,19.23295,19.2859,19.1665,19.1983,28147,100,0,19.6236134,19.254848149999997,19.50973444789649,19.36501435172779,19.38207175406962,19.485802708879213,19.524898,19.873629639664344,19.176166360335657,19.198934525800073,19.501704166666666,19.80447380753326,-0.08227866662081595,-0.03470506755718434,26.07,14.67,3.3615113533572543,5.31737269925966,19.2394,-0.21362412549248422,-0.14791440686323654,-1
2019-10-17,19.201,19.2507,19.1305,19.1985,30024,100,0,19.6193594,19.255201149999998,19.497529175429964,19.36335749250662,19.345357403255697,19.459684280799284,19.5121525,19.887983565073096,19.136321434926902,19.160425203897557,19.44984583333333,19.739266462769105,-0.09396242493874496,-0.046556539033496463,26.1,14.73,5.532192327755965,4.403341477722513,19.1983,0.0010417589057398757,-0.21362412549248422,1
2019-10-18,19.1984,19.2168,19.107,19.1102,24923,100,0,19.6135874,19.255097149999997,19.482339796001337,19.360838512481678,19.29832592260456,19.427912982544804,19.4957625,19.909752723162306,19.081772276837697,19.116908863469497,19.393079166666666,19.669249469863836,-0.10908944441930402,-0.05906312011065798,22.14,10.34,4.775290756103647,4.556331479072331,19.1985,-0.45993176550251924,0.0010417589057398757,-1
2019-10-21,19.12802,19.1701,19.1045,19.1194,26321,100,0,19.6040134,19.25577465,19.468106862824815,19.358436139223155,19.262540738083647,19.399866347768004,19.477767500000002,19.923152915425757,19.032382084574248,19.07801085177509,19.348645833333332,19.619280814891574,-0.11896401017279956,-0.0710432981230863,23.5,13.69,3.9046132781210563,4.737365453993599,19.1102,0.04814183001746741,-0.45993176550251924,1
2019-10-22,19.12222,19.1549,19.0731,19.1453,26919,100,0,19.5994174,19.25649115,19.455447770165016,19.356315381618945,19.239092590466917,19.376723952516365,19.4627125,19.931083826912705,18.994341173087292,19.04640915116861,19.317841666666666,19.589274182164722,-0.12327868123126251,-0.08149037474472154,27.51,23.71,4.043100087147231,4.241001373790687,19.1194,0.13546450202412963,0.04814183001746741,1
2019-10-23,19.14103,19.187,19.10165,19.1165,29712,100,0,19.5882614,19.25761015,19.44215570074678,19.35392915891627,19.214574072373534,19.353067229560327,19.4398225,19.928451353501266,18.95119364649873,19.02392632496233,19.27938333333333,19.534840341704335,-0.1275516721604717,-0.09070263422787157,25.82,20.42,6.389747662035056,4.779153675767824,19.1453,-0.15042856471301214,0.13546450202412963,-1
2019-10-24,19.11589,19.161,19.0573,19.1322,27932,100,0,19.578779400000002,19.258189650000002,19.4300005752273,19.351722898628545,19.19809925789883,19.332988390509385,19.4131025,19.90761542852054,18.918589571479462,19.029514166621414,19.238675,19.447835833378587,-0.1281934551145767,-0.0982007984052126,28.52,27.3,10.023887260916682,6.818911670033032,19.1165,0.08212800460336567,-0.15042856471301214,1
2019-10-25,19.13298,19.1378,19.0274,19.0555,24733,100,0,19.5668014,19.25810205,19.415314278159563,19.348775407099904,19.169579406319063,19.30776217319035,19.3814775,19.88248114916231,18.88047385083769,19.03849608679657,19.195383333333332,19.352270579870094,-0.13335390096050403,-0.1052314189162709,23.76,17.87,8.310778399428221,8.241471107460029,19.1322,-0.40089482652283515,0.08212800460336567,-1
2019-10-28,19.05045,19.1205,19.0166,19.1115,24236,100,0,19.5517694,19.257860049999998,19.40339999274154,19.346414457775527,19.15796352505525,19.28992015744577,19.3504775,19.83754533559782,18.86340966440218,19.058336495586147,19.167041666666666,19.275746837747185,-0.1314100462704424,-0.11046714438710521,32.95,37.56,10.91646615296006,9.750377271101698,19.0555,0.2938784078087675,-0.40089482652283515,1
2019-10-29,19.1104,19.1489,19.07416,19.1062,29922,100,0,19.5387254,19.25753955,19.391745091065403,19.34402426416582,19.147610820044203,19.273218324950697,19.3147475,19.761762257557216,18.867732742442783,19.06039811909054,19.150075,19.239751880909463,-0.12881232483212557,-0.1141361804761093,32.53,36.53,11.434633345416502,10.220625965934971,19.1115,-0.02773199382569702,0.2938784078087675,-1
