time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-03-01,20.46657,20.67906,20.39087,20.67158,43083,2,0,20.4994436,20.3571137,20.524564613784587,20.487227883673597,20.446843651834875,20.456177595457167,20.455527,20.736375472175546,20.174678527824454,20.19134083698175,20.376701666666666,20.56206249635158,-0.027945599819712896,-0.05297907206616963,62.32,70.04,53.48012193438067,44.99425409175874,20.46434,1.01268841311275,0.6129401312803928,1
2022-03-02,20.64987,20.79743,20.57981,20.6274,49142,2,0,20.4979482,20.360894799999997,20.52859737402833,20.488622631099734,20.4829549214679,20.47174326859742,20.4582335,20.74455839687475,20.171908603125246,20.182239594660082,20.394837499999998,20.607435405339913,-0.011040567010137892,-0.04459137105496328,59.44,64.92,68.23072190998441,56.208790453087296,20.67158,-0.21372338253775602,1.01268841311275,-1
2022-03-03,20.61547,20.75608,20.61547,20.63597,46127,2,0,20.497920599999997,20.36432825,20.532808065242907,20.490088774073865,20.51355793717432,20.4866729714522,20.4624735,20.756583428853716,20.168363571146287,20.180548966751022,20.415379166666668,20.650209366582313,0.003013581966136769,-0.03507038045074327,59.84,65.53,76.805924746759,66.17225619704139,20.6274,0.041546680628679056,-0.21372338253775602,1
2022-03-04,20.63697,20.9696,20.63689,20.95077,48294,2,0,20.5049368,20.3694522,20.54919872935103,20.49467266686915,20.601000349739454,20.52886361041109,20.4759935,20.828073613170762,20.12391338682924,20.159037896954967,20.471895833333335,20.784753769711703,0.03910257524423244,-0.020235789311748124,71.58,80.84,81.99663371229384,75.67776012301245,20.63597,1.5254916536513674,0.041546680628679056,1
2022-03-07,20.87237,21.36546,20.86683,21.31607,43760,2,0,20.5174146,20.376307649999998,20.579272112513735,20.5028457746615,20.744014279791564,20.600427827646445,20.5123635,21.019587124183982,20.005139875816017,20.097179879894725,20.555979166666667,21.01477845343861,0.09607255487528477,0.0030258795256584564,79.43,88.35,89.473810665349,82.75878970813397,20.95077,1.7436113326622316,1.5254916536513674,1
2022-03-08,21.30737,21.46496,21.20529,21.37197,48417,2,0,20.5318306,20.3833536,20.610358304179865,20.511493776903674,20.869605423833253,20.670568025133132,20.5500255,21.18020325306522,19.91984774693478,20.096443763909942,20.6467375,21.19703123609006,0.14407156963038048,0.031235017546602864,80.37,89.16,95.4985424999097,88.98966229251755,21.31607,0.2622434623267944,1.7436113326622316,1
2022-03-09,21.37367,21.37797,20.85747,20.90127,35669,2,0,20.5384566,20.38836255,20.62176660597673,20.515372147282743,20.875938339066604,20.69154093193921,20.5711705,21.21845961158641,19.92388138841359,20.160225904036757,20.696429166666665,21.232632429296572,0.14248707612362566,0.053485429262007424,56.2,51.42,81.91345408687387,88.9619357507109,21.37197,-2.202417465493356,0.2622434623267944,-1
2022-03-10,20.89697,21.06417,20.88189,20.93112,28090,2,0,20.547845600000002,20.39215765,20.633898111624703,20.519508941837145,20.886974671253284,20.71332084721746,20.589568000000003,21.25554791626124,19.923588083738768,20.23766884912841,20.749241666666666,21.26081448420492,0.14200307606991558,0.07118895862358905,57.12,53.0,69.67840033008093,82.36346563895488,20.90127,0.1428142883183714,-2.202417465493356,1
2022-03-11,20.93687,21.04997,20.84487,20.91197,29227,2,0,20.5562216,20.396903100000003,20.64480289156099,20.523414026992995,20.89197373700263,20.73137986110678,20.608348,21.288304689608477,19.928391310391522,20.348185109689677,20.80584166666667,21.263498223643662,0.13847796974783932,0.08464676084843911,56.27,51.66,57.962565360351086,69.851473259102,20.93112,-0.09149056524447863,0.1428142883183714,-1
2022-03-14,20.88398,20.97979,20.83152,20.91767,30840,2,0,20.5646396,20.40244905,20.655503562480167,20.52733697199804,20.897112989602107,20.748315328278892,20.633743000000003,21.320045303043873,19.947440696956132,20.392588756841704,20.83665,21.280711243158294,0.13459273864367205,0.0946359564074857,56.48,52.11,58.38026034622845,62.00707534555352,20.91197,0.027257116378809343,-0.09149056524447863,1
2022-03-15,20.89887,20.92827,20.81797,20.82707,32423,5,0,20.5705656,20.4081105,20.662231658069178,20.530319390187113,20.883104391681684,20.755474843889903,20.655623,21.337265956131226,19.97398004386877,20.4936193285418,20.877266666666667,21.260914004791534,0.12278758334959505,0.10026628179590757,51.87,43.94,54.73838144705098,57.0270690512102,20.91767,-0.4331266340849682,0.027257116378809343,-1
2022-03-16,20.82647,20.85137,20.59667,20.63457,35151,2,0,20.5717776,20.41262045,20.661146887164502,20.531356709687742,20.833397513345346,20.744483494445365,20.673723000000003,21.33256243813597,20.014883561864035,20.53676076434426,20.891452500000003,21.24614423565575,0.096783116001248,0.09956964863697566,43.4,31.03,44.69857151154766,52.60573776827573,20.82707,-0.9242778749003033,-0.4331266340849682,-1
2022-03-17,20.63647,20.66375,20.49791,20.52187,27821,2,0,20.572460999999997,20.4168004,20.65568504845217,20.53126231456647,20.771092010676277,20.72424590404124,20.684463,21.3258154749179,20.043110525082103,20.502144617654384,20.878976666666667,21.25580871567895,0.06631599068842675,0.09291891704726589,39.18,25.54,31.239489654900783,43.55881420449984,20.63457,-0.546170819164149,-0.9242778749003033,-1
2022-03-18,20.51407,20.54097,20.3571,20.36987,28723,5,0,20.572550999999997,20.419257299999998,20.64447661517954,20.52965642088919,20.690847608541024,20.692029912764763,20.688813000000003,21.3203157083737,20.057310291626308,20.43597445029072,20.857515833333334,21.27905721637595,0.02956464190273067,0.08024806201835885,34.15,19.67,15.52874063530757,30.4889339339187,20.52187,-0.7406732427405527,-0.546170819164149,-1
2022-03-21,20.34287,20.41257,20.26777,20.37447,22610,5,0,20.572838400000002,20.42138475,20.63388812046662,20.528112277397756,20.62757208683282,20.66316082978615,20.692287999999998,21.316020781552574,20.068555218447422,20.376185620821513,20.835724166666665,21.295262712511818,0.0008008826899761345,0.06435862615268231,34.43,20.36,9.29027933459157,18.686169874933338,20.36987,0.02258237288701448,-0.7406732427405527,1
2022-03-22,20.36147,20.42132,20.25013,20.28409,27685,5,0,20.570879800000004,20.422720299999998,20.620170547114988,20.52568419503559,20.558875669466257,20.628699845260137,20.691623999999997,21.317062962086077,20.066185037913918,20.271438116113075,20.7801675,21.288896883886927,-0.028953753533009774,0.0456961502155439,31.41,16.8,4.286887479745892,9.701969149881705,20.37447,-0.4435943609821469,0.02258237288701448,-1
2022-03-23,20.27687,20.29227,20.15547,20.21897,23885,2,0,20.568375200000002,20.4217989,20.604437192326166,20.522632312497926,20.490894535573005,20.591451677509216,20.690934000000002,21.31842340467176,20.063444595328246,20.193563510424045,20.6887425,21.183921489575955,-0.057130590989388,0.02513080197455752,29.32,14.52,5.519068608630576,6.3654118076560415,20.28409,-0.321039790298705,-0.4435943609821469,-1
2022-03-24,20.22397,20.24179,20.07177,20.07207,27831,5,0,20.5631852,20.419935849999998,20.583560047529062,20.518149105408394,20.407129628458407,20.544235161372015,20.667139,21.348306331802778,19.98597166819722,20.130330274323185,20.5804175,21.030504725676813,-0.09027391844393762,0.0020498578908584933,25.09,10.5,2.5554007614597967,4.120452283278783,20.21897,-0.726545417496538,-0.321039790298705,-1
2022-03-25,20.08197,20.09604,19.91107,20.01267,29566,2,0,20.5573832,20.4166293,20.561172202527924,20.51311946256851,20.328237702766728,20.495911055792742,20.650789,21.376831966438846,19.924746033561153,20.025351233871767,20.5063675,20.987383766128232,-0.11995061182349787,-0.022350236052012782,23.55,9.21,3.803059594604614,3.9591763215650246,20.07207,-0.2959336032606563,-0.726545417496538,-1
2022-03-28,20.01947,20.18957,20.01279,20.11477,33232,5,0,20.5539512,20.414784750000003,20.54366623380134,20.50915578632405,20.285544162213384,20.46126186890249,20.6333105,21.392538413750753,19.874082586249248,19.973699946446278,20.43833833333333,20.902976720220384,-0.133689894535987,-0.04461816774880763,31.68,28.17,6.815463278698538,4.391307878254345,20.01267,0.5101768029952991,-0.2959336032606563,1
2022-03-29,20.11997,20.13417,19.91337,19.98637,33485,5,0,20.5456392,20.4130537,20.52181147953462,20.503953937703912,20.22570932977071,20.418089880820446,20.59905,21.4084605193036,19.789639480696398,19.915399359536586,20.361204999999998,20.80701064046341,-0.15317349330462804,-0.06632923285997172,27.54,21.21,8.985026465976146,6.534516446426461,20.11477,-0.6383369036782383,0.5101768029952991,-1
2022-03-30,19.96697,19.97894,19.81578,19.87057,33136,5,0,20.5327798,20.41145615,20.496272597984245,20.497651609965565,20.15468146381657,20.368315346200404,20.5612085,21.43034217777939,19.692074822220608,19.863231868753036,20.273946666666667,20.684661464580298,-0.17593046107715793,-0.08824947850340897,24.31,16.59,8.285332973823445,8.028607572832739,19.98637,-0.57939485759545,-0.6383369036782383,-1
2022-03-31,19.87397,19.96826,19.81577,19.87457,28345,2,0,20.5194158,20.41156635,20.47189210394565,20.491451792950983,20.098659171053257,20.32342940563673,20.523138499999998,21.441165013675032,19.605111986324964,19.838127319581492,20.194571666666665,20.551016013751838,-0.1914360003738409,-0.10888678287749537,24.65,17.36,5.340343786356223,7.536901075385299,19.87057,0.020130273062113346,-0.57939485759545,1
2022-04-01,19.85347,19.93117,19.74672,19.87097,30720,2,0,20.5073398,20.4118742,20.4483265312419,20.485277844762418,20.053121336842608,20.282296732397025,20.4691485,21.407020564799,19.531276435200997,19.812698208083596,20.130938333333333,20.44917845858307,-0.20168978756783673,-0.12744738381556364,24.54,17.18,6.6688854362048735,6.764854065461542,19.87457,-0.018113599438873695,0.020130273062113346,-1
2022-04-04,19.80295,19.87437,19.72697,19.81277,23255,2,0,20.4921778,20.411803650000003,20.423402745703005,20.478586224416524,20.00505106947409,20.239612483997295,20.393983499999997,21.288252051750728,19.499714948249267,19.782457947164318,20.07184666666667,20.36123538616902,-0.21206765744839728,-0.1443714385421304,22.66,14.2,7.732681272221228,6.580636831594137,19.87097,-0.29288957710670305,-0.018113599438873695,-1
2022-04-05,19.79827,20.01017,19.76214,19.99577,28925,5,0,20.4799478,20.412728100000002,20.40663283410681,20.473782082880042,20.003194855579274,20.217444985452087,20.3251735,21.113336083310294,19.537010916689702,19.783784671921975,20.040671666666665,20.297558661411355,-0.20318345114458225,-0.15613384106262077,39.17,48.97,15.613540413393773,10.00503570727332,19.81277,0.9236467187576425,-0.29288957710670305,1
2022-04-06,20.00097,20.19322,19.97065,20.16097,38545,2,0,20.468333799999996,20.4137511,20.39699899747517,20.470669524841433,20.03474988446342,20.21231089586553,20.2881585,21.03296380291504,19.54335319708496,19.80585316243099,20.022879999999997,20.239906837569006,-0.18072906214706919,-0.16105288527951045,50.01,64.98,29.88057557670915,17.74226575410808,19.99577,0.8261747359566529,0.9236467187576425,1
2022-04-07,20.15017,20.19217,20.07107,20.13277,33968,2,0,20.4555778,20.41444955,20.386637076005556,20.467307340514655,20.054353907570736,20.2050799053323,20.248241,20.934178702065843,19.562303297934157,19.819970666711086,20.01027,20.20056933328891,-0.16332657433252606,-0.16150762309011357,48.35,60.91,46.81804620184969,30.770720730650897,20.16097,-0.13987422232163427,0.8261747359566529,-1
2022-04-08,20.10757,20.18731,20.02107,20.02597,29279,5,0,20.440003800000003,20.415727,20.372493269103376,20.462915924191126,20.04867712605659,20.188797186665727,20.203940999999997,20.823968590930736,19.583913409069257,19.82832122232939,19.994186666666668,20.160052111003946,-0.15635053317489067,-0.160476205107069,42.38,46.96,51.60731933252983,42.76864703702958,20.13277,-0.5304784190153677,-0.13987422232163427,-1
2022-04-11,19.97867,20.12187,19.90047,19.93897,31431,5,0,20.426229799999998,20.41617395,20.35549235658952,20.45770253191062,20.026735700845272,20.166085624241568,20.155006,20.690744542290343,19.619267457709658,19.81978895535085,19.983095000000002,20.146401044649153,-0.15604337234569243,-0.15958963855479372,38.07,38.08,46.33573863197353,48.25370138878438,20.02597,-0.43443588500332586,-0.5304784190153677,-1
2022-04-12,19.92247,19.95147,19.77411,19.803069999999998,34604,2,0,20.4115588,20.4150549,20.33382873476248,20.451188775374195,19.982002560676218,20.13308420385597,20.103806,20.563118324345194,19.644493675654804,19.787036314421655,19.96562833333333,20.144220352245007,-0.1648654728658805,-0.16064480541701107,32.3,27.81,31.781977711382044,43.2416785586285,19.93897,-0.681579840884472,-0.43443588500332586,-1
2022-04-13,19.79687,19.83378,19.74007,19.77247,26830,2,0,20.3955428,20.41424285,20.31181466673258,20.444435354723705,19.940096048540976,20.10030109441452,20.060701,20.471979824443217,19.649422175556786,19.755749028862237,19.937103333333333,20.11845763780443,-0.17233959181627867,-0.1629837626968646,31.1,25.85,20.68092995280091,32.932882098718856,19.803069999999998,-0.1545214959094765,-0.681579840884472,-1
2022-04-14,19.78597,20.02716,19.72877,19.96708,30580,5,0,20.383861,20.41406485,20.29829566019405,20.439685550199094,19.94549283883278,20.08819008583138,20.032961500000003,20.386924719855397,19.678998280144608,19.754949561169152,19.935495833333334,20.116042105497517,-0.16070695461996465,-0.1625284010814846,45.52,52.49,25.346233989171708,25.936380551118248,19.77247,0.9842472892865661,-0.1545214959094765,1
2022-04-15,19.96708,19.98178,19.89042,19.90116,6559,5,0,20.3682768,20.41432025,20.282721712735462,20.434327087013035,19.936626271066224,20.0711873507558,20.009526,20.33180837614769,19.68724362385231,19.75912320805881,19.938045,20.116966791941188,-0.15502022229100731,-0.16102676532338916,42.16,45.56,32.87220732797112,26.299790423314608,19.96708,-0.3301434160628336,0.9842472892865661,-1
2022-04-18,19.85764,20.01687,19.81627,19.82637,22417,5,0,20.353030800000003,20.41420925,20.264825567137994,20.42827776276415,19.91457501685298,20.048931227959816,19.982121,20.26661035536397,19.69763164463603,19.750835470122333,19.934028333333334,20.117221196544335,-0.1547643468504738,-0.15977428162880608,38.53,38.37,36.72564789991052,31.64802973901781,19.90116,-0.3758072393770018,-0.3301434160628336,-1
2022-04-19,19.82647,20.0835,19.76067,20.0149,31623,5,0,20.340954200000002,20.4139926,20.25502456450513,20.42416455119436,19.934640013482383,20.045837479963467,19.968661500000003,20.21803551213922,19.719287487860786,19.762401514666394,19.946022499999998,20.129643485333602,-0.13776074817939232,-0.15537157493892334,50.6,58.83,40.14441465594282,36.58075662794152,19.82637,0.9509052842249899,-0.3758072393770018,1
2022-04-20,20.01657,20.07329,19.94677,19.98677,32389,5,0,20.3311222,20.4145426,20.244504777661795,20.419812366605363,19.945066010785908,20.040467709057694,19.9570515,20.178823779715955,19.735279220284042,19.78666730700915,19.9605225,20.13437769299085,-0.12511290593647217,-0.1493198411384331,48.98,55.4,46.26487935656832,41.04498063747391,20.0149,-0.14054529375615576,0.9509052842249899,-1
2022-04-21,19.98357,20.23917,19.97737,20.16377,35878,2,0,20.3231342,20.41563805,20.24133870794957,20.41726468136551,19.988806808628727,20.051677008234265,19.9616365,20.1961562469946,19.7271167530054,19.781397616492235,19.9745225,20.167647383507763,-0.09965818160442552,-0.1393875092316316,58.38,69.43,67.58493034480556,51.331408119105596,19.98677,0.8855858150166318,-0.14054529375615576,1
2022-04-22,20.16997,20.37773,20.13796,20.24497,37466,2,0,20.3173062,20.41741075,20.24148111155939,20.41555030642655,20.04003944690298,20.069249098394785,19.973251499999996,20.23781636851131,19.708686631488682,19.77084960929052,19.9815225,20.192195390709482,-0.07210182286445033,-0.12593037195819534,62.0,74.1,73.51434010062788,62.45471660066729,20.16377,0.40270247081770627,0.8855858150166318,1
2022-04-25,20.20387,20.48373,20.16117,20.20717,40340,2,0,20.3132542,20.4180752,20.240135577772747,20.413476870541707,20.073465557522383,20.081787362177078,19.9778715,20.255084897602654,19.700658102397345,19.76511463371965,19.9877225,20.21033036628035,-0.0527057945312599,-0.11128545647280827,59.3,68.05,76.06314543714159,72.38747196085838,20.24497,-0.18671304526505228,0.40270247081770627,-1
2022-04-26,20.21047,20.45147,20.191769999999998,20.43157,33671,5,0,20.314096199999998,20.41938965,20.247642810016956,20.413656901680596,20.14508644601791,20.11358578379734,20.000131500000002,20.34074749828899,19.659515501711013,19.73230442158875,20.0215225,20.31074057841125,-0.01900798550062177,-0.09282996227837098,68.46,80.1,78.66709106140533,76.0815255330583,20.20717,1.1104969176782165,-0.18671304526505228,1
2022-04-27,20.42137,20.53567,20.32277,20.38377,40370,2,0,20.3163202,20.42063385,20.25298113119276,20.413359519574325,20.19282315681433,20.138147985270308,20.0257915,20.39924026378213,19.65234273621787,19.736281394684823,20.058589166666668,20.38089693864851,0.0037969416373471176,-0.07350458149522736,64.96,72.79,79.2111623661097,77.9804662882189,20.43157,-0.23395167380677595,1.1104969176782165,-1
