time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-12-23,84.779,84.907,83.939,84.166,116785,21,101369088000,82.49871999999999,80.171595,82.97283089812748,81.37838816898731,85.15788542667316,84.74731668324085,85.223,86.9590596763873,83.4869403236127,84.41053451252672,85.64258333333333,86.87463215413995,0.7348416733760814,1.0830434842536056,39.55,26.55,22.903025349190276,32.11840541028837,84.803,-0.7511526714856775,-0.312687347917584,-1
2016-12-26,84.147,84.884,82.523,84.118,23149,29,22538736000,82.59646000000001,80.168025,83.01773949035778,81.40564798820137,84.94990834133853,84.6901060756735,85.24244999999999,86.91881147354259,83.56608852645739,84.19055682765347,85.56200000000001,86.93344317234656,0.5973681733673715,0.9859084220763589,39.07,25.96,21.963179760771492,27.104298870844747,84.166,-0.05703015469429307,-0.7511526714856775,-1
2016-12-27,84.117,84.594,83.998,84.369,109746,21,105952905000,82.69154,80.16189,83.07073009857906,81.43513407787101,84.83372667307083,84.66091461424863,85.2571,86.89715827944555,83.61704172055444,83.98985085483977,85.43766666666666,86.88548247849354,0.5028761927523675,0.8893019762115606,43.16,35.34,25.05641327353756,23.307539461166517,84.118,0.29839035640411016,-0.05703015469429307,1
2016-12-28,84.271,84.854,84.084,84.137,140352,21,138137173000,82.77717999999999,80.159345,83.11254460451714,81.46201831590216,84.69438133845667,84.6132860129533,85.23855,86.91995101997648,83.55714898002353,83.77052808028543,85.264,86.75747191971456,0.4046061088773314,0.7923628027447147,40.34,30.83,33.70674134826962,26.9087781275263,84.369,-0.27498251727530176,0.29839035640411016,-1
2016-12-29,84.034,84.202,83.734,84.164,167548,21,143505571000,82.87516,80.155855,83.15377814943804,81.48890370579369,84.58830507076534,84.57244182995754,85.21805,86.94084847631056,83.49525152368945,83.61338131234602,85.08,86.54661868765398,0.32515682824730163,0.6989216078452322,40.85,32.09,34.01346936053878,30.925541327448727,84.137,0.032090519034433385,-0.27498251727530176,1
2016-12-30,84.063,84.583,84.003,84.317,213973,21,183452794000,82.9825,80.15322,83.19939469259734,81.51704396742758,84.53404405661227,84.54921984541595,85.2003,86.95230412099345,83.44829587900655,83.58445489580373,84.88191666666667,86.1793784375296,0.27140987814404127,0.613419261904994,43.88,39.86,33.6667333466693,33.79564801849264,84.164,0.1817879378356535,0.032090519034433385,1
2017-01-02,84.235,84.515,83.86,84.429,84853,21,82934560000,83.08468,80.147305,83.24761450857392,81.54601865431886,84.51303524528983,84.53829076855996,85.16745,86.95114554296076,83.38375445703925,83.7706371394535,84.67083333333333,85.57102952721317,0.23514192717259164,0.5377637949585136,46.15,45.56,35.61378942455155,34.431330710586614,84.317,0.13283205047618374,0.1817879378356535,1
2017-01-03,84.375,85.476,84.327,85.037,191113,21,185341028000,83.19252,80.142185,83.31778648862985,81.58075478711172,84.61782819623187,84.58362797141814,85.1673,86.9510388934421,83.38356110655789,83.91697183394652,84.58366666666666,85.2503614993868,0.252548610289864,0.48072075802478365,56.83,66.86,41.43495365739813,36.905158809539735,84.429,0.7201317082992764,0.13283205047618374,1
2017-01-04,84.951,85.7,84.898,85.44,211959,21,209151109000,83.30322,80.13828500000001,83.40101054789926,81.6191552369912,84.7822625569855,84.66147997401649,85.1861,86.97301061891132,83.39918938108868,83.8819114878977,84.6315,85.38108851210231,0.2954564262901158,0.4436678916778501,62.39,74.98,50.55981629348355,42.53618645847782,85.037,0.4739113562331587,0.7201317082992764,1
2017-01-05,85.332,85.444,84.544,84.708,269014,21,243618869000,83.3994,80.130695,83.45226503621694,81.64989001075249,84.7674100455884,84.66570906728772,85.16725,86.96594395673029,83.3685560432697,83.92950940564158,84.56308333333332,85.19665726102507,0.2673134738539602,0.4083970081130721,49.39,48.19,58.852145655165174,50.28230520201569,85.44,-0.8567415730337036,0.4739113562331587,-1
2017-01-06,84.615,85.482,84.553,85.338,223381,21,199676559000,83.51474,80.12876499999999,83.52621542695354,81.68658762258579,84.88152803647073,84.72682642480702,85.14110000000001,86.91370767232293,83.36849232767709,83.90367354665888,84.5855,85.26732645334111,0.2924742550067947,0.38521245749181665,57.89,62.57,71.28398070502097,60.23198088455664,84.708,0.7437314067148204,-0.8567415730337036,1
2017-01-09,85.304,85.909,85.283,85.348,197200,21,187423413000,83.62826,80.13237,83.59765795922988,81.72301958654018,84.97482242917658,84.78329674982456,85.09745000000001,86.80327572086898,83.39162427913104,83.88232462366143,84.63091666666666,85.3795087096719,0.30965179858799274,0.3701003257110519,58.01,62.78,78.00731822678559,69.38114819565732,85.338,0.011718109165914647,0.7437314067148204,1
2017-01-10,85.168,85.408,85.04,85.274,226930,21,218800431000,83.74112000000001,80.14269,83.6633968627895,81.75835272498257,85.03465794334127,84.82790613620415,85.04254999999999,86.64851506499308,83.4365849350069,83.96284095096733,84.72325,85.48365904903265,0.31367805867481025,0.3588158723038036,56.61,59.75,84.08788313287262,77.79306068822648,85.348,-0.08670384777615947,0.011718109165914647,-1
2017-01-11,85.274,86.091,85.212,85.897,263650,21,238864651000,83.87628000000001,80.155,83.75098914268011,81.79953329488325,85.20712635467302,84.92509648745832,85.0027,86.47692224918035,83.52847775081966,84.02391427426143,84.8715,85.71908572573857,0.36295586291748805,0.3596438704265405,64.72,73.3,86.41362216883554,82.83627450949798,85.274,0.7305861106550626,-0.08670384777615947,1
2017-01-12,85.832,85.975,85.349,85.882,272754,21,238571838000,84.01281999999999,80.178245,83.83455819590834,81.84015485413815,85.34210108373843,85.0120877158712,84.9487,86.19309930889503,83.70430069110498,84.08832729301754,84.99758333333334,85.90683937364913,0.3962309988578596,0.36696129611280437,64.39,72.57,89.98382175969472,86.82844235380105,85.897,-0.01746277518422934,0.7305861106550626,-1
2017-01-13,85.828,86.27,85.627,85.896,235958,21,213987389000,84.15006,80.19964,83.91539905097076,81.88051152225619,85.45288086699074,85.09244337806473,84.93935,86.15192086802317,83.72677913197684,84.2548526403094,85.14416666666666,86.03348069302393,0.4189026181973645,0.3773495605297164,64.58,72.88,91.3191742937576,89.2388727407627,85.882,0.016301436855226115,-0.01746277518422934,1
2017-01-16,85.498,85.781,84.999,85.374,187431,21,182340905000,84.24226,80.216625,83.9725990881876,81.91527260163673,85.43710469359259,85.1180394346043,84.96475,86.19131249330329,83.7381875066967,84.47184348287311,85.245,86.0181565171269,0.3902504382702148,0.3799297360778161,52.9,47.35,81.35450410943416,87.55250005429555,85.896,-0.6077116512992475,0.016301436855226115,-1
2017-01-17,85.343,85.589,84.989,85.224,271424,21,226065225000,84.31504,80.22556,84.02167363374888,81.94819526231696,85.39448375487407,85.12767221327663,84.9495,86.15502552854696,83.74397447145304,84.66979320060943,85.32058333333333,85.97137346605723,0.3513890387458787,0.3742215966114287,49.98,42.06,69.55835962145126,80.74401267488109,85.374,-0.17569751915101905,-0.6077116512992475,-1
2017-01-18,85.176,86.141,85.033,86.037,237625,21,236206694000,84.42154000000001,80.23721499999999,84.10070604026852,81.9888798865725,85.52298700389927,85.21033837570603,84.9979,86.29312073793557,83.70267926206444,84.87985379098251,85.45458333333333,86.02931287568416,0.3817923406712964,0.3757357454234022,62.58,67.03,71.25155438040782,74.05480603709782,85.224,0.9539566319346715,-0.17569751915101905,1
2017-01-19,85.998,87.061,85.929,86.827,262105,21,241602391000,84.53262000000001,80.2507,84.20761952888544,82.03702038521358,85.78378960311943,85.3573076142782,85.0991,86.61506674105279,83.58313325894723,84.82869134296119,85.60375,86.37880865703882,0.46428162462231626,0.3934449212631851,70.66,78.36,80.59189262249889,73.8006022081194,86.037,0.9182096074944468,0.9539566319346715,1
2017-01-20,86.805,87.035,86.314,86.615,261431,21,242774102000,84.65487999999999,80.26345500000001,84.30202660618406,82.08257242118161,85.95003168249553,85.47164328570746,85.22155000000001,86.81014516239286,83.63295483760716,84.82653324828075,85.70166666666667,86.57680008505258,0.5067073413973731,0.4160974052900227,66.34,70.26,88.90288009420094,80.24877569903596,86.827,-0.2441636818040549,0.9182096074944468,-1
2017-01-23,87.662,87.662,85.321,85.532,253625,21,241480456000,84.72726,80.269415,84.35026085692193,82.11689508365741,85.86642534599642,85.47713025973405,85.29225,86.80200228099771,83.78249771900228,85.01170661354564,85.77033333333333,86.52896005312101,0.44777925805705365,0.4224337758434289,49.08,42.33,69.3545563025728,79.61644300642429,86.615,-1.2503607920106186,-0.2441636818040549,-1
2017-01-24,85.454,86.314,85.359,86.262,232454,21,231612559000,84.80224,80.274,84.42523101939558,82.15813990869565,85.94554027679715,85.54848205430368,85.3869,86.89060288287868,83.88319711712131,85.0907265993058,85.84733333333334,86.60394006736088,0.4547412524991614,0.42889527117457543,57.47,56.8,56.82443572407342,71.6939573736158,85.532,0.8534817378291315,-1.2503607920106186,1
2017-01-25,86.232,86.498,85.374,85.795,244467,21,234870990000,84.88627999999999,80.27512,84.47894745000752,82.1943275712957,85.91543222143773,85.5708927766397,85.46979999999999,86.86783141594796,84.07176858405202,85.16133014678603,85.88458333333334,86.60783651988065,0.41776000879995934,0.42666821869965227,51.37,47.31,42.24497934878786,56.14132379181143,86.262,-0.5413739537687534,0.8534817378291315,-1
2017-01-26,85.721,86.445,85.643,86.299,224854,21,206610880000,84.98019999999998,80.28311,84.55032205981115,82.23517008302412,85.99214577715018,85.63708434239973,85.57655,86.88246017684115,84.27063982315885,85.28518004192645,85.96999999999998,86.65481995807352,0.42423043030288454,0.4261806610202988,56.92,57.0,48.018854592646285,49.029423221835934,85.795,0.5874468209103201,-0.5413739537687534,1
2017-01-27,86.284,87.08,86.148,86.825,212615,21,199430564000,85.08911999999998,80.28650999999999,84.63952511628915,82.28084003244676,86.15871662172015,85.74507667490884,85.70195,86.98137682087606,84.42252317912393,85.27818420931649,86.04733333333333,86.81648245735016,0.46642542800114484,0.434229614416468,62.01,65.32,52.54800325264804,47.603945731360795,86.299,0.6095088007972205,0.5874468209103201,1
2017-01-30,86.711,86.854,85.721,85.954,205526,21,199957839000,85.17672,80.28732,84.69107315094448,82.3173888878453,86.11777329737612,85.76406970446257,85.7782,86.91938457752325,84.63701542247675,85.28651042354525,86.05333333333333,86.8201562431214,0.42468731590717823,0.4323211547146101,50.83,46.64,51.265743858336265,50.610867234543605,86.825,-1.0031672905269295,0.6095088007972205,-1
2017-01-31,85.863,86.073,85.184,85.586,239781,21,226455181000,85.24357999999998,80.28402,84.72616832149568,82.34991238149858,86.01141863790089,85.74788154951143,85.80565,86.89963396239472,84.71166603760528,85.23830765178832,86.02749999999999,86.81669234821166,0.3577906489856133,0.41741505356881076,46.81,40.52,42.37436089287913,48.729369334621225,85.954,-0.4281359797100759,-1.0031672905269295,-1
2017-02-01,85.559,86.099,85.34,85.861,216268,21,210461244000,85.29860000000001,80.29042,84.77067152457428,82.38484857670755,85.98133491032071,85.75816504501039,85.82669999999999,86.90785736133867,84.7455426386613,85.33035537070019,86.06808333333333,86.80581129596648,0.3232386660814086,0.3985797760713303,50.12,47.01,30.352911834393066,41.33100552853623,85.586,0.3213142336363495,-0.4281359797100759,1
2017-02-02,85.84,86.508,85.82,86.375,227535,21,216771102000,85.34710000000001,80.31027,84.83358636674785,82.42455157594429,86.06006792825657,85.81424095000945,85.91005,86.88521203267798,84.93488796732201,85.52555246889358,86.164,86.80244753110642,0.33348724168544663,0.3855612691941536,55.9,57.78,35.602943010350245,36.11007191254089,85.861,0.5986419911251817,0.3213142336363495,1
2017-02-03,86.438,86.714,86.011,86.412,211507,21,193420037000,85.39583999999999,80.33800500000001,84.89548494060088,82.46422767966625,86.13045434260528,85.86858268182677,85.96374999999999,86.92518057470446,85.00231942529552,85.55187934722596,86.19525,86.83862065277404,0.3406678950312454,0.37658259436157204,56.31,58.54,45.90347923681248,37.286444693852,86.375,0.04283646888567638,0.5986419911251817,1
2017-02-06,86.26,86.481,85.455,85.557,200975,21,193642843000,85.43240000000002,80.35786,84.92142670763614,82.49500153359993,86.01576347408422,85.84025698347888,85.9742,86.9129073239176,85.0354926760824,85.46469909299769,86.08941666666668,86.71413424033567,0.2742063796180645,0.35610735141287053,45.36,38.54,41.67314970042376,41.05985731586224,86.412,-0.9894459102902431,0.04283646888567638,-1
2017-02-07,85.546,85.888,85.23,85.68,204927,21,200678933000,85.46448000000001,80.38712,84.95117467988571,82.52669306062879,85.9486107792674,85.82568816679898,85.9945,86.88824369926535,85.10075630073466,85.4146358509042,86.0115,86.60836414909579,0.22882249854370684,0.3306503808390378,47.02,42.1,31.06124643315343,39.54595845679663,85.557,0.14376380658509547,-0.9894459102902431,1
2017-02-08,85.67,85.812,85.355,85.555,206409,21,204117112000,85.48541999999999,80.41616,84.97485410420393,82.55682546798572,85.86988862341393,85.80108015163545,85.9774,86.8908215675013,85.0639784324987,85.41995053717751,86.01341666666667,86.60688279615583,0.1806861529892103,0.30065753526907235,45.44,39.22,18.30647545490483,30.346957196160744,85.68,-0.14589169000933655,0.14376380658509547,-1
2017-02-09,85.551,86.438,85.351,86.335,185665,21,186786854000,85.52064,80.44761,85.02819315894104,82.59441924442368,85.96291089873114,85.84961831966858,86.00005000000002,86.92527548061352,85.07482451938651,85.41956422220721,86.01950000000001,86.6194357777928,0.20313561270590696,0.2811531507564393,55.88,60.38,27.14554748453062,25.504423124196368,85.555,0.911694231780702,-0.14589169000933655,1
2017-02-10,86.33,87.174,86.325,86.901,191635,21,190514538000,85.56522,80.48773,85.10163656447276,82.63727079423042,86.15052871898492,85.94519847242597,86.0503,87.0533547542265,85.04724524577348,85.420974803405,86.11166666666666,86.80235852992833,0.2635602821397214,0.27763457703309574,61.84,69.89,49.2339691462422,31.561997361892626,86.335,0.6555857995019343,0.911694231780702,1
2017-02-13,87.079,87.485,86.818,86.909,172693,21,178664655000,85.60168,80.52613500000001,85.17251356194441,82.67977556244703,86.30222297518793,86.03281679311452,86.12705000000001,87.14614439698995,85.10795560301007,85.39839108271408,86.16250000000001,86.92660891728593,0.30853618802501614,0.28381489923147984,61.92,70.02,69.23252050072576,48.53734571049961,86.901,0.009205877953077923,0.6555857995019343,1
2017-02-14,86.886,87.565,86.844,87.52,194092,21,185374645000,85.65128,80.56146,85.26457185363287,82.72793699963661,86.54577838015035,86.16801526646773,86.24185,87.34221326273467,85.14148673726532,85.30414900825517,86.22041666666667,87.13668432507816,0.38899837995195696,0.30485159537557527,67.84,78.63,86.45295010343322,68.30647991680047,86.909,0.7030342081947749,0.009205877953077923,1
2017-02-15,87.496,88.143,87.496,88.046,184997,21,180574858000,85.71092,80.60208,85.3736474672159,82.78085304939148,86.84582270412028,86.3387411513343,86.3423,87.68879071291856,84.99580928708143,85.21884724175385,86.39475,87.57065275824615,0.4895656428012245,0.3417944048607051,72.05,83.68,89.93310292340804,81.87285784252242,87.52,0.6010054844607149,0.7030342081947749,1
2017-02-16,88.011,88.17,86.998,87.128,202874,21,199884074000,85.75178,80.638555,85.44244560575646,82.82410824292988,86.90225816329622,86.41049195575846,86.35735,87.731616826339,84.98308317366099,85.37269978516758,86.52325,87.67380021483243,0.4895477929788541,0.37134508248433495,57.32,55.23,86.64524037027354,87.67709779903835,88.046,-1.0426368034890943,0.6010054844607149,-1
2017-02-17,87.122,87.449,86.288,86.555,181620,21,184739412000,85.76566000000001,80.67668499999999,85.48607518984444,82.86123154399526,86.83280653063699,86.42362905068951,86.35435,87.72661444608023,84.98208555391976,85.4701394005217,86.58108333333332,87.69202726614495,0.43824551413821666,0.3847251688151113,50.12,43.65,69.24664996297933,81.94166441888704,87.128,-0.657653108070877,-1.0426368034890943,-1
2017-02-20,86.535,86.998,86.468,86.953,128479,21,142609944000,85.78029999999998,80.714175,85.5436016529878,82.90194565798537,86.8568452245096,86.47175368244501,86.4254,87.76679545249557,85.08400454750442,85.5125814964364,86.62925,87.7459185035636,0.42480645790536187,0.3927414266331615,54.58,52.33,56.54117552356962,70.81102195227425,86.555,0.4598232337819752,-0.657653108070877,1
2017-02-21,86.872,87.31,86.835,87.24,167136,21,183149898000,85.79766,80.75071,85.61012707836083,82.94511037780642,86.93347617960768,86.54159425676819,86.4743,87.85891245118471,85.08968754881529,85.55924729067442,86.69824999999999,87.83725270932555,0.43233077045334767,0.40065929539719874,57.65,58.14,57.62901856433573,61.13894801696164,86.953,0.33006336756638,0.4598232337819752,1
