time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-09-19,0.74795,0.75725,0.74779,0.75332,93420,9,92622695000,0.7581728,0.7400754500000001,0.755705661588939,0.747645778346034,0.7531681466050857,0.75591759253952,0.756382,0.7686738877316027,0.7440901122683973,0.745264795933569,0.7560725,0.7668802040664311,-0.0022164116010893187,-0.0011622636408231198,46.87,50.46,24.71264367816092,18.524904214559392,0.74925,0.5432098765432158,-0.2874595759971288,1
2016-09-20,0.75344,0.75645,0.75297,0.75555,104462,9,127538446000,0.7580344000000001,0.7402591500000001,0.7556995572129023,0.7477244273177153,0.7536445172840687,0.7558841750359272,0.7560895,0.7681663646181998,0.7440126353818002,0.7451551840590757,0.7559575000000001,0.7667598159409245,-0.001938406642154944,-0.0013174922410894847,50.36,56.41,29.471264367816147,23.78544061302685,0.75332,0.2960229384590951,0.5432098765432158,1
2016-09-21,0.75528,0.76298,0.75339,0.76266,138180,9,144708704000,0.7580736,0.74045265,0.7559725157535728,0.7478730399812207,0.755447613827255,0.7565001591235702,0.7561635,0.7683815362991082,0.7439454637008918,0.7451938636511279,0.7563191666666667,0.7674444696822054,-0.0011313268977799495,-0.0012802591724275778,59.81,70.52,44.88505747126451,33.022988505747215,0.75555,0.9410363311494807,0.2960229384590951,1
2016-09-22,0.76208,0.76743,0.76197,0.76422,117454,9,129278391000,0.7580948000000001,0.7406775499999999,0.7562959465083348,0.7480356962998156,0.757202091061804,0.7572019628396092,0.756286,0.7687726030611343,0.7437993969388658,0.7456267567037278,0.7559475000000001,0.7662682432962724,-0.0003616624040643224,-0.0010965398187549266,61.61,72.92,57.41379310344848,43.92337164750973,0.76266,0.20454724254581613,0.9410363311494807,1
2016-09-23,0.76416,0.76528,0.76085,0.76228,106796,9,117074151000,0.7582211999999999,0.74087705,0.7565306152727138,0.7481774306649916,0.7582176728494433,0.7576636025814628,0.7565980000000001,0.7693533668707069,0.7438426331292933,0.7460668923102951,0.7555308333333333,0.7649947743563714,9.071476228350583e-05,-0.0008590889025472402,57.97,64.72,65.14942528735644,55.81609195402316,0.76422,-0.25385360236581667,0.20454724254581613,-1
2016-09-26,0.76136,0.76489,0.76024,0.76346,96906,9,148927694000,0.7583065999999999,0.7411324,0.7568023558502545,0.7483294960315092,0.7592661382795547,0.7581905478013298,0.7569335,0.7700354819495496,0.7438315180504504,0.7461374666030398,0.7554608333333334,0.7647842000636269,0.000538238584780637,-0.0005796234050816649,59.6,67.5,66.06896551724152,62.8773946360155,0.76228,0.1547987616099089,-0.25385360236581667,1
2016-09-27,0.76339,0.76951,0.76109,0.76662,118443,9,129347925000,0.7586349999999998,0.7413818999999999,0.7571873615031857,0.7485114910958723,0.7607369106236438,0.7589568616375725,0.757721,0.7711595176268189,0.7442824823731811,0.7461719913941119,0.7565266666666667,0.7668813419392214,0.0011348086612695818,-0.00023673699181141553,63.84,74.28,68.82758620689667,66.68199233716489,0.76346,0.41390511618157877,0.1547987616099089,1
2016-09-28,0.76657,0.76928,0.76443,0.76926,120010,9,137757606000,0.7590663999999999,0.7416346,0.7576607983069823,0.7487179439207892,0.7624415284989151,0.7598935105796113,0.7585974999999999,0.7726321726006102,0.7445628273993896,0.7459607595849385,0.7575841666666667,0.769207573748395,0.0017998728675071574,0.00017058498005229907,67.08,78.88,81.00460223537164,71.96705131983663,0.76662,0.34436878766535006,0.41390511618157877,1
2016-09-29,0.76897,0.77096,0.76229,0.76352,146317,9,161822364000,0.7593519999999999,0.7418346499999999,0.7578905709223949,0.7488652280608808,0.7626572227991322,0.7602231914360102,0.759022,0.7731128489455504,0.7449311510544495,0.7484042030588609,0.7590258333333333,0.7696474636078057,0.0018425314579495478,0.0005049742756317488,55.01,53.07,82.90029617944431,77.57749487390423,0.76926,-0.746171645477478,0.34436878766535006,-1
2016-09-30,0.7634,0.7671,0.75893,0.76573,125495,9,126717615000,0.7597372,0.7420457500000001,0.7581979995136736,0.749033036736892,0.7632717782393058,0.7607238103963729,0.759462,0.7738112781702189,0.745112721829781,0.7512571185492384,0.7606066666666668,0.7699562147840951,0.0020312522173223657,0.0008102298639698722,58.27,59.46,83.91256243437658,82.60582028306419,0.76352,0.2894488683989893,-0.746171645477478,1
2016-10-03,0.76517,0.76809,0.76399,0.76714,92685,9,101615559000,0.7601384,0.7422479,0.758548666199412,0.7492132055255797,0.7640454225914447,0.761307100360339,0.759903,0.7746221495680395,0.7451838504319604,0.7532173424044373,0.7619174999999999,0.7706176575955626,0.0022684408211920415,0.0011018720554143062,60.32,63.43,79.41806120910617,82.07697327430904,0.76573,0.18413801209304914,0.2894488683989893,1
2016-10-04,0.7677,0.76903,0.76076,0.76199,130416,9,130665929000,0.7603738,0.7424338999999999,0.7586836204661017,0.7493403378089073,0.7636343380731558,0.7613691821457627,0.7595685,0.7737695482361803,0.7453674517638197,0.7564163639355435,0.7629791666666667,0.7695419693977898,0.002017594960164737,0.0012850166363643925,50.16,43.84,77.34603497663217,80.22555287337165,0.76714,-0.6713246604270529,0.18413801209304914,-1
2016-10-05,0.76193,0.76443,0.75922,0.76191,115703,9,120949030000,0.7606286,0.7425963,0.7588101451537056,0.7494654090744903,0.7632894704585247,0.7614183474052387,0.7593,0.7731052337903536,0.7454947662096464,0.7587313200395124,0.7636950000000001,0.7686586799604879,0.0017916890011242526,0.0013863511093163646,50.01,43.58,71.0141306683861,75.9260756180415,0.76199,-0.010498825443894244,-0.6713246604270529,-1
2016-10-06,0.76189,0.76221,0.75617,0.75843,112104,9,119167422000,0.7607917999999999,0.7427455999999999,0.7587952375006191,0.7495546089841969,0.7623175763668197,0.7611466794593079,0.7590065,0.7726223470543085,0.7453906529456915,0.7597796277242405,0.7639349999999999,0.7680903722757594,0.0013166722069913872,0.0013724153288513694,43.73,32.91,57.8111797086376,68.72378178455197,0.76191,-0.45674685986533126,-0.010498825443894244,-1
2016-10-07,0.75826,0.76237,0.75527,0.75876,160683,9,155426349000,0.7607668,0.7428946,0.7587938556378497,0.7496462049147025,0.7616060610934559,0.7609297085993708,0.759253,0.7726619956374935,0.7458440043625064,0.7589467366576456,0.76361,0.7682732633423545,0.0009558280268932018,0.0012890978684597359,44.47,34.8,46.531786274574905,58.45236555053288,0.75843,0.0435109370673592,-0.45674685986533126,1
2016-10-10,0.76024,0.76281,0.75797,0.76057,99492,9,113175072000,0.7609087999999999,0.74310255,0.758863508357934,0.7497548993931631,0.7613988488747647,0.7608970078176098,0.7594529999999999,0.7728151990707487,0.7460908009292512,0.7584891028875183,0.7633058333333334,0.7681225637791484,0.0008066101874784071,0.0011926003322634702,48.66,45.36,39.657036035409966,48.00000067287417,0.75876,0.2385471031683295,0.0435109370673592,1
2016-10-11,0.7603,0.7609,0.7533,0.7539,127417,9,138875708000,0.760773,0.74329205,0.7586688609713484,0.7497961441753207,0.7598990790998118,0.7602609161978271,0.759837,0.7720477839226775,0.7476262160773225,0.7564031150838594,0.7626075,0.7688118849161406,0.0001484297128658829,0.0009837662083839527,37.07,25.98,25.48238881631454,37.22373704209982,0.76057,-0.8769738485609468,0.2385471031683295,-1
2016-10-12,0.75328,0.7592,0.75324,0.75625,125163,9,132205791000,0.7607246000000001,0.7435382,0.7585740036783544,0.7498603616462131,0.7591692632798495,0.7598962874525701,0.7603115,0.7711084611931469,0.7495145388068531,0.7552892108610715,0.7620066666666667,0.768724122472262,-0.0001814658693845006,0.0007507197928302621,42.5,37.7,20.416358486781885,28.518594446168816,0.7539,0.31171242870406957,-0.8769738485609468,1
2016-10-13,0.75648,0.75811,0.75058,0.75682,117112,9,117066509000,0.7606082000000001,0.74381855,0.7585052192203797,0.7499296117790867,0.7586994106238797,0.7596166249568819,0.7605820000000001,0.770724606371457,0.7504393936285432,0.754505907877646,0.76119,0.767874092122354,-0.00039239299656790294,0.0005220972349506291,43.82,40.56,17.000739221704823,20.9664955082671,0.75625,0.07537190082644862,0.31171242870406957,1
2016-10-14,0.75651,0.76471,0.75558,0.76151,129143,9,132115758000,0.7606072,0.74414945,0.758623053760757,0.7500448395225784,0.7592615284991039,0.7597887499608017,0.7611950000000001,0.7699046945989122,0.7524853054010879,0.7549275046519459,0.7605441666666666,0.7661608286813872,-0.0001790465236023442,0.0003818684832400344,53.68,59.6,33.745239988746675,23.720779232411147,0.75682,0.6196982109352156,0.07537190082644862,1
2016-10-17,0.76194,0.76281,0.75808,0.76268,104913,9,112047659000,0.7605616,0.7444672,0.7587821496917077,0.7501705625124034,0.7599452227992831,0.7600515908734561,0.761663,0.7696015517574882,0.7537244482425117,0.7549306317215612,0.7604741666666667,0.7660177016117722,8.347902101280003e-05,0.00032219059079458754,55.86,63.27,47.87373241740293,32.87323720928483,0.76151,0.1536421058160764,0.6196982109352156,1
2016-10-18,0.76241,0.76891,0.76241,0.76659,106393,9,111933362000,0.7605498,0.74480735,0.759088339899876,0.7503339399998422,0.7612741782394266,0.760645991703142,0.7622150000000001,0.7699080553102341,0.7545219446897661,0.7548403180465598,0.7605458333333334,0.7662513486201069,0.0006001189317965672,0.00037777625899498347,62.48,73.37,63.85345109584579,48.49080783399848,0.76268,0.5126658624849068,0.1536421058160764,1
2016-10-19,0.7665,0.77286,0.76587,0.77211,102507,9,102278619000,0.7605917999999999,0.7451892499999999,0.7595989932371359,0.7505506172137741,0.7634413425915414,0.7616881742755836,0.7626875,0.7715097828681877,0.7538652171318122,0.7539536992642256,0.76096,0.7679663007357743,0.0014383967088289484,0.0005899003489617765,69.7,82.07,78.18769824560178,63.30496058628352,0.76659,0.7200720072007227,0.5126658624849068,1
2016-10-20,0.77192,0.7734,0.76209,0.76249,111609,9,111724265000,0.7604448,0.74551165,0.7597123660513658,0.7506694170424929,0.7632510740732332,0.7617610675232578,0.762601,0.7713953638772977,0.7538066361227023,0.753978537467363,0.7610016666666667,0.7680247958659704,0.0013113676542665376,0.0007341938100227288,50.61,47.94,75.79407398072152,72.61174110738972,0.77211,-1.2459364598308431,0.7200720072007227,-1
2016-10-21,0.76261,0.76506,0.75869,0.76047,96286,9,98843924000,0.760356,0.74588125,0.7597420771866065,0.7507669352808761,0.7626948592585867,0.7616436977484161,0.7625105,0.7713533332001864,0.7536676667998136,0.753868090991584,0.7608816666666667,0.7678952423417493,0.001035759504346978,0.0007945069488875787,47.53,43.23,64.05466295956545,72.67881172862961,0.76249,-0.264921507167315,-1.2459364598308431,-1
2016-10-24,0.76072,0.76403,0.75908,0.76146,85317,9,92458493000,0.7602426,0.74625825,0.7598094467087004,0.7508733339347978,0.7624478874068694,0.7616269979531055,0.7624104999999999,0.771253355817343,0.7535676441826568,0.754207226166878,0.7611341666666668,0.7680611071664556,0.0008869980250156839,0.0008130051641131997,49.23,46.45,47.735904177622075,62.5282137059697,0.76047,0.13018265020317,-0.264921507167315,1
2016-10-25,0.76099,0.76544,0.75887,0.76413,113164,9,120607090000,0.7601392,0.7466230999999999,0.7599788801711044,0.7510052410598247,0.7627843099254956,0.7618545435937323,0.762286,0.7709567240762418,0.7536152759237582,0.7546420795932077,0.7615816666666667,0.7685212537401257,0.0009733302218357665,0.0008450701756577132,53.78,55.07,50.131463628396226,53.9740102551946,0.76146,0.3506421873768817,0.13018265020317,1
2016-10-26,0.76425,0.77086,0.7625,0.76482,107359,9,91305701000,0.7601324000000002,0.7469940000000002,0.7601687280075317,0.7511427013477867,0.7631914479403965,0.7621241305397566,0.762064,0.7702212799391904,0.7539067200608095,0.7548895565017276,0.7619358333333334,0.7689821101649391,0.001084920060121175,0.0008930401525504056,54.95,57.29,56.48553900087663,51.450968935631664,0.76413,0.09029877115152019,0.3506421873768817,1
2016-10-27,0.76478,0.76519,0.75812,0.75897,118476,9,121978642000,0.7599404,0.7472885499999999,0.7601217190660599,0.7512205849164655,0.7623471583523173,0.7618373913997787,0.7618365,0.7700720795792597,0.7536009204207403,0.7561301780085097,0.7623583333333334,0.768586488658157,0.0006933175680641224,0.000853095635653149,44.24,37.6,52.84837861524998,53.15512708150763,0.76482,-0.7648858554954119,0.09029877115152019,-1
2016-10-28,0.75904,0.76074,0.75573,0.7594,134116,9,121483607000,0.759883,0.7475831,0.760093416357587,0.7513019721312271,0.7617577266818538,0.7616158103634352,0.76152,0.7696181183003411,0.7534218816996588,0.7568519617203023,0.7626208333333332,0.768389704946364,0.000412907438184007,0.0007650579961593206,45.13,39.51,45.939234589541506,51.75771740188939,0.75897,0.056655730793031545,-0.7648858554954119,1
2016-10-31,0.75935,0.76185,0.75826,0.76065,105789,9,107761466000,0.7598398000000001,0.7479095500000001,0.7601152431670934,0.7513949873339015,0.7615361813454831,0.7615280094213047,0.7611955,0.7688761782907709,0.7535148217092291,0.7576988503169497,0.76294,0.7681811496830502,0.0002882224938257627,0.0006696908956926091,47.83,45.57,39.84808647385349,46.21189989288168,0.7594,0.1646036344482571,0.056655730793031545,1
2016-11-01,0.76065,0.76885,0.75976,0.76562,123216,9,110780088000,0.7599241999999999,0.7482352,0.7603311159840702,0.7515365297484896,0.7623529450763865,0.7619000085648224,0.7613770000000001,0.7692921780779918,0.7534618219220084,0.7579750531385004,0.7632825,0.7685899468614995,0.0005837175090001034,0.0006524962183541079,57.26,63.65,49.56178790534626,45.11636965624711,0.76065,0.6533885492670644,0.1646036344482571,1
2016-11-02,0.76552,0.76778,0.76122,0.76593,131333,9,124367671000,0.7600192,0.74855255,0.7605506800631263,0.7516797483579574,0.7630683560611093,0.7622663714225658,0.761578,0.769737508809133,0.7534184911908669,0.7581449948638822,0.7635533333333333,0.7689616718027844,0.0008333079908716678,0.0006886585728576199,57.8,64.56,56.0386216827936,48.48283202066447,0.76562,0.04049006034325675,0.6533885492670644,1
2016-11-03,0.76587,0.76874,0.76365,0.76807,132294,9,146563417000,0.7601452000000001,0.74885105,0.7608455553547685,0.7518428354389728,0.7640686848488876,0.7627939740205143,0.76206,0.7705509080790172,0.7535690919209828,0.7580809584898452,0.7636766666666667,0.7692723748434881,0.0011900719525560488,0.0007889412487973057,61.54,70.9,64.60792904645973,56.73611287819988,0.76593,0.2793989006828257,0.04049006034325675,1
2016-11-04,0.76836,0.76967,0.76516,0.76707,135115,9,145824681000,0.7603658,0.7491438500000001,0.761089651223209,0.751994349514207,0.7646689478791101,0.763182703655013,0.7624755,0.7710921686721911,0.7538588313278088,0.758813824108108,0.7632566666666668,0.7676995092252256,0.0013762537236471362,0.0009064037437672718,58.8,64.2,64.03108618728339,61.55921230551226,0.76807,-0.13019646646790228,0.2793989006828257,-1
2016-11-07,0.76723,0.77289,0.76564,0.77265,118755,9,119179363000,0.7606837999999999,0.7494491999999999,0.7615429982340636,0.7521998783747622,0.7662651583032882,0.7640433669591027,0.7630795,0.7727109910063978,0.7534480089936022,0.758224579213611,0.7641033333333332,0.7699820874530555,0.0019515670346311742,0.0011154364019400525,67.8,78.43,76.58932276928903,68.40944600101074,0.76707,0.7274433884782328,-0.13019646646790228,1
2016-11-08,0.77257,0.77777,0.76886,0.77627,128891,9,140911447000,0.7611918,0.7498104499999999,0.7621205277150807,0.7524393820725258,0.7682661266426306,0.7651548790537297,0.764198,0.7744793746165736,0.7539166253834265,0.7579407537144328,0.7654199999999999,0.7728992462855669,0.002668845930306696,0.0014261183076133813,72.22,83.69,84.37542688757509,74.99861194804919,0.77265,0.46851743997931017,0.7274433884782328,1
2016-11-09,0.77586,0.77712,0.75787,0.76374,260609,9,228579696000,0.7614320000000001,0.7500423,0.7621840364321364,0.7525518260320032,0.7673609013141045,0.7650262536852088,0.7645725000000001,0.7741929716623627,0.7549520283376375,0.7582992681624772,0.76561,0.7729207318375229,0.0022008582168865365,0.0015810662894680124,47.04,40.73,75.0975743028317,78.68744131989862,0.77627,-1.6141291045641437,0.46851743997931017,-1
2016-11-10,0.76325,0.77416,0.75675,0.76092,183432,9,156717414000,0.7615497999999999,0.7502483,0.7621344663759742,0.7526350914446202,0.7660727210512837,0.7646529578956444,0.7647774999999999,0.7738897595993705,0.7556652404006293,0.7577927074738662,0.7653425,0.7728922925261339,0.001584162906179798,0.0015816856128103695,43.22,35.59,51.02843315184535,70.16714478075073,0.76374,-0.3692356037394817,-1.6141291045641437,-1
2016-11-11,0.76088,0.76292,0.75247,0.75482,200632,9,188272120000,0.7615076000000001,0.75048965,0.7618476245573085,0.7526568318282558,0.7638221768410269,0.763759052632404,0.764443,0.7744570283605711,0.7544289716394289,0.7557829852459274,0.7645091666666667,0.773235348087406,0.0005963342393163762,0.001384615338111571,36.1,26.54,23.059881542482582,49.72862966571989,0.76092,-0.8016611470325397,-0.3692356037394817,-1
2016-11-14,0.75401,0.75651,0.75233,0.75533,180806,9,165273179000,0.7614478000000001,0.75072265,0.761592031437414,0.7526834305165319,0.7621237414728216,0.7629927751203671,0.7640755,0.7748332069585634,0.7533177930414366,0.7549330516747558,0.7642058333333334,0.773478614991911,-0.00014371767049758954,0.0010789487363897388,37.07,28.44,14.876361584487299,29.65489209293843,0.75482,0.06756577727138335,-0.8016611470325397,1
2016-11-15,0.75529,0.75807,0.75111,0.75563,173810,9,165252698000,0.7611867999999999,0.7509655500000001,0.7613582262830058,0.7527127496158699,0.7608249931782572,0.7623234319276064,0.7635275,0.7748203205071329,0.7522346794928672,0.7541335127044592,0.7638916666666667,0.7736498206288743,-0.0006979609882094007,0.000723566791469911,37.7,29.78,12.678409646411957,16.87155092446063,0.75533,0.0397177392662984,0.06756577727138335,1
2016-11-16,0.75552,0.75708,0.74598,0.74803,166178,9,169272816000,0.7608018,0.7511560500000001,0.7608355507424958,0.7526661550923289,0.7582659945426059,0.7610240290250967,0.7623235,0.7747746835182975,0.7498723164817026,0.7510953703762046,0.7628400000000001,0.7745846296237956,-0.0017305110406821145,0.00023275122503950597,29.34,18.71,11.731753374044736,13.095508201648016,0.75563,-1.0057832537088363,0.0397177392662984,-1
