time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-02-27,156.03,158.59,147.45,150.29,21961,220,0,171.0264,230.58605,171.68143809662772,210.69290284060912,154.10695797886768,159.4724343715362,163.69650000000001,188.16514546720936,139.22785453279067,141.96143751668575,156.02583333333334,170.09022914998093,-5.836586224472427,-5.194495878330162,41.18,40.99,42.3822534478272,37.80743697406853,157.95,-4.849635960747067,4.526503871351983,-1
2022-02-28,149.54,167.57,147.67,165.16,24299,220,0,170.4416,230.09105,171.42569542617173,210.23983913075233,156.31756638309415,159.98948579230563,163.1135,186.8482460698442,139.37875393015577,144.7396778349698,154.77583333333334,164.81198883169688,-4.645616853623892,-5.084720073388908,56.32,65.33,51.522248243559694,44.77404805273658,150.29,9.894204537893403,-4.849635960747067,1
2022-03-01,165.09,178.7,164.09,176.26,26996,220,0,170.28959999999998,229.59470000000002,171.6152759976944,209.90173127870506,160.30605310647533,161.46862344755058,162.8245,185.75761359148572,139.89138640851428,142.81793943019426,155.7566666666667,168.69539390313912,-2.774109604627199,-4.622597979636566,64.08,74.97,63.43351548269579,52.44600572469424,165.16,6.720755630903352,9.894204537893403,1
2022-03-02,176.72,180.14,171.78,177.74,29875,220,0,170.015,229.2069,171.85546125268678,209.58171405205127,163.79284248518027,162.94783949777326,162.701,185.28218677129232,140.11981322870767,141.4446566688185,157.25500000000002,173.06534333118154,-1.1581525337081189,-3.9297088904508772,65.02,76.07,82.64303564159151,65.86626645594902,176.26,0.8396686712810686,6.720755630903352,1
2022-03-03,179.35,180.15,169.55,170.04,25477,220,0,169.78420000000003,228.7186,171.78426669375787,209.18826416098608,165.04227398814425,163.59258136161205,162.81900000000002,185.52733318409759,140.11066681590245,141.2806315442538,157.75833333333335,174.23603512241291,-0.49313599627910776,-3.2423943116165237,56.44,59.07,87.10153961484957,77.72603024637897,177.74,-4.332170586249584,0.8396686712810686,-1
2022-03-04,171.64,178.31,158.73,159.21,30397,220,0,169.1936,228.1764,171.29115819596345,208.69096800018025,163.87581919051541,163.19416487419275,162.2205,184.64502449886032,139.79597550113965,142.27777295695824,158.4575,174.63722704304178,-0.8304234840907725,-2.7600001461113735,46.69,42.4,76.93399422763206,82.2261898280244,170.04,-6.369089625970348,-4.332170586249584,-1
2022-03-05,159.11,161.79,154.82,161.48,17870,220,0,168.47979999999998,227.63295000000002,170.90640689416097,208.2212071245566,163.39665535241232,163.0383317038116,161.714,183.7210501430789,139.70694985692109,143.88865113911734,159.50583333333336,175.12301552754937,-0.904133926289802,-2.3888269021470596,48.78,46.37,66.00341880341877,76.67965088196682,159.21,1.425789837321756,-6.369089625970348,1
2022-03-06,162.93,172.32,159.04,160.7,28411,220,0,167.1356,227.0794,170.50615564340956,207.7483592924715,162.8573242819299,162.82575609437419,161.069,182.39026628509643,139.74773371490355,145.95037896729227,160.60166666666666,175.25295436604105,-1.013802974436743,-2.1138221166049966,48.05,45.04,59.61709401709398,67.51816901604828,161.48,-0.48303195442159774,1.425789837321756,-1
2022-03-07,161.13,162.44,152.31,155.33,27500,220,0,165.6686,226.55435,169.91101228484447,207.22678357811856,161.35185942554392,162.14432372215836,159.9115,179.791032464321,140.03196753567897,146.9597477392189,161.04500000000002,175.13025226078113,-1.5165487759827556,-1.9943674484805485,43.08,36.11,56.964102564102525,60.86153846153844,160.7,-3.341630367143733,-0.48303195442159774,-1
2022-03-08,155.43,172.65,155.42,168.83,32740,220,0,164.71200000000002,226.1448,169.86861964622312,206.8447260300776,162.84748754043517,162.7521124746894,159.345,177.45079189099428,141.23920810900572,149.92204084972283,162.84166666666667,175.7612924836105,-0.8162322526814023,-1.7587404093207193,55.96,60.63,61.989743589743576,59.52364672364671,155.33,8.691173630335424,-3.341630367143733,1
2022-03-09,169.11,206.87,168.14,186.23,39687,220,0,163.90599999999998,225.77329999999998,170.5102424051948,206.63960437803703,167.52399003234814,164.88646588608128,160.43200000000002,181.93455482495028,138.92944517504975,150.78822047495188,165.76833333333335,180.7484461917148,1.1297847641807266,-1.18103537462043,66.85,75.67,66.1726837742738,61.708843309373314,168.83,10.306225196943664,8.691173630335424,1
2022-03-10,186.66,191.48,164.51,170.43,31826,220,0,163.0764,225.2182,170.50709564420677,206.2793098071113,168.10519202587852,165.39042353280118,160.9655,182.9000175237567,139.03098247624328,152.1596616785434,166.80833333333334,181.4570049881233,1.381168070677461,-0.6685946855608519,53.37,52.78,64.05409594479488,64.07217443627077,186.23,-8.484132524297905,10.306225196943664,-1
2022-03-11,169.64,182.18,165.85,169.77,33578,220,0,162.3818,224.6545,170.47818993266927,205.9160330926127,168.43815362070282,165.78856684800107,161.254,183.49028422196454,139.01771577803544,155.8166505648201,168.43166666666667,181.04668276851325,1.5097314239649222,-0.2329294636556971,52.87,51.96,50.98197023961634,60.40291665289502,170.43,-0.38725576483013,-8.484132524297905,-1
2022-03-12,169.93,185.42,168.41,182.79,28394,220,0,162.0024,224.12009999999998,170.96100601374104,205.68592331059665,171.30852289656227,167.33415168000099,162.8525,186.4155582692482,139.28944173075178,156.08307375779611,169.90083333333334,183.71859290887056,2.631885260028156,0.34003348108107356,61.0,65.27,46.5898167768725,53.87529432042792,169.77,7.66919950521292,-0.38725576483013,1
2022-03-13,184.4,193.45,179.44,180.61,27292,220,0,161.74439999999998,223.43114999999997,171.33939793477083,205.43641163586435,173.16881831724984,168.54104698181908,164.43800000000002,188.29787812206894,140.5781218779311,155.96101970931252,170.26333333333332,184.56564695735412,3.307169487598742,0.9334606823846073,59.08,61.7,50.89330874125557,49.48836525258148,182.79,-1.1926254171453432,7.66919950521292,-1
2022-03-14,180.67,183.67,172.91,180.87,28081,220,0,161.94899999999998,222.7752,171.71314703536805,205.19196972903984,174.70905465379988,169.6618608925628,166.10399999999998,189.66568024568662,142.54231975431335,155.86075114751318,170.52416666666667,185.18758218582016,3.819290526434969,1.5106266511946798,59.25,62.01,55.82095240517787,51.101359307768654,180.61,0.14395659155084228,-1.1926254171453432,1
2022-03-15,180.98,190.51,175.88,184.55,29138,220,0,162.66539999999998,222.15830000000003,172.21655303398109,204.98657699541755,176.6772437230399,171.015328084148,167.831,191.48412402199708,144.1778759780029,155.9672982420413,171.73333333333335,187.4993684246254,4.470561533768915,2.102613627709527,61.8,66.77,55.692947346173156,54.13573616420221,180.87,2.0346104937247755,0.14395659155084228,1
2022-03-16,183.82,192.34,180.95,188.84,31522,220,0,163.5296,221.6387,172.86845291500143,204.82591453775171,179.10979497843192,172.63575280377088,169.90949999999998,193.27430898702085,146.54469101297911,158.06826993819178,174.2025,190.3367300618082,5.272092248531749,2.7365093518739716,64.71,71.91,59.46358748778102,56.99249574637736,184.55,2.3245732863722557,2.0346104937247755,1
2022-03-17,188.37,190.79,184.46,186.54,25407,220,0,164.371,221.0063,173.40459201637393,204.64396513936614,180.59583598274554,173.89977527615537,171.681,194.44043575750436,148.92156424249566,160.52086806110276,176.29083333333332,192.0607986055639,5.656515546439607,3.320510590787099,61.87,65.16,62.92766373411533,59.361399522689844,188.84,-1.217962296123709,2.3245732863722557,-1
2022-03-18,186.79,193.22,184.93,192.14,22693,220,0,165.33259999999999,220.4623,174.13931389808477,204.51954757579037,182.90466878619642,175.5579775237776,173.3905,196.89174292457665,149.88925707542336,163.58863441518324,178.91083333333336,194.23303225148348,6.339963822049015,3.9244012370394823,65.96,72.9,67.56476050830886,63.31867057673508,186.54,3.0020370966012733,-1.217962296123709,1
2022-03-19,191.64,200.94,190.03,196.37,23110,220,0,166.458,219.97815000000003,175.01110550992456,204.43845755016062,185.59773502895715,177.44997956707053,175.6945,198.71535183045924,152.67364816954077,169.62860302966754,182.33083333333332,195.0330636369991,7.140614592716787,4.567643908174944,68.8,77.6,72.1652003910068,67.55254154447701,192.14,2.2015197252003738,3.0020370966012733,1
2022-03-20,196.25,203.78,193.55,195.91,26407,220,0,167.4496,219.48629999999997,175.83066999973144,204.35359727602966,187.66018802316574,179.12816324279137,177.232,201.31606410886573,153.14793589113427,172.32837412629402,184.5875,196.846625873706,7.6498354005879605,5.184082206657547,68.1,75.81,77.88978494623653,72.53991528185075,196.37,-0.2342516677700246,2.2015197252003738,-1
2022-03-21,196.12,197.29,187.19,191.82,35027,220,0,168.19639999999998,219.0083,176.4577025487616,204.2288848653229,188.49215041853262,180.28196658435579,178.01,202.9096787127857,153.11032128721428,172.43984749476084,185.0533333333333,197.6668191719058,7.635352154326483,5.674336196191335,61.85,60.36,77.13848491498258,75.73115675074199,195.91,-2.08769332856924,-0.2342516677700246,-1
2022-03-22,191.19,196.83,188.43,194.86,24304,220,0,169.18580000000003,218.47785,177.1793612723396,204.13566213034457,189.7657203348261,181.60724234941435,178.866,204.82429301013363,152.9077069898664,175.78822457375378,187.08916666666667,198.39010875957956,7.779499443958343,6.095368845744737,64.57,66.67,74.10270123517991,76.37699036546634,191.82,1.584819101240753,-2.08769332856924,1
2022-03-23,194.45,195.39,189.83,194.49,31346,220,0,170.1886,217.9388,177.8582098498949,204.0396853927292,190.7105762678609,182.77840213583121,180.0885,206.5667395751672,153.61026042483283,180.6525957590962,189.14916666666667,197.64573757423716,7.774264420804286,6.431147960756647,63.95,65.1,72.9131149412293,74.71810036379726,194.86,-0.18987991378425217,1.584819101240753,-1
2022-03-24,193.98,202.83,192.7,200.29,25314,220,0,171.3094,217.4066,178.73788789499707,204.002375090314,192.6264610142887,184.37036557802838,182.14249999999998,208.19358970849288,156.0914102915071,181.49177706172605,190.60750000000004,199.72322293827403,8.144245363680113,6.77376744134134,69.2,76.15,79.59662849077425,75.53748155572782,194.49,2.9821584657308664,-0.18987991378425217,1
2022-03-25,200.48,203.71,197.59,199.52,22578,220,0,172.42680000000001,216.887,179.55287268342855,203.9577743431467,194.00516881143096,185.74760507093487,184.0445,209.32683729305776,158.76216270694223,183.60067130457583,192.18333333333337,200.7659953620909,8.279880058369969,7.074989964747067,67.72,72.35,85.03266645768177,79.18080329656179,200.29,-0.38444255829046536,2.9821584657308664,-1
2022-03-26,199.84,208.74,197.86,205.55,23912,220,0,173.632,216.35225,180.57236787231372,203.97361738450843,196.3141350491448,187.54782279175896,186.287,210.83461748113112,161.7393825188689,185.65823663226033,194.24,202.8217633677397,8.772814590581419,7.414554889913937,72.82,81.42,89.95052700424647,84.85994065090084,199.52,3.0222534081796315,-0.38444255829046536,1
2022-03-27,206.08,214.28,204.18,211.74,21021,220,0,174.6716,215.83305000000001,181.79462795575242,204.05089482346855,199.39930803931586,189.74711162887178,189.1075,211.661180741731,166.553819258269,186.41070989736778,196.50583333333336,206.60095676929893,9.552830938147906,7.842210099560732,77.02,86.93,90.97100875840677,88.65140074011167,205.55,3.011432741425435,3.0222534081796315,1
2022-03-28,211.46,220.4,210.5,217.6,25297,19,0,175.6288,215.61945,183.19876019278175,204.1857117903992,203.03944643145272,192.27919238988343,191.546,215.31599150188998,167.77600849811,186.19817870024596,198.9025,211.60682129975405,10.522555074410548,8.378279094530695,80.26,90.32,92.88927442433192,91.2702700623284,211.74,2.7675451024841813,3.011432741425435,1
2022-03-29,217.95,224.71,212.3,217.66,30199,220,0,176.3452,215.41445,184.55018136169227,204.31978430989773,205.96355714516218,194.58653853625765,193.1175,219.30662512857043,166.92837487142958,187.9465711878367,201.4958333333333,215.04509547882992,11.167181619067492,8.936059599438055,80.29,90.36,90.48679125468884,91.44902481247586,217.6,0.027573529411761832,2.7675451024841813,1
2022-03-30,218.72,222.23,214.76,220.56,30414,220,0,177.22,215.22244999999998,185.96233111221414,204.4813784958689,208.88284571612976,196.94776230568877,195.624,222.24004283134352,169.00795716865647,188.94118004577234,203.86416666666665,218.78715328756095,11.77630860853867,9.504109401258178,81.89,91.96,89.09650984233723,90.82419184045267,217.66,1.3323532114306813,0.027573529411761832,1
2022-03-31,220.69,222.2,210.36,212.05,28411,220,0,177.8202,215.02919999999997,186.98537695095084,204.55668816257668,209.51627657290382,198.32069300517162,197.738,222.45266333980513,173.02333666019487,190.3085512176086,205.17083333333335,220.0331154490581,11.440481507884613,9.891383822583466,64.6,57.06,80.58459999857389,86.72263369853333,220.56,-3.858360536815375,1.3323532114306813,-1
2022-04-01,212.53,220.89,207.77,215.6,32855,220,0,178.528,214.84755,188.1075190313057,204.66657186245155,210.73302125832308,199.89153909561054,199.3785,224.2616527544221,174.4953472455779,192.00818671261888,206.81166666666664,221.6151466207144,11.330184132638436,10.17914388459446,67.79,64.16,77.86133983036297,82.51414989042469,212.05,1.6741334590898216,-3.858360536815375,1
2022-04-02,216.06,221.98,212.2,214.64,17751,220,0,179.46719999999996,214.67895000000001,189.14800848105844,204.76580995337244,211.51441700665848,201.23230826873683,201.07999999999998,225.24034436840458,176.9196556315954,195.28365910050488,208.71333333333334,222.1430075661618,11.038068706076444,10.350928848890856,65.98,60.76,72.35185310251153,76.93259764381614,215.6,-0.44526901669759145,1.6741334590898216,-1
2022-04-03,214.45,215.82,208.14,213.84,22375,220,0,180.32039999999998,214.4159,190.1163218739581,204.85610040159762,211.9795336053268,202.378462062488,202.7285,225.6135766002628,179.8434233997372,198.30870079007292,210.295,222.28129920992706,10.619595722803354,10.404662223673355,64.37,57.59,73.30312722103763,74.50544005130405,214.64,-0.3727171077152369,-0.44526901669759145,-1
2022-04-04,213.74,222.63,210.37,221.9,28845,220,0,181.32620000000003,214.19369999999998,191.36274062399895,205.02569144237776,213.96362688426143,204.15314732953456,204.596,227.33790440574165,181.85409559425835,202.07455793109725,212.57916666666668,223.0837754022361,10.813674203454894,10.486464619629663,72.09,74.41,78.81481707856994,74.82326580070638,213.84,3.7691732136176492,-0.3727171077152369,1
2022-04-05,222.15,227.46,216.78,219.43,30536,220,0,182.2428,213.93650000000002,192.4634174622735,205.16901789568746,215.05690150740915,205.54195211775868,206.12550000000002,228.53522866859143,183.7157713314086,204.94887915421458,214.17416666666665,223.39945417911872,10.645460201646785,10.518263736033088,67.08,64.6,80.64803784312727,77.58866071424495,221.9,-1.113114015322214,3.7691732136176492,-1
2022-04-06,219.06,223.38,210.52,216.9,35088,220,0,183.01120000000003,213.7213,193.42171481669413,205.28574408578012,215.42552120592734,206.57450192523515,207.6435,228.60723657056116,186.67976342943882,209.17930846261683,215.62249999999997,222.06569153738312,10.190529457191474,10.452716880264767,62.1,55.26,80.17852734858371,79.88046075676031,219.43,-1.1529872852390266,-1.113114015322214,-1
2022-04-07,216.34,225.69,211.63,222.14,33931,220,0,183.85080000000002,213.535,194.54792207878458,205.4534481247276,216.76841696474187,207.98954720475922,209.1435,229.74535066929374,188.54164933070624,211.89070569385103,217.005,222.11929430614896,10.135976543932259,10.389368812998265,67.69,67.44,76.82346134961499,79.21667551377533,216.9,2.415859843245727,-1.1529872852390266,1
2022-04-08,221.94,227.22,219.03,219.7,30050,220,0,184.955,213.29585,195.534278075695,205.59520485980494,217.3547335717935,209.05413382250836,210.31,230.52506467958676,190.09493532041324,213.0498642958807,217.66833333333332,222.28680237078595,9.783082078627416,10.268111466124095,62.84,58.22,75.19784157624072,77.39994342481315,222.14,-1.0984064103718327,2.415859843245727,-1
2022-04-09,219.0,244.04,213.96,234.37,33061,220,0,186.4472,213.1386,197.05724756292264,205.88152122935912,220.7577868574348,211.35557620228033,212.233,233.87004795021426,190.59595204978575,210.74493015594865,219.06583333333333,227.386736510718,10.565366106338672,10.32756239416701,74.97,79.4,77.23778729342388,76.41969673975986,219.7,6.677287209831606,-1.0984064103718327,1
