time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-11-05,1.43953,1.44142,1.43353,1.44077,70051,2,0,1.4653370000000001,1.4840328,1.4566056774377303,1.4837228726934752,1.4385015375351209,1.4430093152483192,1.4376624999999998,1.4435280191581294,1.4317969808418702,1.433542530090786,1.4377341666666668,1.4419258032425475,-0.006830049056961718,-0.009001409351668859,49.72,60.55,70.35794183445181,61.79716629381031,1.4396499999999999,0.07779668669469775,0.04795129815977628,1
2021-11-08,1.43922,1.44371,1.43797,1.44151,55073,2,0,1.4644216,1.48348975,1.4560136900872311,1.4833028441094607,1.4391032300280968,1.4428730138621084,1.4376384999999998,1.443436535097719,1.4318404649022807,1.4335738605993937,1.4380483333333334,1.442522806067273,-0.006122006966040594,-0.008425528874543207,51.13,63.09,76.06263982102915,69.41834451901552,1.44077,0.05136142479369443,0.07779668669469775,1
2021-11-09,1.44159,1.44629,1.43926,1.44205,66242,2,0,1.4634676,1.4830022,1.455466094397536,1.48289236804867,1.4396925840224775,1.4427981944200985,1.437883,1.4439841936532447,1.4317818063467553,1.4335014767133523,1.4382066666666669,1.4429118566199814,-0.005454429749893741,-0.007831309049613315,52.23,65.13,77.9404642387547,74.78701529807854,1.44151,0.03746071827459563,0.05136142479369443,1
2021-11-10,1.44203,1.44242,1.43037,1.43429,66454,2,0,1.462272,1.48247905,1.4546356593231229,1.4824087623964446,1.438612067217982,1.4420247222000895,1.4374575,1.4433095863796066,1.4316054136203935,1.4329403812038988,1.4379191666666664,1.442897952129434,-0.005488271762885244,-0.007362701592267701,38.3,32.63,62.07908764884609,72.02739723620996,1.44205,-0.5381228112756098,0.03746071827459563,-1
2021-11-11,1.43332,1.44465,1.43183,1.4404,53684,2,0,1.4612714,1.4820106000000002,1.4540773981731965,1.4819907647606592,1.438969653774386,1.4418770201818993,1.437753,1.4435726291973277,1.4319333708026725,1.4331757782324182,1.4382233333333332,1.4432708884342482,-0.004964834345566604,-0.006883128142927482,50.09,54.82,56.556733411856705,65.52542843315248,1.43429,0.42599474304358953,-0.5381228112756098,1
2021-11-12,1.43981,1.44224,1.43517,1.43603,48188,2,0,1.4602297999999998,1.48150265,1.4533696570683652,1.4815334437182646,1.4383817230195088,1.4413454728926356,1.437864,1.4434589169783287,1.4322690830216713,1.433549614090046,1.4383758333333334,1.4432020525766207,-0.0048467584847549094,-0.006475854211292967,43.41,42.35,44.7389085198266,54.45824319350978,1.4404,-0.3033879477922774,0.42599474304358953,-1
2021-11-15,1.4359199999999999,1.43776,1.42167,1.4222000000000001,49662,2,0,1.4589234,1.4809404000000002,1.4521473175754882,1.4809430611937047,1.4351453784156072,1.4396049753569415,1.437116,1.4459499196280226,1.4282820803719776,1.428752964341596,1.4367025,1.444652035658404,-0.005802263055517898,-0.006341135980137954,29.44,22.29,35.68027500536578,45.65863897901634,1.43603,-0.9630718021211071,-0.3033879477922774,-1
2021-11-16,1.4218600000000001,1.4255,1.42086,1.42184,56795,2,0,1.4574078,1.4803557999999999,1.450958795317626,1.4803549710325734,1.4324843027324858,1.4379899775972196,1.4363025,1.4473417316306132,1.4252632683693869,1.4259417501841087,1.4358708333333334,1.4457999164825581,-0.006513473040525852,-0.006375603392215534,29.17,21.95,15.194136393186207,31.871106639459512,1.4222000000000001,-0.02531289551400695,-0.9630718021211071,-1
2021-11-17,1.42092,1.42844,1.41761,1.4274200000000001,61029,2,0,1.4559604000000002,1.4797986999999997,1.45003570530517,1.479828254902896,1.4314714421859889,1.4370290705429267,1.4359275,1.4476193619130708,1.4242356380869292,1.4246433078112037,1.4351733333333332,1.4457033588554626,-0.006551333022619676,-0.006410749318296363,39.08,39.69,13.403819456204397,21.426076951585443,1.42184,0.392449220728075,-0.02531289551400695,1
2021-11-18,1.42741,1.43582,1.42644,1.43293,54088,2,0,1.4546808000000002,1.4792573499999997,1.4493648933324184,1.4793616056003798,1.4317631537487912,1.436656427766297,1.4356870000000002,1.44741765403097,1.4239563459690303,1.4243031399252644,1.4348375000000002,1.445371860074736,-0.006066792176424141,-0.006341957889921919,47.28,52.9,30.491917448523328,19.696624432637957,1.4274200000000001,0.3860111249667231,0.392449220728075,1
2021-11-19,1.43259,1.4332,1.42407,1.42665,64581,2,0,1.4532396,1.47870035,1.4484741132017354,1.4788371120123163,1.430740522999033,1.4357467525148153,1.435012,1.447183094609536,1.4228409053904638,1.4229494606869102,1.433811666666667,1.4446738726464237,-0.006118997585514041,-0.006297365829040344,40.32,40.32,39.71408647140867,27.869941125378784,1.43293,-0.43826286001410475,0.3860111249667231,-1
2021-11-22,1.42639,1.42904,1.42341,1.4271099999999999,60960,2,0,1.451916,1.4781718000000001,1.4476363048408831,1.478322414380353,1.4300144183992265,1.4349615931952866,1.4344804999999998,1.44705052382632,1.4219104761736796,1.4219241404390461,1.4327666666666667,1.4436091928942874,-0.006053471936390498,-0.006248587050510375,41.04,41.59,39.353788935378624,36.519930951770185,1.42665,0.03224336732905453,-0.43826286001410475,1
2021-11-23,1.42683,1.43546,1.42405,1.42523,67505,2,0,1.4504549999999998,1.4776169,1.446757626219672,1.4777941316502003,1.4290575347193815,1.4340769029048062,1.4339045000000001,1.4470484194684934,1.420760580531507,1.4208684917295733,1.4314716666666667,1.44207484160376,-0.006083120251904717,-0.006215493690789244,38.9,37.51,30.404463040446,36.49077948241108,1.4271099999999999,-0.1317347646642486,0.03224336732905453,-1
2021-11-24,1.42477,1.4270399999999999,1.41638,1.4183,68628,2,0,1.4489828,1.4770618,1.4456416408777242,1.4772021502407455,1.4269060277755052,1.4326426390043692,1.4331095,1.4479053487081412,1.4183136512918588,1.4186910285837258,1.4295375000000001,1.4403839714162745,-0.006589846194237525,-0.0062903641914789,31.97,25.82,22.037474580878538,30.59857551890104,1.42523,-0.4862373090659178,-0.1317347646642486,-1
2021-11-25,1.41745,1.42292,1.4172799999999999,1.41757,38191,2,0,1.4474794,1.4764850999999999,1.4445407922158526,1.476608795511982,1.4250388222204042,1.431272399094881,1.431874,1.4475036799709449,1.4162443200290553,1.417212521041149,1.4274975,1.4377824789588511,-0.006969989354820072,-0.006426289224147135,31.31,24.8,12.32229930143746,21.58807897425398,1.4183,-0.0514700698018733,-0.4862373090659178,-1
2021-11-26,1.4172500000000001,1.44931,1.41716,1.4479199999999999,89909,2,0,1.4464896000000003,1.4760812,1.4446733101681724,1.4763233348601215,1.4296150577763236,1.4327858173589827,1.432679,1.4498017636786293,1.4155562363213707,1.415502097195919,1.4286333333333332,1.4417645694707475,-0.004767309616190429,-0.006094493302555794,65.07,75.33,35.39226174660542,23.250678542973787,1.41757,2.1409877466368465,-0.0514700698018733,1
2021-11-29,1.44234,1.44334,1.4335,1.43845,73005,2,0,1.4451922,1.4756048999999998,1.4444292587890284,1.4759464857570357,1.431382046221059,1.4333007430536207,1.432812,1.4500701431212686,1.4155538568787314,1.4156459145349924,1.4284708333333331,1.4412957521316738,-0.0037426766629484742,-0.005624129974634331,55.49,59.69,55.592827001434635,34.43579601649248,1.4479199999999999,-0.6540416597601961,2.1409877466368465,-1
2021-11-30,1.43788,1.455,1.43727,1.44937,94536,2,0,1.4441373999999998,1.4752049,1.4446230133463214,1.4756820431126871,1.434979636976847,1.4347615845942006,1.4334324999999999,1.4520791006283775,1.4147858993716222,1.414322113629267,1.4295825000000002,1.4448428863707334,-0.002026138860118376,-0.00490453175173114,62.63,68.97,82.74064654614965,57.908578431396556,1.43845,0.7591504744690392,-0.6540416597601961,1
2021-12-01,1.44842,1.45215,1.44204,1.45107,87147,2,0,1.4432855999999998,1.4748461,1.444875836352348,1.475437147161317,1.4381977095814777,1.4362441678129096,1.434038,1.4540962856693747,1.4139797143306252,1.4147776260920073,1.4319883333333332,1.449199040574659,-0.0005225706230280736,-0.004028139525990527,63.65,70.3,80.75564669109377,73.029706746226,1.44937,0.11729234081014894,0.7591504744690392,1
2021-12-02,1.45054,1.45542,1.4455200000000001,1.4469400000000001,82583,2,0,1.4425084,1.4744044499999998,1.4449567839463735,1.4751535934582196,1.4399461676651821,1.4372165161935542,1.4344024999999998,1.4551099091811182,1.4136950908188815,1.4165024511095352,1.43408,1.4516575488904648,0.0003319352108521745,-0.003156124578621987,59.23,62.2,84.50822502002154,82.66817275242164,1.45107,-0.2846175580778265,0.11729234081014894,-1
2021-12-03,1.4468,1.45357,1.43985,1.45316,79129,2,0,1.4419034000000002,1.4739848,1.4452784786935746,1.4749347517322673,1.4425889341321458,1.4386659238123218,1.435022,1.4571471310503303,1.4128968689496697,1.417289320879706,1.436225,1.4551606791202942,0.001493819437272892,-0.0022261357754430116,63.52,68.94,87.43789317520041,84.2339216287719,1.4469400000000001,0.4298726968637201,-0.2846175580778265,1
2021-12-06,1.44968,1.45164,1.43878,1.4394,62353,2,0,1.4411504,1.4735662999999999,1.445047950117356,1.4745811721130409,1.441951147305717,1.4387326580112014,1.4349165000000002,1.4569367509294124,1.4128962490705879,1.417849614274811,1.4367641666666666,1.4556787190585223,0.0012894401908813968,-0.00152302058217813,50.33,46.17,77.15163934426259,83.03258584649483,1.45316,-0.9469019240826881,0.4298726968637201,-1
2021-12-07,1.43916,1.44059,1.42103,1.4243299999999999,58173,2,0,1.4400037999999997,1.4730484,1.4442354814853031,1.4740811604502246,1.4384269178445737,1.4374233254647286,1.4340305,1.456256361040559,1.411804638959441,1.4174009424316028,1.4365708333333334,1.455740724235064,-8.75457165863125e-05,-0.0012359256090597667,40.08,31.8,57.84665300546456,74.14539517497583,1.4394,-1.0469640127831137,-0.9469019240826881,-1
2021-12-08,1.42364,1.4368699999999999,1.42235,1.43522,68396,2,0,1.4391204,1.47259195,1.4438819331917618,1.4736944822367897,1.4377855342756591,1.4372230231497534,1.434077,1.4563087287675576,1.4118452712324425,1.4185379377548253,1.4372466666666666,1.4559553955785078,-0.00029666520857296597,-0.0010480735289624065,48.59,46.77,42.529030054644814,59.17577413479063,1.4243299999999999,0.7645700083548146,-1.0469640127831137,1
2021-12-09,1.43469,1.43678,1.43213,1.43546,55796,2,0,1.438469,1.4721858999999997,1.4435516613018888,1.4733140396274684,1.4373204274205276,1.4370627483179577,1.43383,1.4558843011676688,1.4117756988323311,1.4201574605832339,1.4380991666666667,1.4560408727500995,-0.00043797916715426766,-0.0009260546566007788,48.77,47.09,39.1649590163934,46.51354735883424,1.43522,0.01672217499755213,0.7645700083548146,1
2021-12-10,1.43481,1.44035,1.43058,1.44005,53189,2,0,1.4379632,1.4718515000000003,1.4434143412508345,1.4729830541585385,1.4378663419364222,1.4373343166526886,1.4340309999999998,1.4562346095262513,1.4118273904737484,1.42436414335114,1.4399116666666665,1.455459189982193,-0.0001775501698360049,-0.000776353759247824,52.37,53.74,52.58709016393454,44.7603597449909,1.43546,0.3197581263149063,0.01672217499755213,1
2021-12-13,1.4393,1.44718,1.43533,1.44546,54185,2,0,1.4376187999999999,1.4715774,1.4434945631625664,1.4727091929231302,1.4393850735491376,1.438073015138808,1.4351939999999999,1.4572330538815597,1.41315494611844,1.430329830448889,1.4422358333333334,1.4541418362177778,0.0004600799582037407,-0.0005290670157575111,56.43,60.96,61.33025956284168,51.02743624772319,1.44005,0.3756813999513886,0.3197581263149063,1
2021-12-14,1.4451,1.45198,1.44256,1.44809,57830,2,0,1.4374068,1.4712967500000003,1.4436747763718776,1.4724642258293679,1.44112605883931,1.438983650126189,1.4365065,1.4583336567317953,1.4146793432682045,1.4303285807264028,1.4422500000000003,1.4541714192735977,0.0011642052156912719,-0.00019041256946775452,58.37,64.35,71.98647930181501,61.967943009530394,1.44546,0.18194899893460015,0.3756813999513886,1
2021-12-15,1.44778,1.45481,1.44669,1.44931,67210,2,0,1.4372920000000002,1.4710171499999998,1.4438957655337648,1.4722338355226081,1.4427628470714482,1.4399224092056264,1.4376010000000001,1.4596895960620953,1.415512403937905,1.4310341251864016,1.443155,1.4552758748135983,0.0017999249448827914,0.00020765493340235466,59.31,66.05,79.78654460850298,71.03442782438655,1.44809,0.0842489071811725,0.18194899893460015,1
2021-12-16,1.4485299999999999,1.45203,1.44189,1.4475500000000001,74634,2,0,1.4372468,1.4707422000000003,1.4440390688461662,1.4719882252189007,1.4437202776571585,1.4406158265505693,1.438332,1.460719530100358,1.415944469899642,1.4310349087295302,1.4430033333333334,1.4549717579371366,0.0021370851321997897,0.0005935409731618417,57.2,60.8,80.6624564808386,77.47849346371885,1.44931,-0.12143709765336519,0.0842489071811725,-1
2021-12-17,1.44678,1.45363,1.44467,1.44915,68831,2,0,1.4373542000000001,1.47052975,1.4442394975188657,1.4717609791968222,1.444806222125727,1.4413916605005177,1.439457,1.461643730358358,1.417270269641642,1.4310930657833192,1.4428433333333333,1.4545936008833473,0.002504523055228969,0.0009757373895752672,58.7,64.05,80.97123840234288,80.4734131638948,1.4475500000000001,0.11053158785532258,-0.12143709765336519,1
2021-12-20,1.44805,1.46461,1.44764,1.45979,74722,2,0,1.4377102,1.4703890999999998,1.4448493211455768,1.4716418649759584,1.4478029777005816,1.4430642368186526,1.4410910000000001,1.4641944126482338,1.4179875873517664,1.430269019921965,1.4439141666666666,1.4575593134113682,0.0036126351253489286,0.0015031169367299996,67.29,78.71,82.60775900511844,81.41381796276661,1.44915,0.7342235103336536,0.11053158785532258,1
2021-12-21,1.45899,1.46289,1.45586,1.45676,56883,2,0,1.4381022,1.4702664499999998,1.4453164065908484,1.4714937867174913,1.4495943821604653,1.444309306198775,1.4426675,1.4655282855288183,1.4198067144711817,1.4300402679551458,1.4442141666666666,1.4583880653781873,0.00419793506489774,0.002042080562363548,63.09,68.73,84.23166218305157,82.60355319683761,1.45979,-0.20756410168585315,0.7342235103336536,-1
2021-12-22,1.45552,1.46135,1.45395,1.45408,52835,2,0,1.4383278000000002,1.4701076,1.445660076920619,1.4713205152078648,1.4504915057283723,1.4451975510897954,1.4444565,1.4648797086361254,1.4240332913638747,1.4308966302810153,1.4454375,1.4599783697189845,0.004394874503975688,0.002512639350685976,59.4,60.28,82.25485696802825,83.03142605206607,1.45676,-0.183969905818393,-0.20756410168585315,-1
2021-12-23,1.45355,1.4574799999999999,1.4482599999999999,1.45089,41786,2,0,1.4386558000000003,1.4699211500000002,1.44586517194334,1.4711172264993289,1.450571204582698,1.4457150464452686,1.4461225,1.462545241397062,1.4296997586029379,1.4365850033967882,1.4476508333333333,1.4587166632698785,0.004244614810900327,0.0028590344427288465,55.08,50.97,75.44745296007359,80.64465737038445,1.45408,-0.21938270246478764,-0.183969905818393,-1
2021-12-24,1.45025,1.45508,1.44815,1.44987,66119,2,0,1.438977,1.4697267999999999,1.4460222240239933,1.4709058113102809,1.4504309636661583,1.4460927694956986,1.4462199999999998,1.462707296928083,1.4297327030719167,1.439329709647948,1.4488716666666666,1.458413623685385,0.003997150780018943,0.003086657710186866,53.68,48.0,70.17745143031982,75.9599204528072,1.45089,-0.07030167690176281,-0.21938270246478764,-1
2021-12-27,1.4485700000000001,1.45358,1.44624,1.44802,33612,2,0,1.4391942,1.4694940499999998,1.4461005681799153,1.470678091794756,1.4499487709329266,1.4462679722688168,1.4466984999999999,1.4628071477084452,1.4305898522915546,1.4425025465411516,1.4499183333333334,1.4573341201255152,0.003610138781123373,0.0031913539243741676,51.03,42.41,65.14594451287205,70.2569496344218,1.44987,-0.12759764668556217,-0.07030167690176281,-1
2021-12-28,1.44785,1.45123,1.44549,1.44927,31421,2,0,1.4394173999999997,1.4692837,1.4462248596238403,1.4704650759560023,1.4498130167463414,1.4465408838807425,1.4466935,1.4627988895014932,1.430588110498507,1.4447297421248313,1.4506866666666667,1.456643591208502,0.0033654981690980357,0.003226182773318941,52.8,47.57,60.614097472599404,65.31249780526375,1.44802,0.08632477451968601,-0.12759764668556217,1
2021-12-29,1.44901,1.45556,1.44551,1.45181,41157,2,0,1.4397552000000002,1.4691118,1.4464438847366308,1.4702794533096741,1.4502124133970733,1.4470198944370385,1.4467305,1.4628792788700817,1.430581721129918,1.4457414037114793,1.4512158333333334,1.4566902629551874,0.0033380960010545024,0.003248565418866054,56.41,57.29,59.35042560787196,61.70348919778112,1.44927,0.1752606484644037,0.08632477451968601,1
2021-12-30,1.45107,1.4522,1.44208,1.44258,37890,2,0,1.439852,1.4689062999999998,1.4462923598449982,1.4700038368588317,1.4486859307176587,1.4466162676700351,1.4465125,1.4627614850450665,1.4302635149549336,1.4443032741482218,1.4507566666666667,1.4572100591851116,0.002542289789612351,0.0031073102930153137,42.98,31.1,47.3563954605576,55.7736395136763,1.45181,-0.6357581226193565,0.1752606484644037,-1
2021-12-31,1.44237,1.44391,1.43494,1.43852,43951,2,0,1.4398194000000002,1.46868685,1.4459875614197042,1.469690564850286,1.446652744574127,1.4458802433363955,1.4457805000000001,1.4620846215339793,1.429476378466021,1.441641038341561,1.4498575,1.458073961658439,0.001565948287318486,0.0027990378918759484,38.46,24.85,33.07103961346771,46.59262022729907,1.44258,-0.28144019742405435,-0.6357581226193565,-1
2022-01-03,1.43548,1.44397,1.43548,1.4399199999999999,44678,2,0,1.439863,1.4684786499999998,1.4457496178346179,1.4693943403244125,1.4453061956593016,1.445338403033087,1.4458065,1.462071450384024,1.429541549615976,1.4400500470579454,1.4492216666666666,1.458393286275388,0.0008948437110223306,0.002418199055705225,40.87,30.84,17.870539965116905,32.765991679714055,1.43852,0.09732224786584975,-0.28144019742405435,1
2022-01-04,1.43957,1.4420600000000001,1.43285,1.4338600000000001,50647,2,0,1.4398052000000001,1.4682505499999998,1.4452833583116917,1.4690407647987966,1.4430169565274413,1.4442949118482609,1.446283,1.4604228785000009,1.4321431214999991,1.4367800845790288,1.4479475,1.459114915420971,-0.00012456692523299395,0.0019096458595175812,34.31,21.55,10.676930563090066,20.53950338055821,1.4399199999999999,-0.42085671426188576,0.09732224786584975,-1
2022-01-05,1.43351,1.4439600000000001,1.43222,1.44356,56473,2,0,1.4399924,1.4681022000000001,1.445215775632802,1.46878722485055,1.4431255652219532,1.444228101680237,1.4467,1.459975750826029,1.4334242491739713,1.4367001102205732,1.446595,1.456489889779427,-0.00014804173226790063,0.0014981083411604848,49.04,51.05,18.325179166757202,15.62421656498804,1.4338600000000001,0.6764956132397693,-0.42085671426188576,1
