time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-06-29,1.9237600000000001,1.92551,1.91231,1.9153,51744,0,0,1.9928148,2.00687305,1.9782270246285205,1.9928120245322691,1.9294460098797048,1.9461507792017894,1.9412420000000001,1.9688014445516522,1.913682555448348,1.9175875650361107,1.9333,1.9490124349638893,-0.019701771138078028,-0.020268450140240774,27.75,24.61,17.810316471299554,28.79869124770509,1.92082,-0.2873772659593321,-0.5168841930805912,-1
2020-06-30,1.91441,1.92302,1.9132799999999999,1.9206400000000001,50586,0,0,1.9900352,2.00651725,1.975968709937206,1.9920938949349332,1.927684807903764,1.943831617456172,1.9387585,1.964268314797356,1.913248685202644,1.9157357261622503,1.9312483333333335,1.9467609405044166,-0.019261052324951455,-0.020066970577182913,33.99,36.74,11.930175400586805,20.49635698081049,1.9153,0.2788074975199839,-0.2873772659593321,1
2020-07-01,1.92036,1.9288699999999999,1.91525,1.9255900000000001,49290,0,0,1.9871299999999998,2.0062658,1.9739930742533942,1.9914321646370734,1.9272658463230115,1.94217328859652,1.9372195,1.96199701922601,1.91244198077399,1.9155685611305064,1.9294666666666667,1.9433647722028269,-0.01830138884087873,-0.019713854229922077,39.45,46.68,15.930186573279938,15.223559481722134,1.9206400000000001,0.25772659113629803,0.2788074975199839,1
2020-07-02,1.9242599999999999,1.9261599999999999,1.91284,1.91528,48370,0,0,1.984351,2.0059645,1.9716906007532613,1.99067443165561,1.9248686770584094,1.9397284441786544,1.9355699999999998,1.9615486004241023,1.9095913995758973,1.9144330118269282,1.9267641666666666,1.939095321506405,-0.01816340304747821,-0.019403763993433305,33.05,33.13,16.06789235614708,14.642751443337977,1.9255900000000001,-0.5354203127353241,0.25772659113629803,-1
2020-07-03,1.91319,1.9168500000000002,1.9066999999999998,1.90825,39367,0,0,1.981444,2.0056545000000003,1.969202734057055,1.989854288057047,1.9215449416467276,1.9368667674351403,1.9335989999999998,1.9615157117690287,1.905682288230971,1.9118714687453477,1.9238041666666665,1.9357368645879853,-0.018409101892563395,-0.019204831573259324,29.39,26.56,11.64265932266661,14.546912750697913,1.91528,-0.36704816006015717,-0.5354203127353241,-1
2020-07-06,1.9106999999999998,1.91319,1.90366,1.9054799999999998,45958,0,0,1.9784544,2.00539215,1.9667038033097197,1.9890147429022507,1.9183319533173822,1.9340134249410366,1.9318824999999997,1.9621806457352573,1.9015843542647421,1.9081456887559052,1.9215516666666668,1.9349576445774284,-0.018612779313726513,-0.01908642112135276,28.02,24.19,4.306068967983012,10.672206882265604,1.90825,-0.1451591772566596,-0.36704816006015717,-1
2020-07-07,1.9059,1.9178899999999999,1.90208,1.9155799999999998,51064,0,0,1.9757668000000002,2.0052133,1.9646989482779662,1.9882840489430242,1.9177815626539059,1.932337659037306,1.9299680000000001,1.9592900167109082,1.900645983289092,1.9072295911716592,1.9205858333333332,1.9339420754950072,-0.017754546189979736,-0.018820046135078157,39.61,46.07,11.389845406597962,9.112857899082565,1.9054799999999998,0.5300501710854943,-0.1451591772566596,1
2020-07-08,1.91571,1.92086,1.91378,1.91768,51410,0,0,1.9734496000000001,2.0049901,1.9628550679533403,1.9875815210928451,1.917761250123125,1.9310051445793692,1.9283735,1.9567100885560462,1.9000369114439537,1.9067769211855343,1.9201274999999998,1.9334780788144652,-0.016712288942713815,-0.01839849469660529,41.8,49.83,21.86506001822897,12.520324797603351,1.9155799999999998,0.10962737134445621,0.5300501710854943,1
2020-07-09,1.91833,1.92435,1.9165100000000002,1.9187699999999999,52768,0,0,1.9707382000000002,2.0047298999999996,1.9611262417590918,1.9868968293406777,1.9179630000985,1.9298928587085173,1.9263435000000002,1.9510976408858096,1.9015893591141908,1.9065084152811758,1.9193225,1.9321365847188243,-0.015618300627132875,-0.017842455882710807,43.01,52.0,32.84442230304898,22.03310924262534,1.91768,0.05683951441324275,0.10962737134445621,1
2020-07-10,1.9178600000000001,1.92482,1.91628,1.92058,50557,0,0,1.9679394,2.00452605,1.9595361930626567,1.9862369603920143,1.9184864000788,1.9290462351895612,1.9251095,1.9483850936335556,1.9018339063664444,1.9080617861376952,1.9178974999999998,1.9277332138623045,-0.014438813478149015,-0.01716172740179845,45.13,55.96,37.25792253521127,30.65580161882978,1.9187699999999999,0.09433126429954086,0.05683951441324275,1
2020-07-13,1.91753,1.92696,1.91418,1.91948,51527,0,0,1.9652104,2.0043345500000003,1.9579653619621604,1.9855727120299047,1.9186851200630402,1.9281765774450557,1.9237350000000002,1.944829032805377,1.9026409671946234,1.9089545023186405,1.9169541666666667,1.924953831014693,-0.01343791826480678,-0.016416965574400116,44.01,52.66,38.57834507042256,36.22689663622764,1.92058,-0.05727436503555339,0.09433126429954086,-1
2020-07-14,1.91975,1.92454,1.9150399999999999,1.92208,55747,0,0,1.9625792000000002,2.0041805999999998,1.9565580928656052,1.9849409437510002,1.9193640960504323,1.9276223431318686,1.9224535,1.940452859182877,1.9044541408171232,1.9089293385823165,1.9170591666666665,1.9251889947510166,-0.01229319502626458,-0.01559221146477301,47.48,59.69,43.60625106424396,39.8141728899593,1.91948,0.13545335194948827,-0.05727436503555339,1
2020-07-15,1.92076,1.9246699999999999,1.91479,1.9156499999999999,51312,0,0,1.9598526,2.0039887,1.9549538539296991,1.9842514816241248,1.918621276840346,1.9265339483016988,1.9210475000000002,1.9363592103876124,1.905735789612388,1.9089714208203399,1.9170883333333333,1.9252052458463267,-0.011769173172406555,-0.01482760380629972,40.49,40.92,43.82589208107646,42.00349607191436,1.92208,-0.33453342212603765,0.13545335194948827,-1
2020-07-16,1.9127800000000001,1.92301,1.91151,1.9206699999999999,49615,0,0,1.9576488,2.0038914,1.953609389069711,1.9836188300656759,1.9190310214722768,1.9260008620924534,1.9204554999999999,1.9348359498884444,1.9060750501115553,1.9089714503714887,1.9170908333333332,1.9252102162951776,-0.01082403726784631,-0.014026890498609038,47.31,54.79,54.19232891284211,47.20815735272089,1.9156499999999999,0.2620520449977848,-0.33453342212603765,1
2020-07-17,1.92047,1.92179,1.91378,1.9169800000000001,37045,0,0,1.9555493999999998,2.00377735,1.9521729424395264,1.982955757129699,1.9186208171778216,1.9251807837204122,1.919946,1.9340583313451047,1.9058336686548951,1.9092162284721796,1.9163733333333333,1.9235304381944869,-0.010254554296833751,-0.013272423258253983,43.21,45.07,55.460427686583735,51.15954956016748,1.9206699999999999,-0.19212045796517252,0.2620520449977848,-1
2020-07-20,1.9118300000000001,1.92747,1.91126,1.92483,40535,0,0,1.9534278,2.00355965,1.951100670186996,1.982377391387115,1.9198626537422574,1.925148894291284,1.9200285000000001,1.934234470962734,1.9058225290372663,1.9092329156826633,1.9171691666666666,1.92510541765067,-0.009065306336105028,-0.012430999873824192,52.95,62.68,69.97635933806191,59.87637197916263,1.9169800000000001,0.40949827332574795,-0.19212045796517252,1
2020-07-21,1.92454,1.93218,1.91509,1.91696,47027,0,0,1.9514217999999999,2.00316655,1.9497618203757414,1.9817264720698302,1.919282122993806,1.9244044493557126,1.919455,1.9331757907933176,1.9057342092066822,1.9110473001129111,1.917895,1.9247426998870887,-0.008658057291817567,-0.011676411357422867,44.37,44.71,63.324243314868546,62.92034344650477,1.92483,-0.40886727659066313,0.40949827332574795,-1
2020-07-22,1.916,1.9181,1.90038,1.91188,48762,0,0,1.9488303999999999,2.0027363499999997,1.9482762587923792,1.981031482297991,1.917801698395045,1.9232658630506478,1.9181650000000001,1.9294188748879622,1.906911125112038,1.9135155954262528,1.9184283333333332,1.9233410712404135,-0.008645562373452265,-0.011070241560628746,39.7,36.32,56.83949471112293,63.38003245468451,1.91696,-0.2650029212920457,-0.40886727659066313,-1
2020-07-23,1.90896,1.92158,1.90045,1.9195799999999998,52614,0,0,1.9464247999999997,2.00218175,1.947150915310325,1.9804200247626877,1.918157358716036,1.922930784591498,1.917604,1.927292272085045,1.9079157279149552,1.9140064070792537,1.9187616666666667,1.9235169262540797,-0.007923002965918524,-0.010440793841686703,48.88,53.03,48.658698816662756,56.27414561421812,1.91188,0.4027449421511786,-0.2650029212920457,1
2020-07-24,1.91856,1.9292,1.9175,1.92631,52764,0,0,1.9441657999999997,2.00162125,1.9463336245138418,1.979881616556094,1.9197878869728289,1.9232379859922708,1.9178784999999998,1.9282057247479114,1.9075512752520882,1.9138317035613044,1.9194808333333333,1.9251299631053622,-0.006729738439037236,-0.009698582761156812,55.53,63.5,59.36058700209633,54.95292684329405,1.9195799999999998,0.3505975265422734,0.4027449421511786,1
2020-07-27,1.9256,1.92933,1.91961,1.92658,52027,0,0,1.9423146,2.0011015999999997,1.9455589725721225,1.9793512522122523,1.9211463095782633,1.9235418054475188,1.9184424999999998,1.929360039786688,1.9075249602133117,1.9137822951431407,1.9201316666666666,1.9264810381901925,-0.005696613941462925,-0.008898188997218035,55.79,63.9,74.76939203354277,60.92955928410066,1.92631,0.014016435568531271,0.3505975265422734,1
2020-07-28,1.92736,1.94495,1.92473,1.94198,56389,0,0,1.9408416,2.0006767,1.9454186207065491,1.978979398956409,1.9253130476626106,1.9252180049522898,1.9195094999999998,1.9344920131067518,1.9045269868932477,1.9108414157228175,1.921915,1.9329885842771826,-0.003593777210412208,-0.007837306639856871,67.85,79.81,85.75571416409024,73.29523106657649,1.92658,0.7993439151242177,0.014016435568531271,1
2020-07-29,1.9396,1.9529,1.93907,1.94841,49569,0,0,1.9400054,2.0003024,1.9455359296984491,1.978675225832465,1.9299324381300886,1.9273263681384452,1.9206505,1.9401164050391724,1.9011845949608277,1.908832045314211,1.9243258333333335,1.9398196213524561,-0.0013923663560515553,-0.006548318583095808,71.5,83.59,89.05904594864747,83.19471738209353,1.94198,0.3311053666876118,0.7993439151242177,1
2020-07-30,1.9463599999999999,1.97059,1.94512,1.95488,55090,0,0,1.939185,2.0000287500000002,1.9459023638279218,1.9784384574162217,1.934921950504071,1.929831243762223,1.9226305,1.9469575043160723,1.8983034956839275,1.9071256843521873,1.9270591666666668,1.9469926489811462,0.000864378516806763,-0.005065779163115293,74.74,86.71,87.47049026200868,87.42841679158217,1.94841,0.33206563300332004,0.3311053666876118,1
2020-07-31,1.9546999999999999,1.97784,1.95244,1.97378,66849,0,0,1.9387412,1.99984345,1.946995604462121,1.9783921046061101,1.942693560403257,1.9338265852383845,1.925907,1.9580123865261647,1.8938016134738354,1.9048955488074888,1.9319033333333333,1.9589111178591778,0.004130325314439132,-0.0032265582676044087,81.62,92.16,87.94457699332884,88.1580377346617,1.95488,0.9668112620723646,0.33206563300332004,1
2020-08-03,1.96836,1.97886,1.9632,1.97713,53616,0,0,1.9383434,1.9996603,1.9481773454636064,1.9783795463513232,1.9495808483226056,1.9377632593076224,1.9294895,1.9671820098526842,1.891796990147316,1.9043674579769674,1.9366083333333333,1.9688492086896991,0.006909282773388092,-0.0011993900594059086,82.57,92.81,90.05949061360177,88.49151928964648,1.97378,0.16972509600867713,0.9668112620723646,1
2020-08-04,1.97757,1.98028,1.9677799999999999,1.97321,47215,0,0,1.9380096,1.99942595,1.9491590181905238,1.9783281080791708,1.9543066786580845,1.9409856902796567,1.9323709999999998,1.9739776667253564,1.8907643332746433,1.9071031928258633,1.9412941666666665,1.9754851405074698,0.008695083827853667,0.0007795047180460065,77.33,82.73,94.56854703097576,90.8575382126355,1.97713,-0.19826718526348985,0.16972509600867713,-1
2020-08-05,1.97089,1.97567,1.96604,1.9731800000000002,44624,0,0,1.9378479999999998,1.9991653999999999,1.95010101747717,1.9782768831231592,1.9580813429264676,1.9439124457087789,1.935146,1.979757904420178,1.890534095579822,1.9096539791901022,1.9453233333333333,1.9809926874765644,0.009992733271348309,0.002622150428706467,77.28,82.65,93.35364946073862,92.66056236843876,1.97321,-0.0015203652930839695,-0.19826718526348985,-1
2020-08-06,1.97156,1.98551,1.96455,1.9653800000000001,52366,0,0,1.9374843999999998,1.9988757000000001,1.950700193262379,1.978148555927904,1.959541074341174,1.9458640415534352,1.9374765,1.983276951646193,1.891676048353807,1.9152958037921284,1.9493583333333335,1.9834208628745387,0.010273310661307322,0.004152382475226639,66.63,61.8,86.20638116060053,91.37619255077168,1.9731800000000002,-0.39530098622527765,-0.0015203652930839695,-1
2020-08-07,1.9639,1.97918,1.96325,1.9776799999999999,51010,0,0,1.9372497999999998,1.9986812999999999,1.9517582248991485,1.9781438936798652,1.9631688594729395,1.9487564014122136,1.9403314999999999,1.9886144494852525,1.8920485505147473,1.9235425465712743,1.9548416666666668,1.9861407867620593,0.011357258067556497,0.005593357593692611,73.19,74.49,86.09000218125747,88.55001093419891,1.9653800000000001,0.6258331722109656,-0.39530098622527765,1
2020-08-10,1.97591,1.98651,1.9747,1.98234,38255,0,0,1.9372332,1.99851765,1.9529575101972212,1.9781856459815583,1.9670030875783517,1.951809455829285,1.9434745,1.9940483590478884,1.8929006409521116,1.9313186517161245,1.9600716666666667,1.9888246816172088,0.012448815060286833,0.006964449087011456,75.26,77.95,87.43819851456443,86.57819395214085,1.9776799999999999,0.23562962663323805,0.6258331722109656,1
2020-08-11,1.97884,1.99034,1.97518,1.98361,48294,0,0,1.9374991999999998,1.9983786000000001,1.9541595686208597,1.9782396196533838,1.9703244700626814,1.954700414390259,1.9465510000000001,1.9989960431975788,1.8941059568024214,1.9390474898387835,1.9648466666666666,1.9906458434945498,0.013263467233391335,0.008224252716287432,75.83,78.93,92.82461841944831,88.78427303842345,1.98234,0.0640657001321765,0.23562962663323805,1
2020-08-12,1.984,1.99667,1.9762499999999998,1.97943,48490,0,0,1.9379604000000001,1.9982144,1.9551505659298456,1.9782514642339473,1.9721455760501452,1.956948558536599,1.9497399999999998,2.0020375624670605,1.8974424375329393,1.9495717084878497,1.9692508333333334,1.9889299581788171,0.013417129565785002,0.009262828086186947,69.85,66.77,88.63187589101648,89.63156427500978,1.98361,-0.21072690700288943,0.0640657001321765,-1
2020-08-13,1.98096,1.9977399999999998,1.9792,1.99448,43726,0,0,1.9388845999999997,1.9980817,1.9566928966776949,1.9784129422017687,1.976612460840116,1.9603605077605446,1.9534305,2.007392305186598,1.899468694813402,1.9556229476706295,1.9736258333333334,1.9916287189960373,0.014585188321184273,0.010327300133186413,77.15,80.38,88.85487111659369,90.1037884756862,1.97943,0.760319890069372,-0.21072690700288943,1
2020-08-14,1.99346,2.00675,1.9923600000000001,2.00035,40947,0,0,1.9399382,1.9979914000000003,1.9584049399452363,1.9786312213838406,1.981359968672093,1.9639959161459497,1.957599,2.0125255960714536,1.9026724039285463,1.9607309086361824,1.9779541666666667,1.995177424697151,0.015802383205657522,0.011422316747680634,79.35,83.64,88.74952231124477,88.74542310628503,1.99448,0.2943123019534033,0.760319890069372,1
2020-08-17,1.99994,2.00819,1.99458,1.99766,39419,0,0,1.9410952000000001,1.9979224000000002,1.9599443540650312,1.9788205624645985,1.9846199749376745,1.967056287405409,1.9612405,2.016649020454862,1.9058319795451377,1.9659941347122762,1.9815191666666667,1.9970441986210572,0.01636135488772994,0.012410124375690496,75.6,76.36,90.93003905264511,89.51147749349457,2.00035,-0.13447646661834955,0.2943123019534033,-1
2020-08-18,1.99657,2.01194,1.99651,2.00634,46178,0,0,1.9421446,1.9978583,1.9617637911605204,1.979094387713707,1.9889639799501397,1.970627534004917,1.9657094999999998,2.0205260735795036,1.910892926420496,1.9661011654604523,1.9842325,2.002363834539548,0.01730526312994929,0.013389152126542255,79.17,82.5,89.52730859393125,89.73562331927376,1.99766,0.43450837479850346,-0.13447646661834955,1
2020-08-19,2.00375,2.00698,1.98568,1.99708,50576,0,0,1.9430948,1.99774405,1.9631487405267745,1.9792733490299885,1.990587183960112,1.9730323036408337,1.9699695000000002,2.0204627171583223,1.9194762828416783,1.9673473210684573,1.985895,2.0044426789315426,0.017108891945022187,0.014133100090238243,67.35,61.28,83.80337025000051,88.08690596552567,2.00634,-0.4615369279384218,0.43450837479850346,-1
2020-08-20,1.99525,2.02707,1.99353,2.02158,58929,0,0,1.944339,1.9977068,1.965440162466901,1.9796943107311828,1.9967857471680897,1.9774457305825761,1.9750695,2.0247729543970316,1.9253660456029684,1.9672089920105322,1.9899258333333334,2.0126426746561346,0.01871448270389653,0.0150493766129699,77.4,79.08,86.01630032280463,86.44899305557885,1.99708,1.2267911150279476,-0.4615369279384218,1
2020-08-21,2.02196,2.02707,1.99986,2.00028,54637,0,0,1.9454394,1.9976846500000003,1.9668064306054538,1.979899143460226,1.9974845977344717,1.9795215732568874,1.978768,2.0242359432567394,1.933300056743261,1.9704562567997363,1.9921841666666669,2.0139120765335976,0.01806000842433786,0.01565150297524349,59.49,52.73,74.81739625405883,81.54568894228804,2.02158,-1.053631318077941,1.2267911150279476,-1
2020-08-24,2.00241,2.00717,1.99672,2.00118,45080,0,0,1.9465236000000001,1.99759775,1.9681544137189655,1.9801108932765423,1.9982236781875775,1.9814905211426248,1.982498,2.022088710324498,1.9429072896755022,1.9769318753963392,1.9951675,2.0134031246036606,0.0174132264853748,0.016003847677269756,59.93,53.55,69.6199194570098,76.81787201129113,2.00028,0.04499370088189014,-1.053631318077941,1
2020-08-25,2.00029,2.013,1.99831,2.00744,46624,0,0,1.9477182,1.9975603499999999,1.9696950249456728,1.980382824686726,2.000066942550062,1.9838495646751133,1.9857710000000002,2.0221117930017845,1.9494302069982161,1.9806298648915082,1.9976475,2.014665135108492,0.017207420390912276,0.01624456221999826,63.07,59.62,62.232320066854676,68.88987859264115,2.00118,0.31281543889103425,0.04499370088189014,1
2020-08-26,2.00774,2.00869,1.9935800000000001,1.99498,48795,0,0,1.9487424000000002,1.9974139499999999,1.9706865925948622,1.9805280702122314,1.9990495540400497,1.9848614224319212,1.9880995,2.02029822449335,1.9559007755066495,1.9830642494773294,1.9987008333333331,2.014337417189337,0.015856120226978243,0.016166873821394256,53.65,44.99,59.46411783140076,63.77211911842179,2.00744,-0.6206910293707346,0.31281543889103425,-1
2020-08-27,1.99495,1.99657,1.98566,1.9875699999999998,57009,0,0,1.9498436,1.9973026999999999,1.9713486870029069,1.9805981391653436,1.9967536432320399,1.985107656756292,1.989734,2.018113931923787,1.961354068076213,1.984037896923615,1.9990308333333333,2.014023769743052,0.014025601634414686,0.015738619383998342,48.78,38.05,47.844904079784236,56.5137806593466,1.99498,-0.37143229506061415,-0.6206910293707346,-1
