time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-09-25,1.97321,1.9838,1.97011,1.98248,104594,30,0,1.9470564,1.9292331999999999,1.9561320458845468,1.9258049425238812,1.9801743521461161,1.972247160704655,1.975815,2.0127232226610587,1.9389067773389417,1.9703101859516392,1.9879016666666667,2.0054931473816944,0.010544556883822054,0.01300105688162156,54.69,52.69,41.28320282117685,46.44825616888074,1.97425,0.4168671647460931,0.8706270660787663,1
2018-09-26,1.9811299999999998,1.98597,1.96985,1.97873,115712,30,0,1.9481616,1.9295131500000002,1.9570182401635843,1.9263315600112059,1.979885481716893,1.9728365097315046,1.977715,2.0109307327180717,1.9444992672819283,1.9689106040523592,1.9864383333333333,2.0039660626143077,0.00973927661960694,0.012348700829218635,52.09,48.45,51.453121001001364,45.718123845673595,1.98248,-0.18915701545538788,0.4168671647460931,-1
2018-09-27,1.97403,1.98352,1.9717500000000001,1.97705,117890,30,0,1.9490980000000002,1.9298783499999999,1.9578037993728556,1.9268362211056218,1.9793183853735146,1.9732195543013678,1.978761,2.0104755776575765,1.9470464223424238,1.967544140938405,1.9847916666666665,2.002039192394928,0.00886335303232011,0.011651631269838932,50.86,46.36,51.22815401296422,47.988159278380834,1.97873,-0.08490294279664967,-0.18915701545538788,-1
2018-09-28,1.97488,1.98152,1.96417,1.96852,101281,30,0,1.9499144000000002,1.9301551000000001,1.9582240425347046,1.9272509850747204,1.9771587082988118,1.9727923220921524,1.9793690000000002,2.00978199781341,1.9489560021865904,1.9647115393029309,1.9830474999999999,2.001383460697069,0.007395625400886452,0.010800430096048436,44.86,36.39,41.074151074151054,47.91847536270558,1.97705,-0.4314508990667876,-0.08490294279664967,-1
2018-10-01,1.96786,1.98501,1.9659499999999999,1.97105,89004,30,0,1.9507224000000003,1.9304077999999998,1.958727021258834,1.9276867961685042,1.9759369666390494,1.972633929174684,1.980446,2.0079385425524547,1.9529534574475453,1.9629531258788013,1.9810558333333332,1.9991585407878651,0.006363239075394267,0.009912991891917603,46.95,41.09,35.75190575190562,42.68473694634033,1.96852,0.12852295125271862,-0.4314508990667876,1
2018-10-02,1.97264,1.9773800000000001,1.9639600000000002,1.96804,97254,30,0,1.9514226,1.9307109500000001,1.9590922361114287,1.9280883205847381,1.9743575733112395,1.9722162992497128,1.980779,2.007489964714861,1.954068035285139,1.9612060673873848,1.9787633333333332,1.9963205992792816,0.005241759885046715,0.008978745490543425,44.68,37.02,29.507969507969374,35.444675444675376,1.97105,-0.15271048425965494,0.12852295125271862,-1
2018-10-03,1.9688400000000001,1.98872,1.96738,1.98609,104413,30,0,1.9525598,1.93110555,1.9601509719501962,1.9286654517231985,1.9767040586489917,1.9734775447724662,1.982173,2.006860488410096,1.9574855115899037,1.9624374237881916,1.9775941666666668,1.992750909545142,0.005743258982238375,0.008331648188882415,58.28,63.84,41.6839916839915,35.64795564795553,1.96804,0.9171561553626972,-0.15271048425965494,1
2018-10-04,1.98692,2.01104,1.98611,2.00995,103194,30,0,1.9541084,1.93164245,1.9621038750109727,1.9294742531985896,1.9833532469191935,1.9767932225204237,1.984583,2.010217590771042,1.9589484092289584,1.9598069105243725,1.9787475,1.9976880894756277,0.00797408295887303,0.008260135142880539,69.44,78.77,63.253131768212846,44.8150309867246,1.98609,1.2013554269947546,0.9171561553626972,1
2018-10-05,2.00835,2.03692,2.00675,2.03568,97291,30,0,1.9562773999999998,1.9323255000000001,1.9649892132458366,1.9305310267986036,1.993818597535355,1.9821465659276578,1.9874965,2.0211872793171803,1.9538057206828197,1.95249081505617,1.9827491666666666,2.0130075182771634,0.011683542394026913,0.008944816593109814,76.93,86.36,87.05204718109498,63.9963902110998,2.00995,1.2801313465509168,1.2013554269947546,1
2018-10-08,2.03684,2.04199,2.01929,2.02837,82190,30,0,1.9583597999999998,1.9329732000000002,1.9674747342950196,1.9315045489200107,2.000728878028284,1.9863486962978707,1.9891005,2.0270931416428106,1.9511078583571893,1.950748807625028,1.9864516666666665,2.022154525708305,0.013873534345853589,0.00993056014365857,71.35,76.63,93.62732826545853,81.31083573825548,2.03568,-0.3590937671932859,1.2801313465509168,-1
2018-10-09,2.02815,2.0359,2.02265,2.03085,100134,30,0,1.9604749999999997,1.9336471,1.9699600388324698,1.9324930608710553,2.006753102422627,1.9903942693617005,1.9908025000000003,2.0328568752182714,1.948748124781729,1.9551819462617728,1.9925883333333332,2.029994720404894,0.015629071808443307,0.011070262476615517,72.12,77.7,90.00660974428281,90.2286617302788,2.02837,0.12226566159034835,-0.3590937671932859,1
2018-10-10,2.03095,2.04675,2.02517,2.04544,92796,30,0,1.962739,1.9343549500000001,1.9729200373096278,1.933616911011642,2.0144904819381018,1.995398426692455,1.9936020000000003,2.041912527879535,1.9452914721204655,1.9563220379751103,1.9985208333333333,2.0407196286915563,0.017990258460803155,0.012454261673453045,76.34,83.3,90.03524578485157,91.22306126486433,2.03085,0.7184183962380297,0.12226566159034835,1
2018-10-11,2.04595,2.04675,2.02158,2.02755,122615,30,0,1.9646708000000002,1.9349246,1.9750623887876817,1.9345515686135162,2.0171023855504817,1.9983212969931408,1.9952320000000001,2.0457632717433416,1.9447007282566589,1.9591633424501569,2.0022766666666665,2.045389990883176,0.018208051325634633,0.013605019603889363,63.14,60.15,88.21413242495298,89.41866265136248,2.04544,-0.8746284418022499,0.7184183962380297,-1
2018-10-12,2.02715,2.03464,2.01887,2.01997,94884,30,0,1.9665354,1.9354946000000002,1.9768234715803217,1.9354015032541778,2.0176759084403857,2.000289360902855,1.996453,2.0481232967283862,1.9447827032716138,1.9634413118534229,2.0057133333333335,2.0479853548132443,0.01756651523596542,0.014397318730304575,58.34,52.43,81.70101247959815,86.65013022980092,2.02755,-0.373850213311655,-0.8746284418022499,-1
2018-10-15,2.0121,2.01814,2.00504,2.00655,88557,30,0,1.9682226,1.93605795,1.9779892177928582,1.93610944849543,2.0154507267523085,2.0008585099116862,1.9967745000000001,2.048611809141192,1.9449371908588082,1.9679297743932145,2.0081716666666667,2.048413558940119,0.015793157727125084,0.014676486529668676,50.66,40.83,65.99146567634178,78.63553686029768,2.01997,-0.6643663024698432,-0.373850213311655,-1
2018-10-16,2.00615,2.01,1.99375,2.00148,95675,30,0,1.9698338000000002,1.9366041999999999,1.9789104249382363,1.9367599017442318,2.012656581401847,2.000915009010624,1.9970430000000001,2.0489193750082784,1.9451666249917219,1.9746411546427531,2.010918333333333,2.0471955120239134,0.013819351613622244,0.01450505954645939,47.97,36.97,54.80533075653246,67.49926963749083,2.00655,-0.25267249757044974,-0.6643663024698432,-1
2018-10-17,2.00019,2.00342,1.99095,2.00225,95446,30,0,1.9716899999999997,1.93716505,1.9798257023916388,1.937411544512946,2.010575265121478,2.0010363718278397,1.9977725000000004,2.04951072605192,1.9460342739480807,1.9816297116361135,2.0135183333333333,2.045406955030553,0.012176861335366551,0.014039419904240822,48.44,38.08,47.67081370535888,56.15587004607773,2.00148,0.03847153106701917,-0.25267249757044974,1
2018-10-18,1.99925,2.00414,1.98815,1.9895100000000001,103988,30,0,1.9727056000000003,1.9376602499999998,1.9802054787684373,1.937929937104857,2.0063622120971827,1.9999885198434906,1.9980509999999998,2.0495477955896244,1.9465542044103754,1.988289831388775,2.0153075,2.0423251686112254,0.009734946030917069,0.013178525129576072,41.51,27.9,40.81008173289853,47.76207539826331,2.00225,-0.6362841802971642,0.03847153106701917,-1
2018-10-19,1.9898500000000001,1.99553,1.97215,1.9817900000000002,100028,30,0,1.973525,1.93818735,1.9802676168559497,1.9383663556411272,2.001447769677746,1.9983341089486277,1.9992800000000002,2.0479129596055974,1.9506470403944032,1.9870162898959869,2.0149491666666663,2.042882043437346,0.007094984512833413,0.011961817006227542,37.82,23.21,32.88239320368814,40.45442954731521,1.9895100000000001,-0.3880352448592861,-0.6362841802971642,-1
2018-10-22,1.97668,1.98509,1.97165,1.9784199999999998,96446,30,0,1.9743088,1.9387571,1.9801951612929714,1.9387648993660913,1.996842215742197,1.9965237354078433,1.9994885,2.0477245716787724,1.9512524283212278,1.980537669612357,2.0123216666666663,2.0441056637209756,0.004676952160912462,0.010504844037164528,36.23,21.25,22.102390057662586,31.931621664749784,1.9817900000000002,-0.17004828967752683,-0.3880352448592861,-1
2018-10-23,1.97735,1.99031,1.97633,1.9810699999999999,118012,30,0,1.9752382,1.93919745,1.980229468693247,1.9391858456410556,1.9936877725937578,1.9951188503707666,1.999418,2.047757312614058,1.9510786873859418,1.9754529191109453,2.0077708333333333,2.0400887475557212,0.0029405797807928735,0.008991991185890197,38.51,27.27,15.996410227626109,23.660397829658972,1.9784199999999998,0.13394526945744722,-0.17004828967752683,1
2018-10-24,1.9786299999999999,1.98305,1.97038,1.9748700000000001,104687,30,0,1.9760584,1.93962415,1.9800192934503744,1.9395409118535825,1.9899242180750063,1.993278045791606,1.9992250000000003,2.047922662572239,1.9505273374277614,1.9697994276671715,2.0033125000000003,2.036825572332829,0.0010520762945933626,0.00740400820763083,35.2,22.29,10.777361735529944,16.292054006939576,1.9810699999999999,-0.31296218710089585,0.13394526945744722,-1
2018-10-25,1.97471,1.98254,1.96375,1.96465,111559,30,0,1.9767455999999999,1.9399635499999999,1.9794165760601636,1.9397907535266812,1.9848693744600052,1.9906754961741873,1.998605,2.048711533905266,1.9484984660947338,1.9632597731254122,1.9977958333333332,2.032331893541254,-0.0012547805825666725,0.00567225044959133,30.37,16.2,6.502294982439703,11.092022315198614,1.9748700000000001,-0.5175024178806775,-0.31296218710089585,-1
2018-10-26,1.96475,1.98203,1.96265,1.96571,124484,30,0,1.977638,1.94028525,1.9788790632734907,1.9400486564766646,1.9810374995680045,1.9884059056128975,1.9984645,2.048922210401876,1.9480067895981241,1.9618118310119241,1.9911516666666669,2.0204915023214096,-0.002963289183389506,0.003945142522995162,31.47,19.06,3.5340449598776638,6.937900559282466,1.96465,0.05395363041762469,-0.5175024178806775,1
2018-10-29,1.96605,1.96881,1.95655,1.96133,89990,30,0,1.9783549999999999,1.9405795499999998,1.9781908647137458,1.9402604111385884,1.9770959996544037,1.9859444596480886,1.9979784999999999,2.049655564651541,1.9463014353484587,1.9589752874091282,1.9856333333333334,2.0122913792575385,-0.004617496330092452,0.0022326147523776393,29.32,16.2,3.3407325752437793,4.459024172520411,1.96571,-0.22282025324182886,0.05395363041762469,-1
2018-10-30,1.9611800000000001,1.96275,1.93635,1.9388100000000001,101784,30,0,1.9785928,1.9407551,1.9766465170779126,1.9402459791869606,1.9694387997235232,1.9816595087709896,1.996517,2.0529341481377736,1.9400998518622266,1.9506255981211018,1.97887,2.0071144018788982,-0.007657373766055464,0.0002546170486910186,21.01,8.24,3.722040415299734,3.5322726501404205,1.96133,-1.148200455813142,-0.22282025324182886,-1
2018-10-31,1.93831,1.9619499999999999,1.93405,1.95796,100131,26,0,1.9791971999999998,1.9409990499999998,1.975913712486622,1.9404222381005232,1.9671430397788185,1.979505007973627,1.9951105000000002,2.053852015293695,1.9363689847063053,1.9483788805464457,1.9748208333333335,2.0012627861202215,-0.008424145275529815,-0.0014811354161531481,37.85,39.72,10.432451368795329,5.831741453112976,1.9388100000000001,0.9877192710992633,-1.148200455813142,1
2018-11-01,1.9578600000000002,1.96548,1.94379,1.95518,116756,30,0,1.9796926000000001,1.9412566,1.9751006257224408,1.940569081502508,1.9647504318230549,1.9772936436123882,1.992372,2.0531619243625063,1.9315820756374937,1.9463707573882245,1.9709625,1.9955542426117754,-0.009150656910867028,-0.003015039715095924,36.58,37.39,17.04195283824647,10.398814874113873,1.95796,-0.1419845144946752,0.9877192710992633,-1
2018-11-02,1.95575,1.95715,1.9433500000000001,1.94943,107961,30,0,1.980293,1.9414489000000001,1.9740939345176391,1.9406572498457668,1.961686345458444,1.9747605851021712,1.9880594999999999,2.048181964844673,1.9279370351553264,1.945007417892072,1.9665608333333333,1.9881142487745946,-0.010074269651819456,-0.004426885702440631,33.92,32.47,23.04925407571196,16.841219427584615,1.95518,-0.2940905696662166,-0.1419845144946752,-1
2018-11-05,1.95965,1.96015,1.94855,1.95654,89219,30,0,1.9809356,1.94161925,1.9734055449287122,1.9408152871607343,1.9606570763667552,1.973104168274701,1.9844680000000001,2.0430924299247235,1.925843570075277,1.9446392968517794,1.9638133333333334,1.9829873698148874,-0.01011591188872707,-0.005564690939697919,39.98,43.88,25.821773369816526,21.970993427925013,1.94943,0.36472199566026653,-0.2940905696662166,1
2018-11-06,1.95575,1.9645700000000001,1.95198,1.9604,96546,30,0,1.9817908,1.9417733999999998,1.972895523558959,1.9410101599253042,1.9606056610934042,1.9719492438860917,1.9809455000000002,2.0363782294925894,1.925512770507411,1.944650192747228,1.9620308333333334,1.9794114739194388,-0.009725336297829124,-0.00639682001132416,43.17,49.66,29.97733407309499,26.28278717287452,1.95654,0.19728704754311543,0.36472199566026653,1
2018-11-12,1.92005,1.9234,1.90577,1.91493,125929,30,0,1.9812748,1.9417147,1.9706223657723332,1.9407506558464456,1.9514705288747234,1.9667656762600834,1.9744199999999998,2.028661681758572,1.920178318241428,1.9321492334402603,1.9567400000000001,1.98133076655974,-0.01293573620470001,-0.00770460324999933,25.35,19.74,26.628942908222413,27.47601678371134,1.9604,-2.3194246072230085,0.19728704754311543,-1
2018-11-13,1.91378,1.9282,1.9063400000000001,1.91657,138105,30,0,1.9804836000000001,1.9416557,1.9685026651538104,1.940510052305685,1.9444904230997788,1.962202432963712,1.968871,2.0229428000070078,1.9147991999929923,1.9243230530703619,1.951365,1.9784069469296381,-0.015172764778975445,-0.009198235555794554,26.58,21.87,20.191510053381077,25.599262344899525,1.91493,0.08564281723091316,-2.3194246072230085,1
2018-11-14,1.91455,1.92601,1.89737,1.91222,151596,30,0,1.9796008,1.9415457999999999,1.9662955018144455,1.9402285592479172,1.9380363384798232,1.9576585754215563,1.9634835,2.01758807033373,1.90937892966627,1.9169267139682773,1.9461441666666666,1.9753616193650558,-0.017099522040542103,-0.010778492852744063,25.33,20.1,12.986019728497425,19.935490896700333,1.91657,-0.2269679688193027,0.08564281723091316,-1
2018-11-15,1.91134,1.91469,1.86575,1.87065,172585,30,0,1.9780236000000002,1.9412934999999998,1.9625446978217223,1.9395362352753012,1.9245590707838587,1.9497487049286875,1.9566884999999998,2.020682902028592,1.8926940979714075,1.896837752700443,1.9383108333333334,1.9797839139662239,-0.021730348703700608,-0.012968864022935372,16.85,10.24,10.976797067100806,14.718108949659799,1.91222,-2.1739130434782705,-0.2269679688193027,-1
2018-11-16,1.8675000000000002,1.88599,1.86243,1.86446,123309,30,0,1.9760852,1.94111325,1.9586982390836154,1.9387892080586315,1.9125392566270871,1.9419951862988067,1.9498375,2.0220005254008013,1.8776744745991987,1.8804598573121674,1.9298733333333333,1.9792868093544993,-0.02560463912408162,-0.015496019043164623,15.95,9.39,7.281830283537449,10.414882359711923,1.87065,-0.33090102370832986,-2.1739130434782705,-1
2018-11-19,1.86869,1.88529,1.8667500000000001,1.8791099999999998,92592,30,0,1.9745032,1.9409228,1.9555771316685717,1.938195385092874,1.9058534053016696,1.9362783511807333,1.9436805,2.0178891885680934,1.8694718114319062,1.8717020699589366,1.9230216666666664,1.9743412633743962,-0.027179600118692582,-0.017832735258270213,26.37,27.36,6.604642929952921,8.28775676019709,1.86446,0.7857502976733155,-0.33090102370832986,1
2018-11-20,1.8788200000000002,1.88497,1.8688500000000001,1.88242,112475,30,0,1.9729166,1.9407009,1.9527082245443141,1.937640406136726,1.9011667242413357,1.9313821374370304,1.938326,2.0139748462304348,1.8626771537695652,1.864971111970434,1.9183224999999997,1.9716738880295654,-0.027839759301152123,-0.019834140066846598,28.62,31.22,11.475910612745585,8.45412794207868,1.8791099999999998,0.17614721863010718,0.7857502976733155,1
2018-11-21,1.88197,1.8852600000000002,1.86573,1.87005,100036,30,0,1.9707694,1.9405258,1.9494667255425764,1.9369678647821318,1.8949433793930686,1.9258064885791186,1.9327389999999998,2.011176161065375,1.8543018389346246,1.8574434243512525,1.9109966666666667,1.9645499089820808,-0.029026496446370675,-0.021672611342751415,25.36,25.02,13.377361050119601,10.485971530939398,1.88242,-0.6571328396425824,0.17614721863010718,-1
2018-11-22,1.86921,1.89837,1.8688099999999999,1.88945,87585,30,0,1.9686326,1.9404481999999998,1.9471131284624752,1.9364950502071854,1.893844703514455,1.922501353253744,1.9282905,2.0059478781362423,1.8506331218637575,1.8553050229451944,1.9055191666666669,1.9557333103881394,-0.0280779116291332,-0.022953671400027773,37.84,46.03,17.468625424277537,14.107299029047605,1.87005,1.037405416967463,-0.6571328396425824,1
2018-11-23,1.88936,1.89424,1.87904,1.88655,97718,30,0,1.9664273999999997,1.9403366,1.944738103816888,1.935998084533482,1.8923857628115641,1.9192330484124944,1.9235645000000001,1.9992787444920046,1.8478502555079956,1.8537429616249956,1.9002791666666667,1.9468153717083378,-0.027246081226692365,-0.023812153365360696,36.81,43.74,19.00695455280609,16.61764700906777,1.88945,-0.15348381804229927,1.037405416967463,-1
2018-11-26,1.89629,1.8977,1.8835,1.89141,104714,30,0,1.9644666000000002,1.9402904,1.9426468056279906,1.9355544220008107,1.8921906102492514,1.9167036803749948,1.9193915000000001,1.9924895342484994,1.8462934657515009,1.855856829588629,1.8948516666666668,1.9338465037447046,-0.025896173290572255,-0.024228957350403008,39.9,49.05,25.999738857097935,20.82510627806055,1.88655,0.2576131032837825,-0.15348381804229927,1
2018-11-27,1.89052,1.89587,1.8738000000000001,1.8739400000000002,132101,30,0,1.9620464000000002,1.9401463,1.9399524210935597,1.934941343174932,1.8885404881994012,1.9128160730681771,1.914856,1.9874131566145923,1.8422988433854075,1.8615664231863547,1.8876466666666667,1.9137269101469787,-0.02593705826038617,-0.02457057753239964,33.3,34.44,21.015927278510635,22.007540229471584,1.89141,-0.9236495524502786,0.2576131032837825,-1
