time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-02-26,1.10105,1.10256,1.09565,1.09696,41308,1,0,1.0827692,1.0767893,1.083716173725718,1.07889659702436,1.0934059600744575,1.087820980513643,1.0858619999999999,1.1012527720406553,1.0704712279593445,1.0754320732473623,1.0886691666666668,1.1019062600859713,0.004782471935365962,0.002687438149726519,67.47,62.82,74.68999983917588,84.92462498327986,1.10155,-0.41668557941083595,-0.1522801229118076,-1
2021-03-01,1.09683,1.10315,1.09507,1.10228,31421,1,0,1.0831698,1.07700705,1.0844441669129448,1.0791292677007345,1.095180768059566,1.0891354368305846,1.0868799999999998,1.103718433419038,1.0700415665809617,1.0768911121471993,1.090555,1.1042188878528005,0.005293968687430928,0.003208744257267401,73.69,73.14,69.71143645236575,77.53307382232833,1.09696,0.4849766627771368,-0.41668557941083595,1
2021-03-02,1.10208,1.10572,1.10036,1.1055,29573,1,0,1.0836054,1.07724135,1.0852698858575351,1.0793916630469957,1.0972446144476529,1.0906231243914404,1.0881085000000001,1.1065409814120981,1.0696760185879022,1.0783881641618671,1.0925991666666668,1.1068101691714665,0.005891249975374269,0.0037452454008887748,76.72,77.8,73.90197326543587,72.76780318565916,1.10228,0.2921217839387369,0.4849766627771368,1
2021-03-03,1.10533,1.10992,1.10512,1.10967,27177,1,0,1.0841602000000001,1.0774877999999999,1.0862267530788083,1.0796929400316029,1.0997296915581223,1.092354658537673,1.0894974999999998,1.1099250499022097,1.0690699500977898,1.0805867027081704,1.095105,1.1096232972918296,0.006624718221194481,0.004321139964949916,80.07,82.67,87.23572932582628,76.94971301454262,1.1055,0.3772048846675702,0.2921217839387369,1
2021-03-04,1.10931,1.11518,1.10756,1.11222,31938,1,0,1.0847582,1.0777202,1.0872460960953259,1.0800165923695968,1.102227753246498,1.0941605986706118,1.0910199999999999,1.113365745008999,1.0686742549910007,1.0832604381271616,1.0977491666666668,1.112237895206172,0.0073272962688177845,0.004922371225723489,81.87,85.15,92.48776643110806,84.54182300745673,1.10967,0.22979804806835258,0.3772048846675702,1
2021-03-05,1.11185,1.11254,1.10554,1.10939,35837,1,0,1.0852438,1.0779272999999998,1.0881144844837445,1.0803088650823371,1.1036602025971984,1.095545089700556,1.092327,1.1157346082504633,1.0689193917495368,1.0866035219721952,1.1000016666666665,1.1133998113611379,0.0075684922175960345,0.005451595424097998,73.59,71.01,91.7378285493254,90.48710810208657,1.11222,-0.2544460628292833,0.22979804806835258,-1
2021-03-08,1.10692,1.11006,1.10649,1.1098,30187,1,0,1.085712,1.0781383,1.088964896856931,1.0806023092108712,1.1048881620777589,1.0968409906368692,1.0936565,1.1178491238966985,1.0694638761033015,1.090585136149597,1.1022016666666665,1.113818197183736,0.007703919331680353,0.00590206020561447,74.02,71.86,86.99123920777141,90.40561139606827,1.10939,0.036957246775237707,-0.2544460628292833,1
2021-03-09,1.10862,1.11192,1.10338,1.10426,31655,1,0,1.0860902000000001,1.0783096,1.089564704823326,1.0808377091192207,1.1047625296622072,1.0975154460335175,1.094801,1.1187246024880673,1.0708773975119326,1.0945239304617715,1.1036891666666666,1.1128544028715617,0.0072802919215562145,0.006177706548802819,59.39,48.13,78.93623681361976,85.88843485690552,1.1098,-0.49918904307081347,0.036957246775237707,-1
2021-03-10,1.10352,1.10925,1.103,1.10922,31354,1,0,1.0866141999999999,1.07848145,1.0903355007126072,1.081120119973756,1.1056540237297658,1.0985794963941067,1.0963185000000002,1.119854635855467,1.0727823641445333,1.0985151933346595,1.1053258333333333,1.1121364733320072,0.0072610933304726455,0.006394383905136785,66.13,62.13,78.0358856220697,81.32112054782029,1.10426,0.44916957962799486,-0.49918904307081347,1
2021-03-11,1.10832,1.11014,1.10531,1.10815,29572,1,0,1.087092,1.0786242,1.091034108527799,1.0813890740038679,1.1061532189838128,1.0994495421764605,1.0977435,1.1205087430473943,1.0749782569526056,1.0996054768400894,1.1060191666666668,1.1124328564932442,0.00707794807158435,0.0065310967384262985,63.57,57.91,75.15938665294193,77.37716969621044,1.10922,-0.09646418203783647,0.44916957962799486,-1
2021-03-12,1.1065,1.11134,1.10626,1.11057,27891,1,0,1.0876808000000002,1.0787618,1.0918002219188656,1.0816794314764664,1.1070365751870503,1.1004604928876913,1.0992235,1.121271820820572,1.0771751791794277,1.1000949244683362,1.1066308333333332,1.1131667421983302,0.007046846252551031,0.006634246641251246,66.84,64.68,80.23402609754446,77.80976612418534,1.10815,0.21838198799801756,-0.09646418203783647,1
2021-03-15,1.1086,1.1108,1.10606,1.10645,25012,1,0,1.0882252,1.0788634,1.0923747230200864,1.0819259047951086,1.1069192601496403,1.1010049935342647,1.1005660000000002,1.1208723373360838,1.0802596626639165,1.1009147244723478,1.1070391666666666,1.1131636088609853,0.006613511821655482,0.006630099677332094,57.04,48.18,71.95453473454783,75.78264916167807,1.11057,-0.37098066758513015,0.21838198799801756,-1
2021-03-16,1.10617,1.10766,1.10053,1.10057,24674,1,0,1.088635,1.0789591,1.0926961064310636,1.082111418180232,1.1056494081197124,1.1009654486675133,1.10157,1.1196726550540739,1.083467344945926,1.1022307914013956,1.10734,1.1124492085986044,0.005729577303755562,0.006449995202616788,46.17,33.11,55.6277383994639,69.27209974385205,1.10645,-0.5314293461069042,-0.37098066758513015,-1
2021-03-17,1.10063,1.10613,1.10051,1.10495,25591,1,0,1.089075,1.07909435,1.0931766512769043,1.0823386677505782,1.10550952649577,1.1013276806068302,1.1026995000000002,1.1185451018821233,1.086853898117877,1.1028441351146234,1.1075625,1.1122808648853766,0.0053211433959563514,0.006224224841284701,53.58,48.2,44.35604177026361,57.31277163475844,1.10057,0.39797559446468345,-0.5314293461069042,1
2021-03-18,1.1048499999999999,1.10845,1.10299,1.10527,31784,1,0,1.0894508,1.07925385,1.0936509002464376,1.0825668402107715,1.105461621196616,1.1016860732789364,1.103793,1.1169507917602726,1.0906352082397275,1.1028051955130442,1.1075433333333333,1.1122814711536224,0.004966032574792445,0.00597258638798625,54.1,49.24,42.40013260401141,47.461304257912964,1.10495,0.028960586451853843,0.39797559446468345,1
2021-03-19,1.1051,1.10787,1.10408,1.10618,25937,1,0,1.0899352,1.07944995,1.0941422374916754,1.0828017970245947,1.1056052969572927,1.1020946120717603,1.1047815,1.115266001466768,1.0942969985332323,1.102587724582946,1.1072525000000002,1.1119172754170543,0.004703811474737529,0.005718831405336506,55.69,52.64,46.37402518268271,44.37673318565256,1.10527,0.08233282365395223,0.028960586451853843,1
2021-03-22,1.10469,1.10637,1.10081,1.10183,24149,1,0,1.0903358,1.0795991999999999,1.094443718374355,1.0829911323775838,1.1048502375658342,1.102070556428873,1.105394,1.1133908303725057,1.0973971696274942,1.1018084819823137,1.1063866666666666,1.1109648513510195,0.00409775435674864,0.005394615995618933,46.96,37.6,32.9967481274136,40.59030197136923,1.10618,-0.39324522229653436,0.08233282365395223,-1
2021-03-23,1.10116,1.10803,1.10109,1.10653,27407,1,0,1.0908278000000002,1.0797593,1.0949176902028117,1.0832253499658666,1.1051861900526674,1.1024759603898846,1.105729,1.113316283835907,1.098141716164093,1.1017728826417998,1.1061483333333333,1.1105237840248667,0.003951154000982449,0.005105923596691636,55.45,54.98,29.76844607454841,36.379739794881566,1.10183,0.4265630814190846,-0.39324522229653436,1
2021-03-24,1.10651,1.10766,1.1050200000000001,1.10507,25710,1,0,1.0913488,1.0799294,1.0953158199987798,1.0834427096676988,1.105162952042134,1.1027117821726222,1.1058210000000002,1.1133290540758984,1.098312945924102,1.10169057623559,1.1057541666666666,1.1098177570977432,0.0036748015399008516,0.00481969918533348,52.51,49.61,29.313106690215648,30.692766964059214,1.10653,-0.13194400513316662,0.4265630814190846,-1
2021-03-25,1.10524,1.10744,1.10429,1.10612,26502,1,0,1.0918801999999999,1.0801273,1.095739513332161,1.0836683543476224,1.1053543616337074,1.1030216201569292,1.1060495000000001,1.1132973699634172,1.098801630036583,1.1019010243673542,1.1059091666666667,1.1099173089659793,0.0035001686824733813,0.00455579308476146,54.46,53.67,42.7029206935264,33.92815781943014,1.10507,0.0950166052829271,-0.13194400513316662,1
2021-03-26,1.10531,1.10948,1.10531,1.10712,23222,1,0,1.0924926000000001,1.080332,1.0961858069269783,1.0839017040556063,1.105707489306966,1.1033942001426629,1.1065575,1.1124908595042424,1.1006241404957577,1.1019637698451719,1.1057341666666667,1.1095045634881615,0.003403232185258398,0.004325280904860848,56.38,57.73,48.33475761370719,40.11692833248307,1.10612,0.09040610422017537,0.0950166052829271,1
2021-03-29,1.10659,1.10782,1.10376,1.10499,23639,1,0,1.0930696,1.0805345,1.0965310694004302,1.0841115378460977,1.1055639914455728,1.1035392728569662,1.1066930000000001,1.1123466115896459,1.1010393884103544,1.101855670170828,1.1054708333333334,1.1090859964958388,0.003118586984474536,0.0040839421207835855,51.21,46.82,49.48853675465122,46.842071687294926,1.10712,-0.1923910687188557,0.09040610422017537,-1
2021-03-30,1.10474,1.10692,1.10348,1.10381,22536,1,0,1.0935924,1.08071745,1.0968165176592368,1.084307542444644,1.1052131931564584,1.1035638844154239,1.1066084999999999,1.1123801939460247,1.100836806053975,1.1020795515931987,1.1049075000000002,1.1077354484068016,0.002765903855832086,0.0038203344677932858,48.44,41.39,43.256375790406445,47.02655671958828,1.10499,-0.10678829672666756,-0.1923910687188557,-1
2021-03-31,1.10382,1.1091199999999999,1.10347,1.10747,25502,1,0,1.0942028000000001,1.0809134,1.0972343012804433,1.0845380146591252,1.1056645545251669,1.1039189858322034,1.1064985,1.112114364226153,1.100882635773847,1.102031737059214,1.1049925,1.107953262940786,0.0027500307054046935,0.0036062737153155673,56.63,59.55,45.36780547860783,46.03757267455516,1.10381,0.3315788043232182,-0.10678829672666756,1
2021-04-01,1.10654,1.11182,1.10645,1.10913,25674,1,0,1.094843,1.08112675,1.0977007992694454,1.0847827110306762,1.1063576436201337,1.1043927143929122,1.106344,1.1114704311179018,1.1012175688820982,1.1030293071908237,1.1057058333333334,1.108382359475843,0.0028386767476007435,0.0034527543217726026,59.88,65.6,56.98419346332148,48.536124910778575,1.10747,0.14989119344090973,0.3315788043232182,1
2021-04-02,1.10894,1.10972,1.10697,1.10783,12758,1,0,1.0954528000000001,1.0813463,1.0980980228275066,1.0850120372890775,1.106652114896107,1.1047051949026476,1.106266,1.1112501725498416,1.1012818274501583,1.103157806756785,1.1059458333333334,1.1087338599098817,0.0027720754786935142,0.003316618553156785,56.17,57.23,68.40105055789418,56.917683166607816,1.10913,-0.1172089836177781,0.14989119344090973,-1
2021-04-05,1.10828,1.10945,1.10498,1.106,17695,1,0,1.0960088,1.08155745,1.0984079042852513,1.0852208727389374,1.1065216919168857,1.1048229044569522,1.106076,1.1107891619966432,1.1013628380033569,1.1032354440115846,1.1060066666666666,1.1087778893217486,0.0025423214876272304,0.0031617591400508746,51.15,46.73,63.159445918066545,62.848229979760724,1.10783,-0.1651877995721418,-0.1172089836177781,-1
2021-04-06,1.10587,1.10877,1.10444,1.10515,24490,1,0,1.0965479999999999,1.0817367,1.0986723001956336,1.0854191725126794,1.1062473535335087,1.104852640415411,1.1061204999999998,1.1107807466679993,1.1014602533320004,1.1031288685786238,1.1059208333333332,1.1087127980880427,0.002265536207018304,0.0029825145534443606,48.87,42.24,50.89376991096461,60.81808879564176,1.106,-0.07685352622062158,-0.1651877995721418,-1
2021-04-07,1.10533,1.10619,1.10231,1.10331,25595,1,0,1.097088,1.08193235,1.098854170776197,1.0855971906966329,1.105659882826807,1.1047124003776463,1.1058249999999998,1.11041052287167,1.1012394771283296,1.1036149425741755,1.1060441666666667,1.108473390759158,0.0018760829392248102,0.0027612282306004507,44.08,33.51,36.88881821927021,50.31401134943377,1.10515,-0.16649323621228396,-0.07685352622062158,-1
2021-04-08,1.10295,1.10413,1.10059,1.10108,21346,1,0,1.0975674,1.082117,1.0989414581967383,1.0857512485006464,1.1047439062614457,1.1043821821614965,1.1054715,1.1103652767630559,1.100577723236944,1.1024256161730859,1.10559,1.1087543838269143,0.0013716841346660402,0.002483319411413569,38.89,25.52,22.162884385036772,36.64849083842385,1.10331,-0.2021190780469584,-0.16649323621228396,-1
2021-04-09,1.10092,1.10191,1.09926,1.1003,23759,1,0,1.0979492,1.0823061,1.098994734345886,1.0858960121971575,1.1038551250091566,1.1040110746922693,1.104958,1.1097584441468105,1.1001575558531898,1.101338394436898,1.1051925,1.109046605563102,0.0008986459358275578,0.0021663847162963668,37.16,23.12,11.78339922292812,23.611700609078355,1.10108,-0.0708395393613559,-0.2021190780469584,-1
2021-04-12,1.09985,1.10154,1.09753,1.09848,19626,1,0,1.0982804,1.08248795,1.098974548685263,1.086021226006141,1.1027801000073252,1.1035082497202449,1.1045595,1.1100691950012376,1.0990498049987623,1.0998410568602088,1.1045558333333334,1.109270609806458,0.0003726057978679087,0.0018076289326106752,33.29,18.13,6.4305243103490435,13.458935972771298,1.1003,-0.16540943379079742,-0.0708395393613559,-1
2021-04-13,1.09843,1.10134,1.09794,1.10017,23031,1,0,1.0986652000000001,1.0826616,1.0990214291289782,1.0861620098269755,1.1022580800058601,1.10320477247295,1.1045395,1.1101095501799052,1.0989694498200948,1.0990931996601208,1.1039766666666668,1.108860133673213,9.103468353610644e-05,0.0014643100827957617,39.84,34.53,11.134239346031386,9.782720959769502,1.09848,0.1538489549195443,-0.16540943379079742,1
2021-04-14,1.09987,1.10603,1.09951,1.1056300000000001,21750,1,0,1.09914,1.0828772500000001,1.0992805887709791,1.0863557211719808,1.102932464004688,1.1034252477026816,1.1045734999999999,1.1101614308340977,1.098985569165902,1.0991145295236342,1.10403,1.108945470476366,0.00030494865739538746,0.0012324377977156868,55.66,63.81,27.26848612083117,14.944416592403853,1.10017,0.4962869374733003,0.1538489549195443,1
2021-04-15,1.10488,1.10635,1.103,1.10352,22110,1,0,1.0995750000000002,1.0830789,1.099446840191725,1.0865265100160408,1.1030499712037505,1.1034338615478922,1.104486,1.1100823645348268,1.0988896354651734,1.0990864604371682,1.1040058333333334,1.1089252062294985,0.00030075078896718566,0.0010461003959659865,49.95,52.47,39.024959178914,25.809228215258837,1.1056300000000001,-0.19084142072846033,0.4962869374733003,-1
2021-04-16,1.1037,1.10411,1.1001400000000001,1.10219,21186,1,0,1.0999538,1.0832842999999999,1.0995544150861671,1.0866823656377718,1.1028779769630006,1.1033207832253564,1.1042865,1.1099114880894694,1.0986615119105305,1.0988612845035812,1.1035658333333334,1.1082703821630855,0.00018793763519631135,0.0008744678438120515,46.56,46.03,43.73687893631986,36.676774745355,1.10352,-0.1205234159779689,-0.19084142072846033,-1
2021-04-19,1.1011,1.10299,1.09929,1.10167,23078,1,0,1.1003230000000002,1.0834756,1.099637379200435,1.0868314963279433,1.1026363815704006,1.1031707120230512,1.1042785,1.1099178768278661,1.0986391231721337,1.0989276828572239,1.1029441666666668,1.1069606504761098,5.59280402454565e-05,0.0007107598830987324,45.21,43.42,34.499650104968914,39.087162740067576,1.10219,-0.04717879857375484,-0.1205234159779689,-1
2021-04-20,1.10066,1.10479,1.1005,1.10198,21633,1,0,1.1007352,1.08364515,1.099729246682771,1.0869822277077648,1.1025051052563204,1.103062465475501,1.1040510000000001,1.109675794752405,1.0984262052475953,1.0990957385948368,1.1024566666666666,1.1058175947384965,-2.3406292439798193e-05,0.0005639266479910264,46.26,45.71,30.907394448332383,36.3813078298737,1.10167,0.02813909791499203,-0.04717879857375484,1
2021-04-21,1.10199,1.10432,1.10087,1.10343,20153,1,0,1.1012264,1.0838049500000002,1.099874374263839,1.0871458871335582,1.1026900842050564,1.1030958777050008,1.103969,1.109579782120764,1.098358217879236,1.0992398066770794,1.1022425,1.1052451933229206,3.0373433148156437e-05,0.00045721600502245243,51.16,56.1,36.1707648492982,33.859269800866485,1.10198,0.1315813354144213,0.02813909791499203,1
2021-04-22,1.10334,1.10473,1.10141,1.10174,23548,1,0,1.1016682,1.0839248499999998,1.099947536057414,1.0872911021869556,1.102500067364045,1.1029726160954552,1.10375,1.109349764281351,1.098150235718649,1.0992570778374557,1.1019583333333334,1.104659588829211,-6.265240501668323e-05,0.00035324232301462533,45.69,43.87,38.286592628928524,35.12158397551969,1.10343,-0.1531587866923978,0.1315813354144213,-1
2021-04-23,1.10179,1.10528,1.10163,1.10524,21627,1,0,1.1021536,1.0840694499999999,1.1001550836630056,1.0874696981850953,1.1030480538912362,1.1031787419049592,1.103656,1.109086898268859,1.0982251017311409,1.0991333221979256,1.1021191666666665,1.1051050111354075,0.00014438037026698325,0.0003114699324650969,56.51,64.12,50.771142044649444,41.742833174292045,1.10174,0.3176793072775741,-0.1531587866923978,1
2021-04-26,1.10411,1.10712,1.10399,1.10516,21157,1,0,1.1026648000000001,1.08423185,1.1003513548919073,1.0876457210887263,1.1034704431129891,1.1033588562772356,1.1036645,1.1091042480646347,1.0982247519353654,1.099267546045178,1.1024591666666668,1.1056507872881556,0.0002985584093611049,0.00030888762784429856,56.22,63.47,61.15838059724996,50.07203842360929,1.10524,-0.007238246896612566,0.3176793072775741,-1
2021-04-27,1.10398,1.10629,1.10241,1.10491,20982,1,0,1.1031532,1.08438255,1.100530125288303,1.0878175049584902,1.1037583544903913,1.1034998693429414,1.1037195,1.1091861972667867,1.0982528027332132,1.0996642631069913,1.1028433333333334,1.1060224035596755,0.0003960077743567769,0.00032631165714679426,55.23,61.04,75.0371704907119,62.322231044203754,1.10516,-0.022621158927205176,-0.007238246896612566,-1
2021-04-28,1.10442,1.10754,1.1021,1.10243,27273,1,0,1.1035546,1.08451715,1.100604630178958,1.0879629029191022,1.1034926835923131,1.103402608493583,1.1034675,1.1086780733855983,1.0982569266144018,1.1006575487695551,1.1031725000000001,1.105687451230445,0.0002700093250016522,0.00031505119071776586,46.17,41.37,68.48941812445447,68.22832307080542,1.10491,-0.2244526703532479,-0.022621158927205176,-1
2021-04-29,1.10234,1.10423,1.10123,1.10165,22198,1,0,1.1039196,1.08464775,1.100645625073901,1.0880990929398078,1.1031241468738506,1.1032432804487118,1.1030935,1.107658415224483,1.0985285847755168,1.1010519377939827,1.1032958333333334,1.105539728872684,0.0001059933396094781,0.0002732396204961083,43.63,36.72,55.68835057886218,66.40497973134283,1.10243,-0.07075279156045777,-0.2244526703532479,-1
2021-04-30,1.1014,1.10227,1.09732,1.09754,23316,1,0,1.1041422,1.0847688500000001,1.1005238358553167,1.0881930323135411,1.1020073174990805,1.1027248004079198,1.102579,1.10721160142973,1.09794639857027,1.0995880745296096,1.1026216666666666,1.1056552588037236,-0.00035158036221760725,0.00014827562395336522,32.92,21.1,30.754177329520072,51.643982010945564,1.10165,-0.37307674851360106,-0.07075279156045777,-1
