time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-11-11,1.07391,1.07601,1.0705,1.07208,146138,15,119377331000,1.0873692000000001,1.09177425,1.0849545422639857,1.0893699007951871,1.0768455771158163,1.080696427999855,1.0809279999999999,1.0895988883055137,1.0722571116944861,1.0727174335442764,1.0787783333333334,1.0848392331223904,-0.0038159636704833133,-0.003084768264705496,31.17,27.54,8.329783540035521,10.980057200754466,1.07507,-0.278121424651423,0.08192219253577715,-1
2016-11-14,1.07216,1.07479,1.06869,1.07123,159563,15,112341820000,1.0869448000000002,1.0916067,1.0844163249203,1.0891894042698618,1.075722461692653,1.0798358436362316,1.0801085000000001,1.0891832810445603,1.07103371895544,1.0713021427374465,1.0778266666666667,1.084351190595887,-0.004073056625631288,-0.0032824259368906547,29.9,25.49,11.836263989169774,11.350069632299258,1.07208,-0.07928512797552578,-0.278121424651423,-1
2016-11-15,1.07088,1.07583,1.0708,1.0739,154414,15,117460053000,1.0865984,1.0914853500000001,1.0840039200214646,1.0890372708940423,1.0753579693541224,1.0792962214874833,1.0794679999999999,1.0883956998161184,1.0705403001838814,1.0710035774659357,1.0769399999999998,1.082876422534064,-0.004015074677378161,-0.003428955684988156,38.72,42.3,17.97176300154376,12.712603510249684,1.07123,0.24924619362789446,-0.07928512797552578,1
2016-11-16,1.07416,1.07547,1.07036,1.07104,139960,15,107323198000,1.0862198,1.0913446999999998,1.0834955310010153,1.0888581935717137,1.074494375483298,1.078545655897712,1.078742,1.0879278186356327,1.0695561813643675,1.070805262365461,1.0757216666666667,1.0806380709678725,-0.004152039536411856,-0.0035735724552728963,33.62,32.49,19.085411942555147,16.297812977756227,1.0739,-0.2663190241177116,0.24924619362789446,-1
2016-11-17,1.07067,1.07414,1.06941,1.06998,146165,15,116483484000,1.0857186,1.09119095,1.082965510177446,1.0886703508496072,1.0735915003866385,1.077766959907011,1.0780045,1.0875117045842484,1.0684972954157517,1.0697233293066715,1.07507,1.0804166706933285,-0.004296589901336745,-0.0037181759444856665,31.87,29.34,16.72612291227541,17.927765952124773,1.07104,-0.09896922617269599,-0.2663190241177116,-1
2016-11-18,1.06999,1.07196,1.06854,1.06962,157045,15,130062383000,1.085202,1.0910425,1.082442156837154,1.0884807951197604,1.072797200309311,1.0770263271881917,1.0774234999999999,1.0874735234331447,1.067373476566855,1.068883627016803,1.0742325000000001,1.0795813729831973,-0.004389595572986238,-0.003852459870185781,31.25,28.17,8.98264996364831,14.931394939492954,1.06998,-0.033645488700717596,-0.09896922617269599,-1
2016-11-21,1.06972,1.07396,1.0691,1.07193,156232,15,127662680000,1.084802,1.0908978999999999,1.0820299153925597,1.0883161105912056,1.0726237602474489,1.0765630247165379,1.0769680000000001,1.0871460618983564,1.066789938101644,1.0691824993454275,1.0734283333333334,1.0776741673212393,-0.004228165879002432,-0.003927601071949112,39.73,45.48,12.302973819686395,12.670582231870037,1.06962,0.21596454815728805,-0.033645488700717596,1
2016-11-22,1.07186,1.0748199999999999,1.07083,1.07472,144348,15,120010488000,1.0843858,1.09076335,1.081743252043832,1.088180825908706,1.0730430081979592,1.0763954770150344,1.076567,1.0864309365370413,1.0667030634629588,1.069397401369118,1.0731458333333332,1.0768942652975484,-0.003830941293926582,-0.003908269116344606,48.39,60.02,24.01091684147707,15.098846874937257,1.07193,0.26027818980716155,0.21596454815728805,1
2016-11-23,1.0743800000000001,1.07521,1.07111,1.07281,123119,15,94261643000,1.0839476000000001,1.0906071499999999,1.0813929284342698,1.088027882367326,1.0729964065583673,1.076069524559122,1.0760285,1.0854690450587765,1.0665879549412236,1.069328833507983,1.0729191666666666,1.0765094998253504,-0.003628432672640347,-0.003852301827603754,43.57,48.87,31.68498168498159,22.66629078204835,1.07472,-0.1777207086496868,0.26027818980716155,-1
2016-11-24,1.07259,1.0743800000000001,1.07153,1.07297,129785,15,101594267000,1.0835549999999998,1.09045805,1.0810626175152789,1.087878052692029,1.072991125246694,1.0757877495992019,1.0755445,1.084560535659135,1.0665284643408648,1.0698802656414803,1.0724616666666666,1.075043067691853,-0.0034156588790668074,-0.003764973237896365,44.09,49.84,34.065934065933824,29.920610864130825,1.07281,0.014914104081809043,-0.1777207086496868,1
2016-11-25,1.07038,1.07551,1.07031,1.07327,162158,15,141928867000,1.0831522,1.0903192,1.0807570246715426,1.0877326989338996,1.073046900197355,1.0755588632720017,1.074981,1.083035168858846,1.066926831141154,1.069892444834546,1.072385,1.074877555165454,-0.0031860992530012844,-0.0036491984409173493,45.17,51.99,30.74633699633685,32.165750915750756,1.07297,0.027959775203401094,0.014914104081809043,1
2016-11-28,1.07367,1.07694,1.0729899999999999,1.07509,145226,15,120430306000,1.0827494,1.0901845000000001,1.0805347884099135,1.0876069009345575,1.0734555201578841,1.0755162393381834,1.0744525,1.0808514495236963,1.0680535504763038,1.06989006147104,1.0723866666666668,1.0748832718622936,-0.0028247508365339957,-0.003484308920040679,51.53,63.76,35.96611721611724,33.59279609279597,1.07327,0.16957522338276743,0.027959775203401094,1
2016-11-29,1.07362,1.07757,1.0731,1.07718,135859,15,112217663000,1.0824584,1.090109,1.0804032280801128,1.087503150676502,1.0742004161263075,1.0756674903074395,1.0744215000000001,1.0807610118902653,1.068081988109735,1.069630942495532,1.0728116666666667,1.0759923908378015,-0.00234272856338702,-0.003255992848709947,57.85,73.19,56.95931095931107,41.22392172392172,1.07509,0.1944023291073238,0.16957522338276743,1
2016-11-30,1.07747,1.08159,1.07634,1.0772599999999999,149664,15,113177755000,1.0822146000000001,1.0900511,1.0802799642338339,1.0874012287792236,1.074812332901046,1.075812263915854,1.074301,1.0803204182448818,1.0682815817551181,1.0697378568100753,1.0733141666666668,1.0768904765232583,-0.0019319962574924077,-0.0029911935304664395,58.08,73.52,68.40386417110538,53.7764307821779,1.07718,0.007426799606369272,0.1944023291073238,1
2016-12-01,1.07735,1.07827,1.07476,1.07717,159459,15,117574651000,1.08204,1.08998105,1.0801580048521149,1.0872994255077886,1.0752838663208368,1.0759356944689582,1.0740805,1.079285149748717,1.068875850251283,1.069669242448783,1.0735866666666667,1.0775040908845503,-0.001595359878144853,-0.0027120268000021225,57.68,72.27,75.4518656587616,66.93834692972602,1.0772599999999999,-0.008354529083032247,0.007426799606369272,-1
2016-12-02,1.07643,1.07895,1.07327,1.07799,143187,15,112647343000,1.081823,1.08992555,1.0800729850539927,1.0872067944082087,1.0758250930566695,1.0761224495172348,1.0740744999999998,1.079260799162873,1.0688882008371265,1.0700413994703195,1.0741658333333335,1.0782902671963475,-0.0012480195823239004,-0.002419225356466478,60.51,76.77,68.45466155810911,70.7701304626587,1.07717,0.07612540267554202,-0.008354529083032247,1
2016-12-05,1.07326,1.08522,1.06945,1.08347,173608,15,126787888000,1.0816852,1.0899147999999999,1.0802062013263851,1.0871696123742962,1.0773540744453356,1.0767904086520317,1.0744715,1.081066850711434,1.067876149288566,1.0700829182834428,1.07529,1.0804970817165573,-0.0005245134293891951,-0.0020402829710510213,73.75,90.14,76.01748486268399,73.30800402651823,1.07799,0.5083535097728076,0.07612540267554202,1
2016-12-06,1.08288,1.08476,1.0808,1.0826,124602,15,97385488000,1.0815616000000001,1.0899087,1.0803000757841739,1.0871241435944525,1.0784032595562685,1.0773185533200287,1.0746784999999999,1.0819833019142757,1.067373698085724,1.0710356996734276,1.0763716666666665,1.0817076336599054,-2.1088227752263933e-05,-0.00163644402239127,69.59,80.9,82.07158411202026,75.51457684427112,1.08347,-0.08029756246134001,0.5083535097728076,-1
2016-12-07,1.08282,1.08477,1.08154,1.08308,97719,15,75474919000,1.0814382,1.0899086500000001,1.0804090924200886,1.087083903359682,1.0793386076450149,1.077842321200026,1.075123,1.0832862789984663,1.0669597210015338,1.0717089861706814,1.0773008333333334,1.0828926804959853,0.0004118641464962991,-0.0012267823886137562,70.62,82.16,86.9904076738605,81.69315888285492,1.0826,0.04433770552374483,-0.08029756246134001,1
2016-12-08,1.08321,1.08971,1.07765,1.07873,151458,15,114008636000,1.0813268,1.0898664,1.0803432456585165,1.0870007799431678,1.0792168861160119,1.077923019272751,1.0753059999999999,1.0836190437269868,1.066992956273013,1.0721439533098902,1.0776350000000001,1.08312604669011,0.0003993696916027023,-0.0009015519725704645,52.49,47.01,72.729240188635,80.5970773248386,1.08308,-0.4016323817261913,0.04433770552374483,-1
2016-12-09,1.07819,1.07967,1.07252,1.07383,129561,15,82517658000,1.0809776,1.0897712,1.0800878242601433,1.0868697274064198,1.0781395088928094,1.0775509266115917,1.0753935000000001,1.0836050997836473,1.067181900216353,1.0723828799898287,1.07772,1.0830571200101713,-5.853823674240033e-06,-0.0007224123427912196,39.6,29.33,51.838036073940806,70.51922797881211,1.07873,-0.4542378537724878,-0.4016323817261913,-1
2016-12-12,1.07222,1.07885,1.06917,1.07783,115842,15,63615485000,1.0807072,1.0896780000000001,1.0799992821322946,1.0867797798700376,1.0780776071142477,1.0775762969196288,1.0757235,1.0837680715241267,1.0676789284758734,1.073237506393561,1.078125,1.083012493606439,-4.181605458786208e-06,-0.000578766195324733,50.71,48.93,36.83516008845874,53.800812117011525,1.07383,0.3724984401627829,-0.4542378537724878,1
2016-12-13,1.07736,1.07869,1.07341,1.07537,129598,15,83727032000,1.0802774,1.0895739,1.0798177416565182,1.0866662497220771,1.0775360856913982,1.0773757244723898,1.0757970000000001,1.083800342052342,1.0677936579476581,1.073736859633653,1.0783,1.0828631403663471,-0.00019906312559836437,-0.0005028255813794594,44.99,40.33,31.321864768076964,39.99835364349217,1.07783,-0.22823636380506773,0.3724984401627829,-1
2016-12-14,1.07535,1.07759,1.0729,1.07463,167315,15,109609893000,1.0799391999999999,1.08946095,1.079614300807243,1.0865464860432505,1.0769548685531187,1.077126113156718,1.0759765,1.08370121171027,1.0682517882897298,1.0736343192890663,1.0782616666666667,1.082889014044267,-0.0004085108906581869,-0.0004839626432352049,43.33,37.83,32.976306394028136,33.711110416854616,1.07537,-0.06881352464732648,-0.22823636380506773,-1
2016-12-15,1.07428,1.07659,1.07183,1.07251,233594,15,174891486000,1.0795178,1.0893176500000001,1.0793357007755864,1.0864068195154573,1.076065894842495,1.0767064665061072,1.0761030000000003,1.083506977580111,1.0686990224198896,1.0726710562398047,1.0778725,1.0830739437601953,-0.0007370695568369445,-0.0005345840259555529,38.74,30.96,24.342745861733437,29.546972341279513,1.07463,-0.19727720238592594,-0.06881352464732648,-1
2016-12-16,1.07177,1.07565,1.07097,1.07278,176604,15,128737445000,1.0790752000000001,1.08920335,1.0790786144706614,1.0862712292715224,1.075408715873996,1.076349515005552,1.0762610000000001,1.083226747340148,1.0692952526598523,1.0718836865277592,1.0774991666666667,1.0831146468055741,-0.0009645492006313816,-0.0006205770608907187,39.65,32.9,20.139565076274383,25.81953911067865,1.07251,0.025174590446708223,-0.19727720238592594,1
2016-12-19,1.07218,1.07344,1.0679,1.06845,177868,15,145893091000,1.0785589999999998,1.0890657499999998,1.0786618060600472,1.086093903607129,1.0740169726991968,1.0756313772777746,1.0760869999999998,1.083626984350566,1.0685470156494337,1.0700138690594583,1.0767725,1.0835311309405415,-0.00147719508450872,-0.000791900665614319,31.22,21.05,12.119398582756046,18.86723650692129,1.07278,-0.4036242286396208,0.025174590446708223,-1
2016-12-20,1.0682,1.06941,1.06774,1.06852,181987,15,148859325000,1.0780752,1.0889277,1.0782640881753396,1.0859190388946203,1.0729175781593576,1.0749848884343405,1.075777,1.0839955840633766,1.0675584159366234,1.06844878955133,1.0759833333333333,1.0835178771153366,-0.0018564225424240188,-0.001004805040976259,31.49,21.62,7.882512456872647,13.380492038634358,1.06845,0.006551546632982408,-0.4036242286396208,1
2016-12-21,1.06801,1.07064,1.06781,1.07012,135508,15,110851539000,1.07767,1.0887953000000001,1.0779447121684635,1.0857618345275097,1.0723580625274862,1.0745426258494004,1.0756425,1.084134406441241,1.067150593558759,1.0678053385035005,1.0748708333333334,1.0819363281631664,-0.0020047469320449984,-0.001204793419190007,37.66,35.03,5.635009628888839,8.545640222839177,1.06852,0.14973982705051014,0.006551546632982408,1
2016-12-22,1.06898,1.07297,1.06807,1.07038,150731,15,132172312000,1.077271,1.0886749500000001,1.077648056789308,1.085608781447634,1.071962450021989,1.0741642053176368,1.0755130000000002,1.0842397247009856,1.0667862752990147,1.0675146667984736,1.0738525,1.0801903332015266,-0.002077368639787469,-0.0013793084633094994,38.67,37.22,8.799878622364227,7.439133569375237,1.07012,0.024296340597329547,0.14973982705051014,1
2016-12-23,1.07015,1.074,1.06975,1.07317,110446,15,85960690000,1.0770038,1.08858435,1.0774724467191392,1.0854850124780058,1.0722039600175912,1.0740738230160334,1.075508,1.0842399725152334,1.0667760274847664,1.0682563469705824,1.0730266666666666,1.0777969863627508,-0.0018880281699014123,-0.001481052404627882,48.71,56.72,15.854953724776658,10.096613992009909,1.07038,0.2606550944524333,0.024296340597329547,1
2016-12-26,1.07267,1.07356,1.07059,1.07252,39325,15,35942609000,1.0767018,1.0884933,1.0772782331223103,1.085356007378722,1.072267168014073,1.0739325663782122,1.0753795,1.0842074090959748,1.066551590904025,1.0684963724792786,1.0725091666666666,1.0765219608540546,-0.0017700203582255991,-0.0015388459953474256,46.71,52.02,19.496282809892655,14.717038385677848,1.07317,-0.06056822311469867,0.2606550944524333,-1
2016-12-27,1.07251,1.0761,1.07251,1.07497,134704,15,124108201000,1.076467,1.08841295,1.0771877141763373,1.08525266402172,1.0728077344112585,1.0740268785256475,1.075269,1.0840592398150901,1.06647876018491,1.0684943561855937,1.0726041666666666,1.0767139771477394,-0.0014619513279015006,-0.0015234670618582407,54.62,65.5,26.460324685176925,20.603853739948743,1.07252,0.22843396859733023,-0.06056822311469867,1
2016-12-28,1.07456,1.07596,1.0701,1.07064,144368,15,109340424000,1.0761686,1.08831545,1.0769309410713828,1.0851072643797128,1.072374187529007,1.0737189804778613,1.074938,1.083900297919998,1.0659757020800018,1.0685865710841351,1.072005,1.075423428915865,-0.0015493393944236988,-0.0015286415283713324,42.17,40.41,26.324639647425396,24.093749047498324,1.07497,-0.4028019386587478,0.22843396859733023,-1
2016-12-29,1.07099,1.07388,1.06998,1.07304,184565,15,146549183000,1.0759348,1.0882273,1.0767783551470147,1.0849871920973277,1.0725073500232056,1.0736572549798737,1.0747315,1.0836688559292895,1.0657941440707104,1.068699791756897,1.0718108333333334,1.0749218749097698,-0.0014086965474602309,-0.0015046525321891122,49.37,52.91,34.9739160452518,29.252960125951375,1.07064,0.224164985429276,-0.4028019386587478,1
2016-12-30,1.07242,1.07599,1.07096,1.07099,270874,15,219799015000,1.0757298,1.08813175,1.076551360827524,1.084847916554071,1.0722038800185647,1.0734147772544307,1.0743815,1.0833292668167434,1.0654337331832568,1.0686600990464445,1.0715074999999998,1.0743549009535551,-0.0014459855243695863,-0.0014929191306252072,44.09,43.23,33.8978672752747,31.732140989317298,1.07304,-0.19104600014909767,0.224164985429276,-1
2017-01-02,1.07136,1.07333,1.06734,1.07,86880,15,77785792000,1.075509,1.0880301000000001,1.0762944447166407,1.0847001760908466,1.0717631040148519,1.0731043429585734,1.073708,1.0818053738957039,1.0656106261042964,1.0684265884364452,1.0712983333333332,1.0741700782302213,-0.0015376964262290294,-0.0015018745897459717,41.67,38.93,34.44545176201638,34.439078360847624,1.07099,-0.09243783788831506,-0.19104600014909767,-1
2017-01-03,1.06994,1.0718,1.06791,1.0689,190390,15,149679180000,1.0752321999999999,1.08791535,1.0760044664924588,1.0845429604083507,1.0711904832118815,1.0727221299623393,1.073023,1.0802687162521614,1.0657772837478388,1.0680290589359607,1.070975,1.0739209410640393,-0.001679775378669035,-0.0015374547475305845,39.0,34.2,24.16548322462214,30.836267420637743,1.07,-0.10280373831776934,-0.09243783788831506,-1
2017-01-04,1.06886,1.0731600000000001,1.06837,1.07078,214308,15,197202716000,1.0749762,1.08779975,1.075799585453539,1.084406015528666,1.0711083865695052,1.0725455726930357,1.072408,1.0780440503907298,1.0667719496092702,1.068447872454293,1.0711691666666667,1.0738904608790405,-0.0016219765479177362,-0.001554359107608015,45.7,47.75,27.36183025658529,28.65758841440794,1.0689,0.17588174759100017,-0.10280373831776934,1
2017-01-05,1.07022,1.07371,1.06926,1.07079,236473,15,178971811000,1.074739,1.0876823500000001,1.0756031311220275,1.084270532787087,1.0710447092556044,1.072385975175487,1.072011,1.0768756352388285,1.0671463647611716,1.0689015073824766,1.0713583333333334,1.0738151592841902,-0.0015574107796889614,-0.0015549694420242044,45.74,47.82,31.83927763379819,27.788863705001873,1.07078,0.0009338986532991811,0.17588174759100017,1
2017-01-06,1.07057,1.07335,1.06995,1.07186,200198,15,144146415000,1.0744854000000001,1.08758045,1.075456341666262,1.0841470448986583,1.0712077674044835,1.0723381592504426,1.0719125,1.0767050645542708,1.0671199354457293,1.06910576164456,1.0715033333333335,1.0739009050221069,-0.0014037206674906155,-0.0015247196871174865,49.71,55.89,43.41704718417055,34.20605169151801,1.07079,0.09992622269541229,0.0009338986532991811,1
2017-01-09,1.07102,1.07357,1.0708199999999999,1.07314,137258,15,96587860000,1.0742349999999998,1.0874847500000002,1.0753655047381734,1.0840375220638458,1.0715942139235868,1.0724110538640388,1.071678,1.0756838337467818,1.067672166253218,1.0693053763726739,1.0717333333333332,1.0741612902939925,-0.0011652031075917169,-0.0014528163712123328,54.22,64.17,52.39726027397226,42.551195030647,1.07186,0.1194185807847914,0.09992622269541229,1
2017-01-10,1.07308,1.07465,1.07199,1.07308,157378,15,112856017000,1.0741406,1.08740775,1.0752758771013822,1.0839284919935588,1.0718913711388693,1.0724718671491262,1.0715635,1.0752596075480643,1.0678673924519355,1.0693075943686499,1.0717258333333333,1.0741440722980167,-0.0009698380323706068,-0.0013562207034439875,53.97,63.47,61.11111111111114,52.308472856417985,1.07314,-0.005591069198795928,0.1194185807847914,-1
