time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-06-16,1859.13,1863.04,1803.33,1811.69,242225,0,0,1830.3519999999999,1839.7223999999999,1842.0960940107589,1812.1837092108653,1866.1619777588871,1868.9067857144369,1885.4035,1928.8927079829684,1841.9142920170314,1842.1950646788243,1880.3658333333333,1918.5366019878422,5.735767833080217,17.29613059596189,25.6,13.46,18.967154658289598,30.601633103945776,1858.99,-2.5443923851123484,-0.38154235280878357,-1
2021-06-17,1813.54,1825.33,1767.21,1770.37,368730,0,0,1830.6222,1838.9328,1839.2833060103371,1811.7676524027972,1847.00358220711,1859.9488961040336,1880.0734999999997,1946.4812710135343,1813.6657289864652,1811.3268848675154,1869.6016666666665,1927.8764484658175,-2.6525095433792103,13.306402568093672,19.11,8.66,9.766568797653264,18.78378546903159,1811.69,-2.2807433942893196,-2.5443923851123484,-1
2021-06-18,1775.49,1797.14,1760.91,1763.7,295191,0,0,1831.0328,1838.0929,1836.3192547942456,1811.289367304262,1830.342865765688,1851.1989964582122,1874.217,1957.7708241134792,1790.663175886521,1787.6482643015938,1857.4983333333332,1927.3484023650726,-9.72637347600812,8.699847359273315,18.27,8.08,3.7632344274338028,10.832319294458884,1770.37,-0.37675740099526456,-2.2807433942893196,-1
2021-06-21,1768.64,1786.61,1766.4,1783.2,303924,0,0,1832.0448,1837.2741,1834.2361467630988,1811.00987111218,1820.9142926125505,1845.0172695074657,1869.2914999999998,1961.6483577366419,1776.9346422633578,1774.2967581249936,1850.1975,1926.0982418750064,-13.602177144295638,4.239442458559525,28.6,26.19,6.298567182073694,6.609456802386916,1763.7,1.105630209219255,-0.37675740099526456,1
2021-06-22,1784.05,1790.09,1772.42,1778.04,261916,0,0,1832.7,1836.43755,1832.032376301801,1810.6818126931535,1812.3394340900404,1838.928426824969,1863.2055,1962.509744315067,1763.901255684933,1761.893794828255,1840.7558333333334,1919.6178718384117,-16.895388825782675,0.012476201691085098,27.57,24.59,9.432812988040736,6.498204865849406,1783.2,-0.2893674293405146,1.105630209219255,-1
2021-06-23,1779.76,1794.95,1773.33,1777.51,237306,0,0,1833.519,1835.61925,1829.8942438978088,1810.351744905162,1805.3735472720323,1833.3449334772442,1857.2599999999998,1961.9884116177968,1752.5315883822027,1752.560289782155,1830.5833333333333,1908.6063768845115,-19.325279586767692,-3.8550749560006707,27.45,24.39,12.711364366104931,9.480914845406447,1778.04,-0.02980810330476258,-0.2893674293405146,-1
2021-06-24,1778.61,1788.0,1772.85,1774.24,234360,0,0,1833.7316,1834.70545,1827.7117245292673,1809.9924240603345,1799.146837817626,1827.9717577065855,1851.1344999999997,1960.1506697134275,1742.1183302865718,1744.9815953344898,1820.6825000000001,1896.3834046655104,-21.269663748943913,-7.337992714589319,26.68,23.01,10.827848592413062,10.990675315519573,1777.51,-0.18396520975971775,-0.02980810330476258,-1
2021-06-25,1776.26,1790.34,1773.7,1780.75,215573,0,0,1833.8252000000002,1833.8401,1825.8700882732176,1809.7014546666994,1795.467470254101,1823.6788706423506,1844.941,1955.1668740767661,1734.715125923234,1741.1084484750504,1811.6925,1882.2765515249498,-22.031336083994347,-10.276661388470325,31.03,32.53,11.620902213505142,11.720038390674373,1774.24,0.3669176661556417,-0.18396520975971775,1
2021-06-28,1781.24,1785.84,1770.65,1778.54,211863,0,0,1833.9858,1832.9371,1824.0140063801502,1809.3913904411602,1792.081976203281,1819.5753369475915,1838.5369999999998,1948.567255857138,1728.5067441428616,1742.413696588721,1801.5833333333333,1860.7529700779455,-22.55331485266356,-12.731992081308974,30.34,30.91,11.879645573798177,11.442798793238788,1780.75,-0.12410501193317325,0.3669176661556417,-1
2021-06-29,1778.6,1778.96,1750.69,1760.65,211188,0,0,1833.6403999999998,1832.0183499999998,1821.5291433848502,1808.9064014815467,1785.795580962625,1814.2184881341739,1831.5925,1942.870335326661,1720.314664673339,1741.25409186238,1791.9825,1842.7109081376202,-24.132377251447906,-15.012069115336761,25.25,20.54,10.946388423108145,11.48231207013715,1778.54,-1.005881228423311,-0.12410501193317325,-1
2021-06-30,1762.09,1774.39,1753.33,1769.49,208344,0,0,1833.1572,1831.1151499999999,1819.4883926638759,1808.5141984817303,1782.5344647701004,1810.152261940158,1824.6200000000001,1933.0778745872688,1716.1621254127315,1745.30347493055,1783.930833333333,1822.5581917361162,-24.389336370137016,-16.887522566296813,31.63,34.18,10.427240522325581,11.084424839743962,1760.65,0.502087297304965,-1.005881228423311,1
2021-07-01,1770.03,1782.82,1765.64,1776.31,200979,0,0,1832.9997999999998,1830.43375,1817.7951223633318,1808.1937586958425,1781.2895718160803,1807.075692672871,1819.8949999999998,1928.125661367229,1711.6643386327705,1758.6072273465186,1777.0408333333332,1795.474439320148,-23.768670877712566,-18.263752228579964,36.34,43.52,13.02064603002241,11.46475832515204,1769.49,0.38542178819884754,0.502087297304965,1
2021-07-02,1776.28,1795.04,1774.3,1786.21,197275,0,0,1833.205,1829.8622,1816.5564901137893,1807.9750148282224,1782.2736574528642,1805.1788115207917,1814.6385000000002,1918.6068179193933,1710.6701820806072,1763.9488393170748,1774.9174999999998,1785.8861606829248,-22.22178286082476,-19.055358355028925,42.79,55.09,20.834701187052463,14.760862579800147,1776.31,0.5573351498330936,0.38542178819884754,1
2021-07-05,1787.11,1794.82,1784.47,1790.31,104445,0,0,1833.3701999999998,1829.5035999999998,1815.5272159916801,1807.7992435363992,1783.8809259622913,1803.8271013825379,1809.175,1905.9498691551073,1712.4001308448926,1764.1435040515453,1776.5791666666667,1789.014829281788,-20.42952834205721,-19.330192352434583,45.36,59.4,28.476298168370747,20.77721512848187,1786.21,0.22953628072845955,0.5573351498330936,1
2021-07-06,1791.27,1815.0,1790.11,1796.73,219971,0,0,1833.7685999999999,1829.1460499999998,1814.7900702665163,1807.689101809669,1786.4507407698331,1803.1819103477615,1804.3589999999997,1893.2216600771565,1715.496339922843,1765.8174715837326,1779.3316666666667,1792.8458617496008,-18.280388438839736,-19.120231569715614,49.38,65.81,42.30909492049442,30.54003142530587,1790.31,0.3585971144662192,0.22953628072845955,1
2021-07-07,1796.31,1809.74,1793.85,1803.47,207788,0,0,1834.2086,1828.8623,1814.3461459423393,1807.647120697135,1789.8545926158665,1803.2081003161468,1800.1009999999999,1880.125295535721,1720.0767044642787,1764.2084445328956,1781.0208333333333,1797.833222133771,-15.850602036730834,-18.46630566311866,53.42,71.68,59.67291962830444,43.48610423905652,1796.73,0.3751259232049442,0.3585971144662192,1
2021-07-08,1803.68,1818.45,1793.83,1802.09,250131,0,0,1834.8134,1828.4591999999998,1813.86551276813,1807.5918259638304,1792.3016740926932,1803.1064548328607,1795.2130000000002,1860.9331363661747,1729.4928636338257,1764.1786221984285,1783.0249999999999,1801.8713778015713,-13.87637506030137,-17.548319542555202,52.46,68.66,73.20330786557453,58.3951074714578,1803.47,-0.07651915474058413,0.3751259232049442,-1
2021-07-09,1802.94,1812.38,1796.38,1807.48,200942,0,0,1835.5876,1828.005,1813.6151005027132,1807.590713267673,1795.3373392741548,1803.504049848055,1791.7939999999999,1846.5816465636979,1737.0063534363019,1764.366353619408,1785.5225,1806.678646380592,-11.741509194889886,-16.38695747302214,55.95,74.01,80.5792291445943,71.15181887949109,1802.09,0.2990971594093672,-0.07651915474058413,1
2021-07-12,1807.97,1810.83,1791.65,1805.98,175586,0,0,1835.8564,1827.61045,1813.3156847967243,1807.5746862699848,1797.4658714193238,1803.7291362255046,1788.7875,1832.390309485041,1745.184690514959,1766.1120201326967,1788.1674999999998,1810.222979867303,-10.05474523543785,-15.120515025505282,54.69,69.86,80.42109405745762,78.06787702254213,1807.48,-0.0829884701352146,0.2990971594093672,-1
2021-07-13,1806.26,1817.15,1798.6,1807.38,192920,0,0,1836.4130000000002,1827.12305,1813.0829128439118,1807.572749093169,1799.4486971354593,1804.0610329322767,1786.2069999999999,1817.1590125999726,1755.2549874000272,1767.2726552236156,1790.3866666666665,1813.5006781097175,-8.506941617799157,-13.797800343964058,55.74,71.71,83.02341597796145,81.34124639333778,1805.98,0.07752023831937294,-0.0829884701352146,1
2021-07-14,1807.95,1829.78,1804.55,1827.85,198829,0,0,1837.2144,1826.76615,1813.6620143010134,1807.7745127837843,1805.1289577083674,1806.2236663020697,1787.0149999999999,1821.2548431653656,1752.7751568346341,1767.419869736871,1794.4958333333334,1821.5717969297957,-5.564395289247159,-12.151119333020679,67.92,86.66,87.60649410858035,83.6836680479998,1807.38,1.132578649758198,0.07752023831937294,1
2021-07-15,1827.44,1834.09,1820.22,1829.6,195598,0,0,1837.4956,1826.3411999999998,1814.2870333480325,1807.9916818108113,1810.023166166694,1808.3487875473359,1789.9765000000002,1827.9840015094228,1751.9689984905776,1774.2591178359728,1800.2416666666668,1826.2242154973608,-3.055968447341911,-10.332089155884926,68.75,87.37,91.94632566718235,87.52541191790806,1827.85,0.09574089777608652,1.132578649758198,1
2021-07-16,1829.87,1832.08,1808.96,1810.81,210730,0,0,1837.1054000000001,1826.00965,1814.1506790990902,1808.019724777868,1810.1805329333554,1808.5725341339416,1792.3319999999999,1829.3602689845025,1755.3037310154973,1781.5029071379781,1803.6850000000002,1825.8670928620222,-2.5547682897542927,-8.7766249826588,52.42,50.87,88.08745998522964,89.21342658699746,1829.6,-1.0270004372540442,0.09574089777608652,-1
2021-07-19,1811.29,1817.3,1794.98,1812.95,258313,0,0,1836.6324,1825.6369,1814.1035936442238,1808.0687822427649,1810.7344263466844,1808.9704855763105,1793.8195,1831.642558826444,1755.9964411735561,1788.119709760702,1806.7383333333335,1825.3569569059648,-1.962263684353502,-7.4137527229977405,53.82,53.63,80.17543765878833,86.73640777040009,1810.81,0.1181791573936497,-1.0270004372540442,1
2021-07-20,1812.65,1824.97,1805.1,1810.14,231313,0,0,1836.0855999999999,1825.2175,1813.9481585993524,1808.089391374678,1810.6155410773476,1809.076805069373,1795.4244999999999,1833.1571503043263,1757.6918496956735,1792.581328071102,1808.7325,1824.8836719288981,-1.6998482392748429,-6.270971826253161,51.57,49.11,70.3069876415925,79.52329509520348,1812.95,-0.15499600099285749,0.1181791573936497,-1
2021-07-21,1810.4,1813.77,1794.68,1803.04,211385,0,0,1835.8416,1824.5815499999999,1813.5203876738876,1808.0391486744325,1809.100432861878,1808.5280046085209,1796.7009999999998,1833.6421477351275,1759.759852264872,1795.6240430374394,1809.7933333333333,1823.9626236292272,-2.0412623693209753,-5.425029934866725,46.1,38.78,62.300956941817184,70.92779408073267,1810.14,-0.39223485476261866,-0.15499600099285749,-1
2021-07-22,1803.83,1808.07,1792.74,1806.59,206562,0,0,1835.431,1824.00525,1813.2486077651076,1808.0247292846373,1808.5983462895026,1808.3518223713825,1798.3185,1833.9954159399813,1762.6415840600189,1797.608204420792,1810.615,1823.621795579208,-2.002298939934917,-4.740483735880364,49.14,45.89,52.552664870065826,61.7202031511585,1803.04,0.196889697399949,-0.39223485476261866,1
2021-07-23,1806.98,1810.33,1789.63,1801.68,188628,0,0,1834.5909999999997,1823.5581499999998,1812.7949368723584,1807.9615976499642,1807.2146770316022,1807.745293064893,1799.3650000000002,1834.1355504700239,1764.5944495299766,1797.2550984114296,1810.4658333333334,1823.6765682552373,-2.3406347267127785,-4.260513934046847,45.17,38.21,39.91668388415591,51.59010189867964,1806.59,-0.27178275092853976,0.196889697399949,-1
2021-07-26,1802.26,1811.5,1796.38,1797.64,202033,0,0,1833.2156,1823.0448499999998,1812.200625622462,1807.8588951857855,1805.2997416252817,1806.8266300589937,1800.3200000000002,1833.7744777270314,1766.865522272969,1796.2420492768035,1810.095,1823.9479507231965,-2.901317924596242,-3.988674732156727,42.04,32.6,29.899335716175273,40.789561490132336,1801.68,-0.22423515829670393,-0.27178275092853976,-1
2021-07-27,1797.99,1805.25,1793.6,1799.01,201224,0,0,1831.8008000000002,1822.4963500000001,1811.683346186287,1807.7708464774694,1804.0417933002254,1806.1160273263579,1802.238,1830.3465151509,1774.1294848491002,1794.810394267153,1809.3891666666666,1823.9679390661802,-3.1982484309198753,-3.8305894719093567,43.53,36.55,22.072274703853633,30.62943143472827,1797.64,0.07621103224226822,-0.22423515829670393,1
2021-07-28,1800.52,1809.85,1792.54,1806.99,208229,0,0,1830.5364,1822.0406,1811.4992933946678,1807.7630768607783,1804.6314346401805,1806.195479387598,1804.113,1827.9049340110953,1780.3210659889048,1794.932882429413,1809.4733333333334,1824.0137842372537,-2.757857819852461,-3.6160431414979777,51.7,55.52,26.053381316539163,26.00833057885602,1799.01,0.44357730084880753,0.07621103224226822,1
2021-07-29,1807.34,1832.66,1807.22,1828.22,201721,0,0,1829.5613999999998,1821.6661500000002,1812.1550073791907,1807.9666283348004,1809.3491477121445,1808.19770853418,1806.7085000000002,1829.0856707547723,1784.331329245228,1794.7871017329674,1811.21,1827.6328982670327,-0.6878326081061914,-3.0304010348196204,66.3,77.7,48.98035687509372,32.368670965162174,1806.99,1.1748819860652349,0.44357730084880753,1
2021-07-30,1828.79,1831.37,1810.2,1813.95,185323,0,0,1828.2238,1821.2019,1812.2253992466735,1808.02616437127,1810.2693181697157,1808.7206441219819,1808.0955,1828.5770248208764,1787.6139751791234,1795.3484848260132,1810.0516666666665,1824.7548485073198,-0.19652701362565494,-2.463626230580828,53.97,54.76,60.18143649722606,45.07172489628632,1828.22,-0.7805406351533151,1.1748819860652349,-1
2021-08-02,1814.6,1819.55,1805.78,1812.76,198103,0,0,1826.8448,1820.644,1812.246363982098,1808.073267213347,1810.7674545357727,1809.0878582927107,1809.218,1828.0737562560655,1790.3622437439346,1796.7539184154264,1808.6483333333333,1820.5427482512403,0.09570987109441376,-1.9517590102457796,53.04,53.12,64.50742240215934,57.889738591493035,1813.95,-0.06560269026159027,-0.7805406351533151,-1
2021-08-03,1813.49,1815.02,1807.12,1810.41,163552,0,0,1825.0578,1820.17435,1812.1743497082903,1808.096518285851,1810.6959636286183,1809.2080529933733,1809.902,1827.8675855453732,1791.9364144546269,1796.73306597227,1808.615,1820.49693402773,0.13611529506465558,-1.5341841491836925,51.09,49.48,51.15459589143808,58.61448493027449,1812.76,-0.12963657627043101,-0.06560269026159027,-1
2021-08-04,1810.26,1831.71,1806.4,1811.44,176117,0,0,1823.3582000000001,1819.7202000000002,1812.1455516805142,1808.1297867606188,1810.8447709028947,1809.410957266703,1810.3005,1828.0297419180324,1792.5712580819677,1796.694356168959,1808.4891666666665,1820.283977164374,0.24838603697799044,-1.1776701119513562,51.96,51.31,49.816167060562044,55.15939511805315,1810.41,0.05689318994039905,-0.12963657627043101,1
2021-08-05,1812.03,1814.87,1797.81,1803.95,170470,0,0,1821.5022,1819.23155,1811.8241574969647,1808.0881968426027,1809.4658167223158,1808.9145066060935,1810.3934999999997,1827.9683323174959,1792.8186676825035,1796.0623662235923,1807.9733333333334,1819.8843004430744,-0.2639760431409286,-0.9949312981892707,45.37,38.59,43.56777242768655,48.17951179322889,1811.44,-0.41348319568961234,0.05689318994039905,-1
2021-08-06,1804.65,1804.72,1758.65,1763.16,193478,0,0,1818.6730000000002,1818.5106,1809.9157591637506,1807.6411501078505,1800.2046533778528,1804.7550060055394,1808.1775000000002,1835.2650453850692,1781.0899546149312,1782.5366191528894,1804.6499999999999,1826.7633808471103,-3.9162941851925552,-1.5792038755899278,25.52,14.36,30.019482306529273,41.13447393159262,1803.95,-2.261149144931951,-0.41348319568961234,-1
2021-08-09,1761.08,1762.27,1682.99,1729.53,240797,0,0,1815.1312000000003,1817.7742,1806.7633764514467,1806.8639247336432,1786.0697227022822,1797.916369095945,1804.355,1848.0746653691253,1760.6353346308747,1760.1025404728641,1798.2283333333332,1836.3541261938024,-9.415901912609797,-3.146543482993902,18.15,8.72,23.489318181620472,32.3588576386121,1763.16,-1.9073708568706271,-2.261149144931951,-1
2021-08-10,1728.91,1738.28,1717.71,1728.45,190443,0,0,1811.7094,1817.0809,1803.6922636494292,1806.0836866765922,1774.5457781618259,1791.6012446326772,1800.4085000000002,1855.1770436266884,1745.639956373312,1744.371341087295,1792.1258333333333,1839.8803255793716,-13.703561506311416,-5.257947087657405,17.96,8.59,22.520778428843055,25.343192972330936,1729.53,-0.062444710412645765,-1.9073708568706271,-1
2021-08-11,1729.71,1754.44,1724.08,1751.58,189901,0,0,1808.5622,1816.44695,1801.6486454670987,1805.541361436029,1769.9526225294608,1787.9629496660702,1796.595,1853.758445837253,1739.431554162747,1737.7911144394775,1788.2875000000001,1838.7838855605228,-15.061544817544245,-7.218666633634774,34.3,35.42,35.76535043762943,27.258482349364318,1728.45,1.338193178859659,-0.062444710412645765,1
2021-08-12,1751.32,1758.18,1741.58,1753.04,164179,0,0,1806.2068,1815.73585,1799.742424076232,1805.0189598297004,1766.5700980235686,1784.7881360600636,1792.7669999999998,1850.8237550246195,1734.7102449753802,1732.2239591215905,1784.456666666667,1836.6893742117434,-15.837383083409804,-8.94240992358978,35.22,36.89,41.0013140019153,33.095814289462595,1751.58,0.08335331529247814,1.338193178859659,1
2021-08-13,1753.17,1779.31,1751.69,1779.13,155590,0,0,1803.9626,1815.0883999999999,1798.9340937203015,1804.761358239355,1769.082078418855,1784.2737600546031,1791.1830000000002,1848.9119716172804,1733.45402838272,1730.8881014963881,1782.135,1833.3818985036119,-14.183497017254467,-9.990627342322718,49.4,58.08,52.28836774236652,43.01834406063708,1753.04,1.4882718021266061,0.08335331529247814,1
2021-08-16,1779.08,1789.28,1770.8,1787.68,178108,0,0,1801.7246,1814.5100499999999,1798.4927567116622,1804.5913944757795,1772.8016627350842,1784.5834182314572,1789.9195,1846.7872604534307,1733.0517395465693,1731.766108971641,1778.7566666666664,1825.747224361692,-12.044030760098167,-10.401308025877807,53.18,63.15,60.32827776664218,51.20598650364133,1779.13,0.4805719649491502,1.4882718021266061,1
2021-08-17,1787.22,1795.47,1780.53,1785.68,182465,0,0,1799.5772,1813.6942500000002,1797.990295664146,1804.4032213964185,1775.3773301880674,1784.6831074831427,1788.6965,1844.8194027313166,1732.5735972686834,1731.9893430726245,1776.4008333333334,1820.8123235940423,-10.39010100580117,-10.39906662186248,52.16,61.0,67.59760361684597,60.07141637528489,1787.68,-0.11187684596796199,0.4805719649491502,-1
