time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-12-21,145.746,145.853,144.873,145.21,175627,29,92836987000,136.1288,142.7602,139.14587798613758,144.0747953879256,145.48020235085698,143.34983926228006,144.13405,148.63796089941616,139.63013910058385,143.67544009931015,145.4435,147.21155990068985,2.6966558513828147,3.062642556588499,58.12,45.63,53.80432083325295,66.50145212584093,145.717,-0.3479346953341067,0.3602077220822064,-1
2016-12-22,145.097,145.568,144.294,144.404,167397,29,92661714000,136.47616,142.6759,139.3520788494263,144.07807105570745,145.2649618806856,143.4456720566182,144.2997,148.5819888319075,140.0174111680925,143.64811343907434,145.43116666666666,147.21421989425897,2.443854958667629,2.9388850370043254,51.71,36.2,43.91747953806503,55.20613921831924,145.21,-0.555058191584612,-0.3479346953341067,-1
2016-12-23,144.271,144.482,143.484,144.157,131263,29,98131254000,136.82036,142.58946,139.54050712984096,144.07885641833724,145.04336950454848,143.51033823328927,144.4694,148.4349048303942,140.5038951696058,143.8029352706415,145.48141666666666,147.1598980626918,2.1982376785213376,2.790755565307728,49.82,33.54,33.065926570851325,43.595908980723074,144.404,-0.1710478934101478,-0.555058191584612,-1
2016-12-26,143.74,143.961,143.277,143.627,12057,44,10820126000,137.16234,142.503265,139.70076175220012,144.0743603345727,144.7600956036388,143.52094384844477,144.7056,147.77920253772012,141.63199746227988,143.84413181776793,145.49283333333332,147.14153484889871,1.9384721436087773,2.620298880967938,45.78,28.03,21.825110218538484,32.936172109151585,144.157,-0.3676547097955729,-0.1710478934101478,-1
2016-12-27,143.548,144.246,143.548,144.083,107511,29,63145439000,137.49022,142.42504499999998,139.872614232506,144.07444630139287,144.62467648291104,143.57203986222254,144.89155,147.2614341722497,142.5216658277503,143.69260816738588,145.4271666666667,147.1617251659475,1.74923735535981,2.4460865758463126,49.73,38.84,17.42783239252297,24.10628972730423,143.627,0.3174890515014406,-0.3676547097955729,1
2016-12-28,144.029,144.683,142.992,143.295,151426,29,73509270000,137.81518,142.34841,140.00682543907442,144.06669061680188,144.35874118632884,143.5468544202023,144.89785,147.24998751933848,142.54571248066154,143.28469794300074,145.2165,147.14830205699926,1.5181817536791584,2.260505611412882,43.56,29.32,12.09143778494279,17.114793465334717,144.083,-0.5469069911092972,0.3174890515014406,-1
2016-12-29,143.175,143.314,142.153,142.948,174637,29,112422183000,138.12666000000002,142.26513500000001,140.12216561793426,144.05555936688347,144.07659294906307,143.4924131092748,144.86475,147.30541383385332,142.42408616614665,142.85615233170137,144.97891666666666,147.10168100163196,1.2921731568788744,2.0668391205060805,41.04,25.84,12.34605939039673,13.955109855954134,143.295,-0.2421577863847224,-0.5469069911092972,-1
2016-12-30,142.814,144.601,142.671,144.228,203063,29,122519013000,138.47238000000002,142.18863,140.28317873095645,144.05727519407867,144.10687435925047,143.55928464479527,144.84845,147.30152035974913,142.3953796402509,142.82275859170005,144.74483333333333,146.6669080749666,1.2024835365153592,1.8939680037079365,52.46,52.09,17.056683931465297,13.831393702268244,142.948,0.8954305061980694,-0.2421577863847224,1
2017-01-02,143.942,144.948,143.83,144.291,102682,51,77914396000,138.80867999999998,142.10181500000002,140.4403481924876,144.05960081403808,144.1436994874004,143.62580422254115,144.81775,147.28256130106945,142.35293869893053,142.8560662745267,144.53266666666667,146.20926705880663,1.123536015871423,1.7398816061406337,52.96,53.12,26.531044712863117,18.644596011575022,144.228,0.04368083867209993,0.8954305061980694,1
2017-01-03,144.157,145.383,143.513,144.066,199012,29,99439315000,139.14936,142.010905,140.5825306163116,144.05966448753026,144.12815958992033,143.66582202049196,144.79344999999998,147.27776757025538,142.30913242974458,143.11840741183977,144.26833333333335,145.41825925482692,1.030929998092006,1.5980912845309083,50.8,48.5,32.45390972663719,25.347212790321844,144.291,-0.1559348815934447,0.04368083867209993,-1
2017-01-04,143.964,144.936,143.673,144.508,216003,29,104504743000,139.48094,141.92524,140.73647059214252,144.0641255374056,144.20412767193628,143.7423836549927,144.84115000000003,147.2643259552042,142.41797404479584,143.1317753741214,144.21116666666668,145.29055795921198,0.9818861950102473,1.4748502666267762,54.87,57.56,36.73646004087036,31.907138160123527,144.066,0.3068038260241934,-0.1559348815934447,1
2017-01-05,144.396,144.636,142.478,143.209,277579,29,165414737000,139.78477999999998,141.832755,140.83343252970556,144.05561682559062,144.00510213754904,143.69389423181153,144.8271,147.2844672008635,142.3697327991365,143.09114852062248,144.00216666666665,144.91318481271082,0.8286480450742602,1.3456098223162731,43.07,34.97,32.31728614117703,33.83588530289483,144.508,-0.8989121709524817,0.3068038260241934,-1
2017-01-06,143.181,144.033,142.963,143.663,231028,29,127977635000,140.10432,141.75757000000002,140.94439595991318,144.05171019051014,143.93668171003924,143.6910856652832,144.7667,147.275624319281,142.25777568071896,143.13800001067918,143.87325,144.60849998932085,0.7353629071463388,1.2235604392822863,47.51,44.49,34.20405961478861,34.41926859894531,143.209,0.3170191817553514,-0.8989121709524817,1
2017-01-09,143.384,143.841,141.04,141.136,213275,29,111208051000,140.36316,141.66952,140.95190984383817,144.02269814881353,143.3765453680314,143.45880515025743,144.53235,147.44581256366538,141.61888743633463,142.28723741669916,143.60091666666668,144.9145959166342,0.45231201096754603,1.0693107536193383,31.92,22.04,19.593580204800507,28.704975320255357,143.663,-1.758977607317136,0.3170191817553514,-1
2017-01-10,140.762,141.432,140.164,140.901,237048,29,132016891000,140.63366,141.593345,140.94991337937392,143.991636475691,142.88143629442513,143.22627740932495,144.28745,147.53780693268905,141.03709306731096,141.6357963273039,143.32958333333332,145.02337033936274,0.20664749674236305,0.8967781022439433,30.86,20.82,17.23221716616143,23.676618995250152,141.136,-0.16650606507198074,-1.758977607317136,-1
2017-01-11,140.919,141.458,139.929,140.926,265960,29,154802870000,140.90976,141.52268,140.94897559979063,143.96113263016176,142.4903490355401,143.0171612812045,143.98190000000002,147.28935236698578,140.67444763301427,141.14961750674925,143.1045,145.05938249325075,0.01381464375407404,0.7201854105459695,31.14,21.4,11.304268401749438,16.04335525757043,140.901,0.017742954272836897,-0.16650606507198074,1
2017-01-12,140.871,140.975,138.907,139.557,289763,29,166463846000,141.13566,141.45985000000002,140.89438832136747,143.91731041493628,141.9036792284321,142.70260116473136,143.61790000000002,147.1808883468628,140.05491165313725,140.3437205030027,142.72733333333332,145.11094616366395,-0.2466306358664383,0.526822201263488,25.04,14.26,13.985089051642284,14.173858206517687,140.926,-0.9714318152789447,0.017742954272836897,-1
2017-01-13,139.453,140.56,139.079,139.596,240066,29,127801530000,141.35318,141.394485,140.84347113229424,143.87431230135485,141.4421433827457,142.4201828770285,143.23579999999998,146.80301115717583,139.66858884282414,139.72726563022067,142.41908333333333,145.110901036446,-0.4447614887216389,0.33250546326646263,25.5,15.27,12.98550159044432,12.75828634794532,139.557,0.02794557062706371,-0.9714318152789447,1
2017-01-16,137.419,138.137,136.446,137.503,206608,29,104900185000,141.51185999999998,141.31347,140.71247226436114,143.81091615905282,140.65431470619657,141.97316625184408,142.85125,147.08676299725073,138.61573700274926,138.60949437341378,141.96533333333335,145.3211722932529,-0.7618866698620934,0.11362703664075141,18.52,8.54,10.834526170646592,12.601705604244371,139.596,-1.499326628270159,0.02794557062706371,-1
2017-01-17,137.544,140.124,137.044,139.79,298413,29,153896190000,141.7043,141.23774,140.676296881445,143.77090704304234,140.48145176495726,141.77469659258554,142.5549,146.77627687963064,138.33352312036936,138.2968282502782,141.5955,144.89417174972178,-0.8192253540050274,-0.07294344148840436,39.03,42.9,19.96133216642491,14.593786642505245,137.503,1.6632364384776999,-1.499326628270159,1
2017-01-18,139.72,140.66,139.122,140.502,267456,29,130539844000,141.89356,141.163565,140.66946170962365,143.73838060480313,140.48556141196582,141.65899690235048,142.3195,146.44640423924278,138.19259576075723,138.1944957484372,141.27975,144.36500425156282,-0.798015202219517,-0.21795779363462692,43.97,50.18,31.543023385923647,20.779627240998355,139.79,0.5093354317190268,1.6632364384776999,1
2017-01-19,140.433,142.162,140.345,141.711,270186,29,130780076000,142.04668,141.09841,140.71030634846193,143.7182076634618,140.73064912957267,141.66372445668225,142.18485,146.20527815007063,138.1644218499294,138.2530566049803,141.0835,143.9139433950197,-0.675858927148596,-0.3095380203374207,51.48,60.8,47.23807392488161,32.914143159076694,140.502,0.8604859717299407,0.5093354317190268,1
2017-01-20,141.634,142.058,141.158,141.781,267649,29,132836927000,142.19487999999998,141.03456500000001,140.75229433479677,143.6989319653179,140.94071930365814,141.67438586971113,142.06605000000002,145.98550564968917,138.14659435031086,138.4505102132016,140.85625,143.26198978679838,-0.5668663022109968,-0.36100367671213596,51.9,61.39,54.66413039424125,44.48174256834881,141.711,0.04939630656759508,0.8604859717299407,1
2017-01-23,141.557,142.068,140.746,141.288,262894,29,133459302000,142.30854000000002,140.96426,140.77330240009886,143.6749425925287,141.0101754429265,141.63925988155555,141.94910000000002,145.81448261493998,138.08371738506005,138.52200434236582,140.69616666666667,142.87032899096752,-0.5143408404825607,-0.39167110946622097,48.57,54.15,58.54661204534353,53.48293878815543,141.781,-0.34771937001430997,0.04939630656759508,-1
2017-01-24,141.202,142.483,140.756,142.481,240768,29,109624816000,142.4397,140.890335,140.84027093342831,143.66306256673244,141.3043403543412,141.71578171050504,141.869,145.6188528504303,138.1191471495697,138.68662935020504,140.59766666666667,142.5087039831283,-0.3721588879548108,-0.38776866516393893,56.22,66.21,63.47162437216851,58.894122270584404,141.288,0.8443746107241745,-0.34771937001430997,1
2017-01-25,142.44,143.696,141.812,143.046,249275,29,131105308000,142.58688,140.81884,140.92677011250956,143.65692264069529,141.65267228347295,141.83671064591368,141.85655000000003,145.58899517573673,138.12410482426333,138.59705045942923,140.75683333333333,142.91661620723744,-0.2114504193025084,-0.35250501599165285,59.43,70.76,72.57004376793627,64.86276006181608,142.481,0.3965441006169135,0.8443746107241745,1
2017-01-26,143.102,144.512,142.871,144.242,245175,29,123315459000,142.73766,140.756255,141.05677912770525,143.662744305962,142.17053782677837,142.05537331446698,141.92125000000001,145.77017509018822,138.0723249098118,138.43451896396695,141.03525,143.63598103603303,0.012277872881526264,-0.279548438217017,65.47,78.44,85.7769817007794,73.93954994696138,143.046,0.8360946828293025,0.3965441006169135,1
2017-01-27,144.216,144.773,143.98,144.389,214440,29,108691516000,142.88672,140.672325,141.18745445603057,143.6699707307783,142.6142302614227,142.26752119496996,141.9293,145.79811170902389,138.06048829097614,138.37712066284584,141.32383333333334,144.27054600382084,0.1991501488333256,-0.1838087208069485,66.17,79.28,93.01067222376984,83.78589923082848,144.242,0.10191206444725154,0.8360946828293025,1
2017-01-30,144.279,144.596,141.657,142.162,219141,29,119579033000,142.96322,140.577995,141.2256719283431,143.65496604688994,142.52378420913817,142.25792835906358,141.82285,145.54006429431774,138.10563570568223,138.69074328653917,141.54091666666667,144.39109004679418,0.1656381126265387,-0.11391935412025106,49.25,45.7,86.89509358131279,88.5609158352873,144.389,-1.5423612602068038,0.10191206444725154,-1
2017-01-31,141.996,142.449,140.43,141.896,268633,29,144097359000,143.04138,140.47622,141.25195930370222,143.63746389716965,142.39822736731054,142.2250257809669,141.71435000000002,145.28720864678138,138.14149135321867,139.02053310854245,141.73258333333334,144.44463355812422,0.11627525676507844,-0.06788043194318517,47.61,42.98,76.49413554301276,85.46663378269842,142.162,-0.18711047959372173,-1.5423612602068038,-1
2017-02-01,141.881,144.113,141.633,143.245,247313,29,139714215000,143.10624,140.381865,141.33011776238058,143.633558783765,142.56758189384846,142.3177507099699,141.6512,145.06544208864577,138.2369579113542,140.23252785096997,142.21108333333333,144.1896388156967,0.18388811605578326,-0.01752672234339149,55.96,58.59,71.91465513790486,78.4346280874101,141.896,0.9506962846028255,-0.18711047959372173,1
2017-02-02,143.262,143.512,140.748,141.287,250106,29,128079629000,143.11016,140.29888499999998,141.32842686973822,143.61020994014547,142.3114655150788,142.22404609997267,141.55509999999998,144.8959514423542,138.21424855764576,140.62098069756092,142.33583333333334,144.05068596910576,0.07857183070169071,0.001692988265624952,44.4,39.15,68.41199311476727,72.2735945985616,143.245,-1.3668888966456016,0.9506962846028255,-1
2017-02-03,141.307,141.965,140.365,140.521,231219,29,128377123000,143.10532,140.22489,141.29676307092495,143.57947153278084,141.95337241206303,142.06922372724787,141.398,144.62100958730818,138.1749904126918,140.6263598158313,142.33741666666666,144.048473517502,-0.06594174706233957,-0.011833958799967955,40.7,33.68,61.59088411397607,67.30584412221604,141.287,-0.5421588681195133,-1.3668888966456016,-1
2017-02-06,140.433,140.745,139.201,139.272,215779,29,124058863000,143.11270000000002,140.14065,141.21736059755534,143.53661111951934,141.41709792965042,141.81493066113444,141.3048,144.65790188331349,137.95169811668652,140.0074113181569,142.13416666666666,144.26092201517642,-0.27804849035823054,-0.06507686511162047,35.31,26.22,35.25899858421163,55.08729193765163,140.521,-0.8888351207292811,-0.5421588681195133,-1
2017-02-07,139.247,140.581,138.525,140.547,225545,29,113880902000,143.11636000000001,140.06814500000002,141.19107194667083,143.50686374519577,141.24307834372036,141.69966423739493,141.28709999999998,144.652256810593,137.92194318940696,139.806869381071,142.03133333333332,144.25579728559563,-0.33935094176831626,-0.11993168044295963,43.86,42.48,26.667722735693456,41.17253514462703,139.272,0.915474754437362,-0.8888351207292811,1
2017-02-08,140.534,140.665,139.788,140.413,227735,29,114563240000,143.06124000000003,139.994875,141.16055932131118,143.47607903131322,141.0770626749763,141.5826947612681,141.26145,144.64499550580902,137.87790449419097,139.6510939927025,141.95841666666666,144.26573934063083,-0.3942021394056212,-0.17478577223549197,43.18,41.28,21.74480768665759,27.890509668854197,140.547,-0.09534177179163494,0.915474754437362,-1
2017-02-09,140.308,141.796,140.019,141.479,213331,29,114206116000,143.01862,139.92558499999998,141.1730471910637,143.45620759816583,141.15745013998105,141.57326796478918,141.35755,144.64994654201624,138.06515345798377,139.57275671961938,141.87491666666668,144.17707661371398,-0.34764735533909175,-0.20935808885621193,50.06,54.12,36.61971830985925,28.344082910736734,140.413,0.7591889639848137,-0.09534177179163494,1
2017-02-10,141.468,142.357,141.005,141.331,220501,29,115217521000,142.95416,139.859925,141.1792414188651,143.43506125390547,141.19216011198483,141.5512436043538,141.4443,144.63636861453202,138.25223138546798,139.4842654738797,141.732,143.9797345261203,-0.3190172840010348,-0.23128992788517652,49.13,52.14,40.80239009816481,33.05563869822719,141.479,-0.10460916461102476,0.7591889639848137,-1
2017-02-13,141.504,142.601,141.375,142.444,197557,29,103938377000,142.90494,139.792055,141.22883979459587,143.4251999478965,141.44252808958788,141.63240327668527,141.69135,144.3443253315627,139.0383746684373,139.60338391269576,141.58216666666667,143.56094942063757,-0.20416446703814017,-0.22586483571576926,56.03,64.38,51.637857447716556,43.01998861858018,141.331,0.7875130013938803,-0.10460916461102476,1
