time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-12-07,4.32747,4.33822,4.32317,4.33087,17712,6,0,4.4425436,4.5170805,4.419067315743991,4.5127778481714005,4.336332659500251,4.364564736566582,4.359836,4.424080956969419,4.29559104303058,4.314035501668928,4.340163333333334,4.366291164997739,-0.03363135657097427,-0.03524001084516679,39.05,44.31,14.455611909921878,11.739303513103122,4.32697,0.09013235589800939,0.15044659493064216,1
2023-12-08,4.32947,4.33861,4.3246,4.33497,20009,6,0,4.4367256,4.5152185,4.415769381793246,4.511008615851287,4.336060127600201,4.36187430596962,4.355176,4.412011803645259,4.298340196354741,4.313919694492427,4.337738333333333,4.361556972174239,-0.03176530811681921,-0.03454507029949728,41.26,48.69,22.405294436789177,16.377061016536572,4.33087,0.09466920041469873,0.09013235589800939,1
2023-12-11,4.33027,4.34377,4.32227,4.33397,20111,6,0,4.4310536,4.513452,4.412561562899393,4.50924703758411,4.335642102080161,4.359337550881472,4.350581,4.397870142897735,4.303291857102265,4.314958299066152,4.335071666666667,4.355185034267182,-0.030021078608671203,-0.03364027196133206,40.85,47.55,26.7481825231981,21.20302962330309,4.33497,-0.02306821039130824,0.09466920041469873,-1
2023-12-12,4.32627,4.34457,4.32491,4.32661,21369,8,0,4.4250704,4.5116377,4.409190913373926,4.50742975362805,4.333835681664129,4.356362318983156,4.347033,4.390151886395666,4.303914113604334,4.316476924268651,4.331959166666667,4.3474414090646825,-0.028899518981391203,-0.03269212136534389,37.78,39.12,25.897954604102864,25.01714385469675,4.33397,-0.16982120319245508,-0.02306821039130824,-1
2023-12-13,4.32547,4.3313,4.29072,4.29574,25652,6,0,4.4189602,4.50970955,4.404741857947498,4.505323387920308,4.326216545331303,4.3508511990755965,4.3424045,4.3866648947000275,4.298144105299972,4.307309895532829,4.3280625,4.34881510446717,-0.030154029028605756,-0.032184502897996264,27.87,20.28,17.925193905722242,23.52377701100777,4.32661,-0.713491625082896,-0.16982120319245508,-1
2023-12-14,4.29577,4.32307,4.29344,4.30527,22695,6,0,4.4130662,4.50778505,4.400841000773086,4.503332806945977,4.3220272362650425,4.346707453705087,4.339301,4.384819063183776,4.293782936816224,4.304257599549312,4.326870833333333,4.349484067117355,-0.030033043692052175,-0.031754211056807445,33.89,32.77,14.607548433583924,19.476898981136383,4.29574,0.22184769096824652,-0.713491625082896,1
2023-12-15,4.30387,4.3344,4.30226,4.33334,22144,2,0,4.4082236,4.5060639,4.398193902703554,4.501641336230096,4.324289789012034,4.345492230640988,4.3366745,4.3768947985941455,4.296454201405854,4.30457227184912,4.325885,4.3471977281508805,-0.02735679542333269,-0.0308747279301125,48.22,57.37,26.84599037199351,19.792910903766597,4.30527,0.651991628864157,0.22184769096824652,1
2023-12-18,4.31922,4.35227,4.31061,4.31887,19954,6,0,4.4033296,4.5042669,4.395083161421061,4.4998227159691,4.323205831209627,4.3430720278554436,4.33524,4.375849635309889,4.294630364690111,4.305695668070426,4.3229766666666665,4.340257665262907,-0.0261025633561216,-0.02992029501531432,42.83,46.43,37.22681491354944,26.226784573042327,4.33334,-0.33392256319604297,0.651991628864157,-1
2023-12-19,4.31917,4.3446,4.31727,4.32337,24272,16,0,4.39904,4.5023579,4.3922708805810196,4.498066967551497,4.323238664967702,4.34128093441404,4.332705,4.369448205902617,4.295961794097383,4.306093568827763,4.323301666666667,4.34050976450557,-0.024463463436156907,-0.028828928699482836,44.98,50.13,45.42539640708039,36.49940056420781,4.31887,0.10419392109508596,-0.33392256319604297,1
2023-12-20,4.31917,4.34797,4.31917,4.34327,17404,2,0,4.395424,4.5005789,4.390349277420979,4.496526699217652,4.327244931974162,4.341461758558218,4.331664999999999,4.365889376984864,4.2974406230151345,4.305468302389768,4.3244766666666665,4.343485030943565,-0.02131301804659813,-0.027325746568905896,53.65,63.9,49.786972372293526,44.14639456430782,4.32337,0.46028908004636104,0.10419392109508596,1
2023-12-21,4.33887,4.34607,4.3193,4.32487,14867,6,0,4.3911694,4.4987269,4.387781462620157,4.494818672359766,4.32676994557933,4.339953416871107,4.329610000000001,4.360077748193822,4.299142251806179,4.305921536048633,4.324843333333333,4.343765130618033,-0.02006964324798055,-0.02587452590472083,46.1,48.44,55.91703427834626,50.37646768590676,4.34327,-0.42364393648105514,0.46028908004636104,-1
2023-12-22,4.32557,4.34597,4.32137,4.33317,14227,6,0,4.3871554,4.496901650000001,4.385639836635053,4.493210227858674,4.328049956463464,4.339336742610097,4.3280705,4.354249760092716,4.301891239907284,4.306135385895075,4.325360000000001,4.344584614104926,-0.01820466705820234,-0.024340554135417133,49.69,54.63,64.56554170766861,56.756516119436164,4.32487,0.1919132829426129,-0.42364393648105514,1
2023-12-26,4.32317,4.34587,4.32277,4.32717,14132,6,0,4.384703399999999,4.4950151499999995,4.383346901865051,4.491558086287941,4.327873965170772,4.338230675100088,4.327304,4.352632317275376,4.301975682724624,4.305965188960361,4.325051666666666,4.344138144372971,-0.01701467526212941,-0.02287537836075959,47.13,49.28,61.223937178445404,60.568837721486794,4.33317,-0.13846675759318083,0.1919132829426129,-1
2023-12-27,4.32537,4.3360199999999995,4.31557,4.31617,11745,27,0,4.3826294,4.49319115,4.380712513556617,4.489812931200499,4.325533172136618,4.336225159181898,4.327134,4.352712082336291,4.301555917663709,4.3046404548679655,4.323485,4.342329545132034,-0.01676593895167855,-0.021653490478943382,42.61,40.25,56.51232060655252,60.767266497555546,4.32717,-0.25420771543526177,-0.13846675759318083,-1
2023-12-28,4.32007,4.34337,4.31507,4.33427,13376,6,0,4.3802974,4.49143305,4.37889123851518,4.488265240342782,4.327280537709294,4.336047417438088,4.326589,4.351046621225338,4.3021313787746625,4.304633773881327,4.32351,4.3423862261186725,-0.014936120600735237,-0.020310016503301755,51.27,56.61,57.10804224207925,58.281433342359094,4.31617,0.4193532692178481,-0.25420771543526177,1
2023-12-29,4.33447,4.34887,4.32904,4.33997,13449,6,0,4.3781134,4.48973055,4.3773649154361545,4.486789665812009,4.329818430167435,4.336404015852807,4.325899000000001,4.347906265073201,4.3038917349268,4.30456041199861,4.324623333333333,4.344686254668057,-0.012877589179333349,-0.018823531038508076,53.74,60.83,64.04007581911713,59.220146222583004,4.33427,0.13151003513856008,0.4193532692178481,1
2024-01-02,4.33849,4.37069,4.33468,4.36899,18126,126,0,4.3763558,4.48813635,4.377036487379835,4.485617529833781,4.3376527441339485,4.339366378048006,4.328374999999999,4.35706119633207,4.299688803667929,4.307676734184721,4.3307275,4.353778265815279,-0.00880304075311411,-0.016819432981429284,64.15,75.8,82.88197770887648,68.01003192335766,4.33997,0.6686682166005875,0.13151003513856008,1
2024-01-03,4.36834,4.37389,4.34743,4.35339,29918,126,0,4.3742782,4.48647045,4.376109174149253,4.484301833019515,4.340800195307159,4.340641252770914,4.329586000000001,4.360278921268627,4.298893078731375,4.313059407552304,4.3347375,4.356415592447696,-0.006754855624273581,-0.014806517509998144,56.46,60.31,84.41404636360208,77.11203329719861,4.36899,-0.3570619296450639,0.6686682166005875,-1
2024-01-04,4.34973,4.35444,4.33986,4.34489,26827,203,0,4.3719686,4.4848225500000005,4.3748848928100665,4.48291465060141,4.341618156245727,4.341027502519013,4.330807,4.361892595442296,4.299721404557705,4.313636108117937,4.3357,4.357763891882064,-0.005751236442142371,-0.01299546129642699,52.6,52.94,79.05955261002896,82.11852556083588,4.35339,-0.1952501383978844,-0.3570619296450639,-1
2024-01-05,4.33964,4.36251,4.33799,4.34959,35700,203,0,4.369489,4.48313515,4.3738929362292795,4.48158803716259,4.343212524996582,4.34180591138092,4.331938,4.364013119703628,4.299862880296372,4.316926099161583,4.33826,4.359593900838417,-0.004524455186145637,-0.01130126007437072,54.54,56.61,68.46004054138582,77.31121317167232,4.34489,0.10817304926016291,-0.1952501383978844,1
2024-01-08,4.33767,4.35917,4.32956,4.33249,21765,196,0,4.3671134,4.48143225,4.372269291671269,4.480104474603758,4.341068019997266,4.340959010346291,4.332019,4.364091104327625,4.299946895672375,4.318562553312219,4.3390200000000005,4.359477446687782,-0.00487584360169091,-0.010016176779834757,46.73,41.8,54.868305924849814,67.46263302542157,4.34959,-0.39314050289798175,0.10817304926016291,-1
2024-01-09,4.33317,4.35112,4.32958,4.34659,26837,148,0,4.3647398,4.47980385,4.371262260625336,4.4787759723688945,4.342172415997813,4.341470918496628,4.3326,4.365280127906758,4.299919872093242,4.318664341301274,4.339296666666667,4.359928992032059,-0.003970796421828737,-0.008807100708233553,52.97,54.16,51.413122438161906,58.247156301465886,4.33249,0.3254479525630849,-0.39314050289798175,1
2024-01-10,4.34157,4.34988,4.33408,4.3341899999999995,17267,187,0,4.3625062,4.47810895,4.369808446483166,4.477337305977164,4.3405759327982505,4.3408090168151165,4.332611,4.36529311308961,4.29992888691039,4.320319824151839,4.340073333333334,4.3598268425148285,-0.004205636421403369,-0.007886807850867516,47.47,43.91,40.22321701712495,48.83488179337893,4.34659,-0.285281105418278,0.3254479525630849,-1
2024-01-11,4.33309,4.35805,4.32959,4.3520900000000005,27504,179,0,4.3604306,4.47648455,4.3691136054446105,4.476091064126646,4.3428787462386005,4.341834560741015,4.333885,4.367505114515006,4.300264885484995,4.321581431292108,4.3416500000000005,4.361718568707893,-0.002913780165554769,-0.0068922023138049664,55.05,58.19,49.67698061883656,47.10444002470785,4.3341899999999995,0.4129952770875578,-0.285281105418278,1
2024-01-12,4.34487,4.3641,4.34427,4.35603,28871,173,0,4.358311799999999,4.47483785,4.368600522878156,4.4748964266726485,4.345508996990881,4.3431250552191045,4.3368994999999995,4.366916749357695,4.306882250642304,4.324327043472944,4.344055,4.363782956527056,-0.0015541346070921946,-0.005824588772462413,56.61,60.92,55.026634931428475,48.30894418913004,4.3520900000000005,0.09053121603641578,0.4129952770875578,1
2024-01-15,4.3504,4.37712,4.3488,4.3653,23984,165,0,4.3567824,4.4732446999999995,4.368471090608424,4.473805914964464,4.3494671975927055,4.345140959290095,4.339901,4.368645249442316,4.311156750557685,4.331110667109167,4.3481491666666665,4.365187666224166,0.00026831287725492814,-0.004606008442518945,60.24,67.23,71.17493350970925,58.62618301999146,4.35603,0.212808451732438,0.09053121603641578,1
2024-01-16,4.36218,4.39629,4.36213,4.3907,30796,149,0,4.355474999999999,4.4718557500000005,4.36934281254535,4.472978990437454,4.357713758074165,4.349282690263723,4.342769,4.3788360003743305,4.306701999625669,4.3295295906177085,4.352851666666667,4.3761737427156255,0.003719309477500765,-0.0029409448585150035,68.4,78.9,81.23482767218441,69.14546537110742,4.3653,0.5818614986369708,0.212808451732438,1
2024-01-17,4.38466,4.41134,4.38337,4.3944,35251,162,0,4.3542342000000005,4.4703806,4.3703254473474935,4.472197109935589,4.365051006459332,4.353384263876112,4.3465455,4.387321722225728,4.305769277774273,4.329277191087237,4.3573875,4.3854978089127625,0.006675853144616717,-0.0010175852578886595,69.42,80.18,85.49065374298446,79.30013830829274,4.3907,0.08426902316260865,0.5818614986369708,1
2024-01-18,4.3894,4.4097,4.382,4.38316,33879,158,0,4.352768,4.46896805,4.370828763137788,4.471311168543195,4.368672805167466,4.356091148978284,4.3495349999999995,4.3918156743087415,4.307254325691257,4.328796654782512,4.358568333333333,4.3883400118841545,0.008019517235438478,0.000789835240776768,62.48,65.13,80.42684396833782,82.38410846116894,4.3944,-0.25578008374294026,0.08426902316260865,-1
2024-01-19,4.38114,4.39309,4.35012,4.35129,30060,152,0,4.3509264,4.467477649999999,4.370062537132385,4.470116928060178,4.365196244133973,4.355654680889349,4.3499360000000005,4.392123417271053,4.307748582728948,4.328540548706377,4.358393333333333,4.388246117960289,0.006438518819580352,0.0019195719565374848,47.36,39.1,58.2447873248949,74.7207616787391,4.38316,-0.7271009956287378,-0.25578008374294026,-1
2024-01-22,4.34829,4.36376,4.34375,4.3616,30231,151,0,4.349449,4.4661203,4.369730672931115,4.4690371576317185,4.364476995307179,4.356195164444863,4.3517725,4.392611649783043,4.310933350216957,4.330552887370414,4.3597858333333335,4.3890187792962525,0.00594892155565141,0.0027254418763602703,51.62,47.57,43.836329596807296,60.83598696334672,4.35129,0.23694122892292668,-0.7271009956287378,1
2024-01-23,4.35899,4.39195,4.3545,4.3882,31019,151,0,4.3486496,4.46485245,4.370454960267149,4.4682328078045375,4.369221596245743,4.359104694949875,4.354524,4.397346133249077,4.311701866750922,4.33196848538005,4.363003333333333,4.394038181286617,0.007619477299803279,0.0037042489610488723,60.82,63.81,45.81804842259738,49.29972178143323,4.3616,0.6098679383712335,0.23694122892292668,1
2024-01-24,4.38672,4.39195,4.36698,4.37475,46357,150,0,4.3476272,4.46356885,4.3706233931978495,4.467302630612452,4.370327276996594,4.360526995408977,4.356903,4.398655442850709,4.315150557149291,4.338479419131823,4.366525,4.394570580868177,0.007768551147216307,0.004517109398282359,54.89,53.36,55.380288579114854,48.344888866173214,4.3882,-0.3065038056606517,0.6098679383712335,-1
2024-01-25,4.37548,4.3819,4.3686,4.3706,40482,138,0,4.347087800000001,4.462331000000001,4.370622475817542,4.4663404153824775,4.370381821597276,4.36144272309907,4.3596245,4.397298447749096,4.321950552250904,4.341952399848536,4.368525833333333,4.39509926681813,0.007465762268155984,0.005106839972257085,53.09,50.2,59.04866715578373,53.41566805249869,4.37475,-0.09486256357505995,-0.3065038056606517,-1
2024-01-26,4.36688,4.38101,4.36366,4.3647,43285,147,0,4.3466156,4.46105265,4.370390221863913,4.465329067965737,4.36924545727782,4.361738839180973,4.361146,4.397015882854584,4.325276117145416,4.349313009990909,4.3710683333333336,4.392823656675758,0.006672799331363777,0.005420031844078424,50.44,45.4,49.465472812440915,54.631476182446534,4.3706,-0.13499290715233148,-0.09486256357505995,-1
2024-01-29,4.36229,4.37288,4.3603,4.36729,30839,145,0,4.3466146000000006,4.45991275,4.370268644535916,4.46435355485165,4.368854365822257,4.362243490164521,4.362512,4.397110407824661,4.327913592175339,4.352214672126591,4.372335,4.392455327873408,0.006182098462578445,0.005572445167778428,51.63,48.12,46.41820569838918,51.64411522220465,4.3647,0.059339702614136236,-0.13499290715233148,1
2024-01-30,4.36285,4.37381,4.34536,4.3462,29675,143,0,4.3458212,4.4585854000000005,4.369324776122742,4.463177897589445,4.364323492657805,4.360784991058655,4.3613725,4.39653895212417,4.3262060478758295,4.349571813825254,4.3715158333333335,4.393459852841413,0.004044801788031904,0.005266916491829123,42.32,31.94,36.46308032659669,44.1155862791423,4.36729,-0.4829081650176703,0.059339702614136236,-1
2024-01-31,4.34704,4.35725,4.32253,4.3281,40336,124,0,4.345432,4.45724105,4.3677081182355755,4.461833838906964,4.357078794126244,4.357813628235141,4.360107999999999,4.398041511622332,4.322174488377667,4.340023961835122,4.368415833333334,4.396807704831545,0.0008803123502749699,0.004389595663518293,36.05,23.47,24.23535566714524,35.70554723071041,4.3462,-0.41645575445214966,-0.4829081650176703,-1
2024-02-01,4.32743,4.34284,4.306,4.31358,46848,138,0,4.3442222,4.4558371,4.3655854469322195,4.460358676330776,4.3483790353009955,4.353792389304674,4.3585425,4.401154723539751,4.31593027646025,4.327581814731784,4.361989166666667,4.3963965186015495,-0.0027673111391388616,0.002958214302986862,31.79,18.54,11.261868718326369,23.986768237356134,4.3281,-0.3354820822069726,-0.41645575445214966,-1
2024-02-02,4.30658,4.32933,4.30658,4.3123000000000005,34720,137,0,4.3431868,4.4544952,4.363495821562329,4.458885455670768,4.341163228240797,4.35002035391334,4.3566780000000005,4.40372627801314,4.309629721986861,4.318479730710462,4.3551475,4.3918152692895385,-0.005695707763162083,0.0012274298897570729,31.43,18.12,6.482732492867956,13.99331895944656,4.31358,-0.029673728086632156,-0.3354820822069726,-1
2024-02-05,4.30537,4.3465,4.30537,4.33945,32869,137,0,4.342656399999999,4.4533221,4.362552848167727,4.457697043176532,4.340820582592638,4.349059412648491,4.357026,4.403452339248338,4.310599660751663,4.316666176559285,4.3515049999999995,4.386343823440714,-0.0057593152861068475,-0.00016991914541571109,46.26,48.82,15.112142179177573,10.95224779679067,4.3123000000000005,0.6295944159729006,-0.029673728086632156,1
2024-02-06,4.33992,4.35354,4.32928,4.3474,50064,77,0,4.3423252,4.45213925,4.361958618827816,4.456599560159851,4.342136466074111,4.348908556953173,4.3570665,4.403457753173435,4.310675246826565,4.316300207196884,4.351180833333333,4.386061459469783,-0.005109328983159855,-0.00115780111296454,49.84,54.99,26.142103853913863,15.912326175319834,4.33945,0.18320294046481056,0.6295944159729006,1
2024-02-07,4.34641,4.35621,4.3373,4.34,44156,137,0,4.3422752000000004,4.4508069,4.361097496520843,4.455439365531395,4.341709172859289,4.348098688139248,4.357357,4.403241605740942,4.3114723942590585,4.3145605399734155,4.349380833333334,4.384201126693252,-0.005132167874205784,-0.001952674465212789,46.59,48.22,37.307853867195924,26.18736663342916,4.3474,-0.1702166812347694,0.18320294046481056,-1
2024-02-08,4.33611,4.3464,4.3077,4.3241,33418,135,0,4.3423658,4.44953905,4.3596466143043395,4.454132506172874,4.338187338287431,4.345916989217498,4.355957500000001,4.404053445723125,4.307861554276876,4.312645873916929,4.344039166666667,4.3754324594164045,-0.006359951417056919,-0.0028341298555816154,40.25,36.24,33.798895979640136,32.41628456691668,4.34,-0.3663594470046161,-0.1702166812347694,-1
2024-02-09,4.32273,4.3305,4.3098,4.32434,35375,135,0,4.3419492,4.4482189,4.358262041194365,4.452841038449761,4.3354178706299455,4.34395544474318,4.354373,4.404404086776141,4.304341913223858,4.310825367589838,4.339838333333334,4.368851299076829,-0.007230266712258349,-0.0037133572269169622,40.39,36.54,27.673809240156803,32.92685302899766,4.3241,0.005550287921196606,-0.3663594470046161,1
2024-02-12,4.32074,4.33122,4.3076,4.3079,28733,133,0,4.3410318,4.44681105,4.356287059186743,4.451398839062201,4.329914296503956,4.340677677039254,4.351502999999999,4.4051521390797825,4.297853860920216,4.306432507183568,4.3346133333333325,4.362794159483097,-0.0091411944596409,-0.0047989246734617495,34.3,26.11,15.48856548856567,25.653756902787578,4.32434,-0.38017362187062753,0.005550287921196606,-1
2024-02-13,4.30728,4.34307,4.30288,4.3385,41029,132,0,4.3414124,4.4456542,4.355589527453929,4.450275467529245,4.331631437203165,4.3404797063993215,4.3488929999999995,4.399662246242208,4.298123753757791,4.307599789822008,4.33243,4.357260210177991,-0.008093161276426564,-0.005457771994054713,50.07,55.6,23.303240159732383,22.155204962818328,4.3079,0.7103228951461205,-0.38017362187062753,1
2024-02-14,4.32918,4.35001,4.32628,4.33788,49329,132,0,4.3415866,4.44454425,4.354895036181226,4.449157104668258,4.332881149762532,4.340243369453928,4.346067,4.3924959896939635,4.299638010306036,4.310466604887886,4.329979166666667,4.3494917284454475,-0.007229281588421621,-0.005812073912928095,49.8,55.04,30.93216051743802,23.2413220552454,4.3385,-0.014290653451642932,0.7103228951461205,-1
2024-02-15,4.33398,4.34797,4.33218,4.34122,33464,131,0,4.342001600000001,4.4434975,4.354358760252551,4.448083103626782,4.334548919810025,4.340332154049025,4.3439700000000006,4.387185529616127,4.3007544703838745,4.310730414261192,4.329564166666667,4.348397919072141,-0.006203629051228177,-0.005890384940588111,51.4,57.88,47.97587353605581,34.07042473774211,4.33788,0.07699613636154012,-0.014290653451642932,1
2024-02-16,4.33817,4.34747,4.33193,4.3392,38385,131,0,4.3422462,4.44261265,4.353764299066177,4.4469996896603465,4.33547913584802,4.340229230953659,4.3433655,4.38649268886042,4.30023831113958,4.3112591808458,4.330489166666666,4.349719152487532,-0.005490498099851138,-0.005810407572440717,50.31,55.24,50.01861291657931,42.975548990024414,4.34122,-0.046530698743674215,0.07699613636154012,-1
2024-02-19,4.32968,4.34175,4.32165,4.32469,30667,129,0,4.3421226,4.44154875,4.352624130475347,4.445782677822931,4.333321308678417,4.338816573594236,4.34152,4.384526818064145,4.2985131819358555,4.313510826429763,4.331415000000001,4.349319173570239,-0.0060267003675775754,-0.005853666131468089,42.93,39.21,48.457579746863985,48.817355399833076,4.3392,-0.334393436578162,-0.046530698743674215,-1
2024-02-20,4.3224,4.33375,4.31254,4.315,27291,130,0,4.3417232,4.4405419,4.351148674378274,4.444481357645588,4.329657046942734,4.336651430540214,4.337860000000001,4.376600955073445,4.299119044926557,4.314248667029719,4.33164,4.349031332970282,-0.007151112966307771,-0.006113155498436025,38.67,31.56,38.0152892212871,45.4971606282435,4.32469,-0.22406230273152028,-0.334393436578162,-1
2024-02-21,4.31423,4.32929,4.30894,4.3167,31812,129,0,4.3413778,4.439620049999999,4.3497977459712835,4.443209901350608,4.327065637554187,4.334837664127467,4.3349575,4.370797955842563,4.299117044157437,4.31172236168851,4.329744166666667,4.347765971644824,-0.00781495630757778,-0.006453515660264377,39.85,34.37,29.58485783603209,38.685908934727756,4.315,0.0393974507531869,-0.22406230273152028,1
2024-02-22,4.31373,4.32554,4.30971,4.32045,53906,126,0,4.3412546,4.43880345,4.34864685397241,4.441988409794881,4.32574251004335,4.333529694661333,4.33245,4.364813621552646,4.300086378447354,4.311030654953148,4.327498333333334,4.343966011713519,-0.00794685685919827,-0.006752183900051155,42.59,41.04,27.195449715607566,31.59853225764229,4.3167,0.08687191604699329,0.0393974507531869,1
2024-02-23,4.3215,4.33632,4.30105,4.30166,33421,124,0,4.341373000000001,4.4377199,4.346804232248001,4.4405921072098575,4.3209260080346805,4.330632449692121,4.329298,4.360750438760818,4.297845561239181,4.305753661166871,4.324303333333334,4.342853005499797,-0.009458552654807661,-0.0072934576510024565,33.89,25.08,19.98860085571892,25.589636135786233,4.32045,-0.434908400745293,0.08687191604699329,-1
2024-02-26,4.30074,4.31871,4.30074,4.3035,27481,124,0,4.3413376,4.43651855,4.345106027061805,4.439228006640605,4.3174408064277445,4.328165863356474,4.3261085,4.354268635138228,4.297948364861773,4.302126999942029,4.322586666666667,4.343046333391305,-0.010388359302026196,-0.007912437981207205,35.35,28.48,13.009115151653338,20.064388574326646,4.30166,0.04277418484956996,-0.434908400745293,1
2024-02-27,4.30468,4.317,4.29727,4.3042,22686,123,0,4.3407548,4.4353572,4.343501869137812,4.4378844443854755,4.314792645142196,4.325987148505885,4.3240085,4.352126394853693,4.295890605146306,4.299112191903408,4.320908333333333,4.3427044747632575,-0.0109426139766029,-0.008518473180286345,35.95,29.99,6.407156027501299,13.134957344957892,4.3035,0.01626583013827343,0.04277418484956996,1
2024-02-28,4.30317,4.32304,4.29385,4.31642,26772,121,0,4.3407058,4.43444695,4.342439835053976,4.436675842948804,4.315118116113757,4.325117407732622,4.3234245,4.3516631398221195,4.29518586017788,4.300499937768488,4.321618333333333,4.342736728898179,-0.010277342123618638,-0.008870246968952803,45.86,52.1,19.434780233213427,12.950350470789393,4.3042,0.2839087403001761,0.01626583013827343,1
2024-02-29,4.31701,4.3265,4.31347,4.31374,49768,120,0,4.3405132,4.4335958,4.3413143513263694,4.435452600730408,4.314842492891006,4.324083097938748,4.3234325,4.351660067996613,4.295204932003387,4.299690216305399,4.319555,4.339419783694601,-0.009852786203205177,-0.009066754815803279,44.18,47.95,29.581781615342305,18.47457262535238,4.31642,-0.062088489998646246,0.2839087403001761,-1
2024-03-01,4.31218,4.32209,4.31,4.31257,31444,100,0,4.3398992,4.4326333,4.3401871218625905,4.43422988828533,4.3143879943128045,4.323036452671588,4.323446,4.351652508752474,4.295239491247526,4.299258339562316,4.317445833333333,4.33563332710435,-0.009501207790308719,-0.009153645410704368,43.39,45.95,36.31291547958219,28.443159109379348,4.31374,-0.027122636042042902,-0.062088489998646246,-1
2024-03-04,4.31199,4.32744,4.31161,4.32118,23052,119,0,4.3398254000000005,4.43172385,4.339441744534646,4.4331050137750285,4.315746395450244,4.322867684246899,4.3225324999999994,4.3497734719907974,4.295291528009201,4.300904809758246,4.315775833333333,4.33064685690842,-0.008430641138719608,-0.009009044556307416,50.64,60.93,39.13817663817673,35.01095791103378,4.31257,0.19964893323469735,-0.027122636042042902,1
2024-03-05,4.32015,4.32702,4.30729,4.3084299999999995,23102,120,0,4.3393306,4.4306335,4.338225597690151,4.431864466374282,4.314283116360195,4.321555167497181,4.320584,4.345941080589128,4.295226919410872,4.3025537227405,4.313211666666667,4.323869610592833,-0.008512896427204986,-0.008909814930486929,41.74,40.27,36.312665428518834,37.254585848759284,4.32118,-0.2950582942622293,0.19964893323469735,-1
2024-03-06,4.30699,4.31634,4.2905,4.29905,33679,120,0,4.3387682000000005,4.4295574,4.3366892997415185,4.4305429293954335,4.311236493088156,4.3195092431792546,4.3185365,4.3439049633157705,4.293168036684229,4.300294468068165,4.311075,4.321855531931835,-0.00922859049735969,-0.00897357004386148,36.43,30.7,30.20418728212623,35.218343116273964,4.3084299999999995,-0.21771271669724923,-0.2950582942622293,-1
2024-03-07,4.29626,4.30847,4.29626,4.29822,35324,120,0,4.3384092,4.42837365,4.335180699751655,4.429226283331798,4.308633194470525,4.3175738574356854,4.3172425,4.343948729891238,4.2905362701087615,4.297848041430262,4.309676666666667,4.3215052919030725,-0.009750361173437305,-0.009128928269776647,35.98,29.91,19.00381552199831,28.50688941088116,4.29905,-0.019306590991041706,-0.21771271669724923,-1
2024-03-08,4.29699,4.31246,4.2941,4.29728,27218,121,0,4.3376694,4.4272287,4.33369439780061,4.427913384990188,4.3063625555764204,4.315728961305169,4.3158895,4.3437377613282,4.288041238671799,4.295665219570709,4.308058333333332,4.320451447095956,-0.010123026390609802,-0.009327747893943278,35.42,28.87,14.95611513070557,21.388039311610072,4.29822,-0.021869518079575823,-0.019306590991041706,-1
2024-03-11,4.29543,4.3037,4.2741,4.27636,22405,119,0,4.3363972,4.42602265,4.331445990043723,4.4264053911096894,4.300362044461137,4.312149964822881,4.3143125,4.346951859598556,4.281673140401444,4.287566878176222,4.304384166666667,4.321201455157111,-0.011968470348331373,-0.009855892384820897,25.44,14.63,11.164239693041916,15.041390115248634,4.29728,-0.4868195695881927,-0.021869518079575823,-1
2024-03-12,4.27728,4.29374,4.27547,4.2852,28605,119,0,4.334721399999999,4.4250238,4.329632421806715,4.42500036234243,4.297329635568909,4.309699968020801,4.3116475,4.344653853858068,4.278641146141933,4.284405982871026,4.3030125,4.321619017128975,-0.012572752989299829,-0.010399264505716684,34.24,32.27,12.089742433122376,12.736699085623323,4.27636,0.20671786285531013,-0.4868195695881927,1
2024-03-13,4.28448,4.29146,4.28052,4.2818,21502,90,0,4.3332896,4.42406495,4.327756640559393,4.423575483115142,4.294223708455128,4.307163607291637,4.3088435,4.341987361739456,4.275699638260544,4.280633078528922,4.3012041666666665,4.321775254804411,-0.013174139639753335,-0.010954239532524014,32.58,29.36,11.282545805207539,11.512175977123979,4.2852,-0.0793428544758723,0.20671786285531013,-1
2024-03-14,4.27977,4.29709,4.27977,4.2917,39051,119,0,4.3322258,4.4231601000000005,4.326342654655104,4.4222632892533005,4.293718966764103,4.305757824810579,4.3063675,4.336750482654841,4.27598451734516,4.279282314005358,4.3001625,4.321042685994642,-0.01270543528167778,-0.011304478682354766,41.84,46.84,21.07041345000602,14.814233896112015,4.2818,0.23121117287121518,-0.0793428544758723,1
2024-03-15,4.29158,4.3037,4.28551,4.2998,27770,119,0,4.33123,4.4222297500000005,4.325301766237256,4.421044749061726,4.294935173411282,4.305216204373253,4.304397499999999,4.330866988756008,4.277928011243991,4.279229268183008,4.2987775,4.318325731816992,-0.011547271636101364,-0.011353037273104086,48.37,57.58,31.18426493698891,21.17907473073419,4.2917,0.1887363981639023,0.23121117287121518,1
