time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2015-12-18,1.4899499999999999,1.49495,1.48851,1.48936,126020,11,115879670000,1.5211472000000001,1.5321412,1.5173087022311875,1.5374247541968746,1.5019345357029703,1.5080607759894118,1.506946,1.5243568752228625,1.4895351247771373,1.4915457562299583,1.5070283333333334,1.5225109104367085,-0.006066372598634517,-0.004594243152820673,33.87,25.09,14.982244038317512,29.25786301630984,1.49005,-0.046307170900306005,-0.5937489576036459,-1
2015-12-21,1.4888,1.49289,1.4877,1.48851,112024,11,105702056000,1.5202263999999999,1.5321708,1.5161793413593763,1.5369380402247665,1.4992496285623762,1.506283432717647,1.505758,1.5247264323028051,1.4867895676971947,1.488045872714614,1.5048441666666665,1.521642460618719,-0.0068450882628641185,-0.005044412174829363,33.33,24.27,7.625912084000642,16.277811398472593,1.48936,-0.05707149379599041,-0.046307170900306005,-1
2015-12-22,1.48804,1.49074,1.4805,1.48241,115150,11,106670710000,1.5193784000000001,1.5322108499999998,1.5148550534629301,1.536395472660341,1.4958817028499012,1.5041131206524063,1.5044724999999999,1.525945771642349,1.4829992283576507,1.4835769634251583,1.5025108333333332,1.5214447032415082,-0.007863796110760601,-0.005608288962015611,29.55,18.78,5.889131057668287,9.499095726662146,1.48851,-0.40980577893329206,-0.05707149379599041,-1
2015-12-23,1.48218,1.49,1.48181,1.48695,107176,11,95767998000,1.518174,1.53216865,1.5137607376408546,1.5359034779075018,1.4940953622799211,1.502552836956733,1.503186,1.525600639324025,1.480771360675975,1.4810482564824838,1.5009733333333335,1.5208984101841831,-0.008210147887764974,-0.006128660747165483,35.66,32.9,8.252478191793337,7.255840444487421,1.48241,0.30625805276542906,-0.40980577893329206,1
2015-12-24,1.48643,1.49438,1.48643,1.49406,68772,7,56461485000,1.5170816,1.53226155,1.5129881596941546,1.535487124893497,1.494088289823937,1.501780760869757,1.5023875,1.524907587811244,1.479867412188756,1.4802504069632028,1.5003791666666668,1.5205079263701309,-0.007820763691540389,-0.006467081336040465,44.2,49.94,16.831759195269978,10.324456148243867,1.48695,0.4781599919297941,0.30625805276542906,1
2015-12-28,1.49008,1.49339,1.48735,1.48781,73873,11,66414633000,1.5159636,1.5322281000000002,1.5120007808826192,1.5350127256408255,1.4928326318591496,1.500510691699779,1.501625,1.525018139593183,1.478231860406817,1.4788022424100218,1.4978825000000002,1.5169627575899787,-0.007925140589751356,-0.006758693186782644,39.07,39.04,20.978269216002584,15.354168867688633,1.49406,-0.4183232266441683,0.4781599919297941,-1
2015-12-29,1.48759,1.49127,1.47851,1.48153,90138,11,80535025000,1.5146674000000002,1.53215925,1.5108058482989872,1.5344805592165387,1.4905721054873198,1.4987851742725264,1.500424,1.525306726056969,1.475541273943031,1.4767360149153093,1.4950075,1.5132789850846908,-0.008417571030346682,-0.007090468755495452,34.54,30.65,18.242820817523548,18.68428307626537,1.48781,-0.422096907535241,-0.4183232266441683,-1
2015-12-30,1.48178,1.48482,1.47922,1.48162,99976,11,93418180000,1.5134119999999998,1.5321464,1.5096613052284387,1.5339545835029413,1.4887816843898558,1.4972247038841149,1.4991029999999999,1.5250122123389764,1.4731937876610233,1.477611701608276,1.4915658333333335,1.505519965058391,-0.008700272133031595,-0.007412429431002681,34.67,30.91,10.11388018690081,16.444990073475648,1.48153,0.006074801050259815,-0.422096907535241,1
2015-12-31,1.48122,1.48438,1.47313,1.47317,79482,11,71228511000,1.5120394,1.5320700999999999,1.5082302736508528,1.533349761776544,1.4856593475118847,1.4950379126219226,1.49802,1.5262591239245518,1.469780876075448,1.476358006167193,1.4881808333333335,1.500003660499474,-0.009496687274644477,-0.00782928099973104,28.96,21.31,4.526991270974498,10.961230758466286,1.48162,-0.5703216749233797,0.006074801050259815,-1
2016-01-04,1.47319,1.48152,1.4662600000000001,1.47213,136862,11,121611872000,1.5106954,1.53200645,1.506814576644937,1.532740609918071,1.482953478009508,1.4929553751108386,1.4958905000000002,1.525175128374392,1.4666058716256085,1.4742758436616181,1.4855458333333333,1.4968158230050486,-0.010095397858248756,-0.008282504371434584,28.32,20.34,5.772790655013992,6.804554037629766,1.47317,-0.07059606155435105,-0.5703216749233797,-1
2016-01-05,1.4716,1.4725,1.46374,1.46776,124684,11,123602884000,1.509435,1.53191025,1.5052830246196454,1.5320940366850553,1.4799147824076064,1.4906648864643985,1.4937580000000001,1.5246691802431784,1.4628468197568218,1.4712233160358446,1.4829466666666669,1.4946700172974892,-0.01079802982137723,-0.008785609461423115,25.62,16.41,5.938661911574058,5.41281461252085,1.47213,-0.29684878373512635,-0.07059606155435105,-1
2016-01-06,1.46675,1.4681600000000001,1.4601600000000001,1.46288,145021,11,131631928000,1.5079906,1.5318237000000001,1.503620160909071,1.531405339802617,1.476507825926085,1.4881389876949078,1.4916319999999998,1.5248133879159127,1.458450612084087,1.466828167926572,1.4806825000000001,1.4945368320734282,-0.011614758227573407,-0.009351439214653173,22.88,12.93,7.737418274206282,6.482956946931444,1.46776,-0.3324794244290663,-0.29684878373512635,-1
2016-01-07,1.46285,1.46398,1.45327,1.46133,154802,11,143522921000,1.5066112,1.5317199,1.5019617232263622,1.5307080727399045,1.4734722607408681,1.4857018069953707,1.489639,1.5250012323394084,1.4542767676605914,1.4629918612294937,1.4783466666666667,1.4937014721038397,-0.012245929962028113,-0.009930337364128163,22.04,11.92,9.922108682317862,7.866062956032734,1.46288,-0.1059553756972531,-0.3324794244290663,-1
2016-01-08,1.46149,1.46444,1.45056,1.45211,151579,11,134803461000,1.5051206000000001,1.5315698,1.5000067536880735,1.5299260023643833,1.4691998085926945,1.4826480063594278,1.486356,1.5228359898029913,1.4498760101970087,1.4572920112393917,1.4753133333333335,1.4933346554272753,-0.013336381549284404,-0.010611546201159412,17.68,7.55,8.636756480101562,8.76542781220857,1.46133,-0.6309320961042308,-0.1059553756972531,-1
2016-01-11,1.45265,1.4604,1.44909,1.45385,118760,2,111105313000,1.5035775999999998,1.53142695,1.4981966849159922,1.529169027216479,1.4661298468741557,1.480030005781298,1.483247,1.5196797446677626,1.4468142553322374,1.453211349406413,1.4729333333333334,1.492655317260254,-0.013899938986031923,-0.011269224758133915,21.0,14.91,10.315091850169296,9.624652337529573,1.45211,0.1198256330443348,-0.6309320961042308,1
2016-01-12,1.4543,1.45599,1.43516,1.44509,138989,11,132090203000,1.5016244,1.5311974000000002,1.4961140698212474,1.5283324199804944,1.4619218774993246,1.4768536416193618,1.4793555,1.5146141406293043,1.4440968593706958,1.447763218621066,1.4694450000000001,1.4911267813789342,-0.01488187214603598,-0.011991754235714329,17.1,9.93,10.256602528153445,9.736150286141434,1.45385,-0.6025380885235854,0.1198256330443348,-1
2016-01-13,1.44452,1.4475500000000001,1.43796,1.44043,141620,11,133123219000,1.4996009999999997,1.5309568999999998,1.4939303808086495,1.527457769035415,1.4576235019994597,1.4735424014721472,1.4756875,1.5111169622457987,1.4402580377542014,1.4433100970268602,1.4649758333333331,1.486641569639806,-0.015853336905058635,-0.012764070769583191,15.39,8.13,12.05901691942013,10.87690376591429,1.44509,-0.32247126476551147,-0.6025380885235854,-1
2016-01-14,1.44066,1.44447,1.4359600000000001,1.44128,145808,11,134777116000,1.4975764,1.5307595,1.4918656599926239,1.5266002787962567,1.4543548015995678,1.4706094558837701,1.472564,1.5085570023202637,1.4365709976797363,1.44004856210502,1.4610983333333332,1.4821481045616463,-0.016365984942411815,-0.013484453604148917,17.09,11.78,12.000450298322557,11.43868991529871,1.44043,0.059010156689298654,-0.32247126476551147,1
2016-01-15,1.4411,1.44272,1.42511,1.42596,141532,11,133961023000,1.4953296,1.5304561,1.4892811243066386,1.5255988829873388,1.448675841279654,1.466550414439791,1.4689145,1.5081237231372484,1.4297052768627514,1.4330564608367746,1.4564674999999998,1.479878539163225,-0.017803233576322297,-0.014348209598583593,12.14,6.22,6.826080384581501,10.295182534108063,1.44128,-1.0629440497335718,0.059010156689298654,-1
2016-01-18,1.42512,1.43227,1.42365,1.42397,125085,11,118269606000,1.4933946,1.53022155,1.486719903745594,1.5245876503207982,1.4437346730237233,1.4626794676725372,1.4656105,1.5081352840562015,1.4230857159437984,1.427672885754874,1.4516633333333333,1.4756537809117927,-0.018885143661849346,-0.015255596411236744,11.65,5.77,4.017484441321767,7.614671708075275,1.42596,-0.13955510673511196,-1.0629440497335718,-1
2016-01-19,1.4243000000000001,1.43396,1.41287,1.4156,151570,11,146249109000,1.4916121999999998,1.5299847,1.4839308879124335,1.5235031960887504,1.4381077384189787,1.4583995160659429,1.4619225,1.508197268016994,1.415647731983006,1.4207720471055254,1.4468658333333335,1.4729596195611416,-0.020185271009064643,-0.016241531330802323,9.77,4.2,1.8374694725794127,4.2270114328275605,1.42397,-0.5877932821618415,-0.13955510673511196,-1
2016-01-20,1.41532,1.4218600000000001,1.41248,1.41888,155184,11,158817390000,1.4897642,1.5297421,1.4813798727001812,1.5224621692619966,1.434262190735183,1.4548068327872208,1.458441,1.5066283750688565,1.4102536249311437,1.4166649066151098,1.4424283333333332,1.4681917600515566,-0.0207122053009392,-0.0171356661248297,15.76,15.48,4.389595369408904,3.4148497611033615,1.4156,0.2317038711500352,-0.5877932821618415,1
2016-01-21,1.4191500000000001,1.42485,1.4079,1.42173,166718,11,164328263000,1.4879614,1.5294619500000002,1.4790406620060566,1.5214598591200863,1.4317557525881464,1.4517998479883825,1.4554070000000001,1.504801730528941,1.4060122694710593,1.414289003241242,1.4385925000000002,1.4628959967587583,-0.020661658603109423,-0.017840864620485647,20.89,25.07,10.49373646952571,5.573600437171343,1.41888,0.20086265223275834,0.2317038711500352,1
2016-01-22,1.42239,1.4362,1.42041,1.42614,148002,4,143505045000,1.4860628,1.52917205,1.4769661262411131,1.5205114028104338,1.4306326020705171,1.449467134534893,1.4523665000000001,1.5011023197943434,1.4036306802056568,1.4134391936883652,1.4355308333333332,1.4576224729783012,-0.02003480112072875,-0.018279651920534268,28.47,38.55,18.640733975964068,11.174688604966228,1.42173,0.3101854782553648,0.20086265223275834,1
2016-01-25,1.42649,1.43092,1.42232,1.42451,135973,11,140397803000,1.4840870000000002,1.5288286,1.4749090232512656,1.5195561649715241,1.4294080816564136,1.4471983041226302,1.4488889999999999,1.4950878683414077,1.402690131658592,1.4133619341130095,1.4324625,1.4515630658869905,-0.019445385131732662,-0.01851279856277395,27.38,35.59,24.861613333395415,17.99869459296173,1.42614,-0.11429452928884976,0.3101854782553648,-1
2016-01-26,1.42445,1.43666,1.41727,1.43472,145473,5,145035762000,1.48231,1.52852245,1.473332983123765,1.518712024026534,1.430470465325131,1.4460639128387547,1.4462345,1.4891685566337118,1.4033004433662883,1.4140226759736008,1.4310133333333335,1.4480039906930662,-0.01794751921292681,-0.018399742692804522,42.82,59.76,34.411542620655034,25.971296643338174,1.42451,0.7167376852391438,-0.11429452928884976,1
2016-01-27,1.4346999999999999,1.43547,1.42295,1.42324,159199,11,163232652000,1.4803676000000001,1.5281849,1.471368552413029,1.5177620536382104,1.4290243722601048,1.443989011671595,1.4433200000000002,1.4841360620347777,1.4025039379652227,1.4147662183986505,1.4284625,1.4421587816013495,-0.01748523088095144,-0.018216840330433907,33.74,39.12,34.043522756182945,31.105559570077798,1.43472,-0.8001561280249758,0.7167376852391438,-1
2016-01-28,1.42328,1.44069,1.4231500000000001,1.43585,166167,11,153697345000,1.4786624000000002,1.52790155,1.4699756680046752,1.5169470083283774,1.430389497808084,1.4432491015196318,1.4410314999999998,1.477947406747997,1.4041155932520026,1.4156655254343204,1.4276925,1.4397194745656796,-0.0159178513515581,-0.017757042534658745,47.5,58.71,42.60159123194155,37.018885536259845,1.42324,0.886006576543652,-0.8001561280249758,1
2016-01-29,1.4358,1.44128,1.4149,1.42417,184348,11,158729591000,1.4766856,1.52750245,1.4681793672986096,1.5160238540166522,1.4291455982464674,1.4415146377451198,1.4385815,1.4730642430902305,1.4040987569097694,1.4157345367489287,1.4263375,1.4369404632510714,-0.015440185323098543,-0.017293671092346703,39.05,42.78,38.06724245006077,38.23745214606175,1.43585,-0.8134554445102249,0.886006576543652,-1
2016-02-01,1.4245700000000001,1.44444,1.42276,1.44355,147342,10,125028103000,1.47498,1.5271910000000002,1.4672135097574877,1.5153027211408647,1.432026478597174,1.4416996706773815,1.4371524999999998,1.4681481163840446,1.406156883615955,1.415300434550945,1.4265266666666667,1.4377528987823884,-0.013344006123329866,-0.016503738098543337,54.24,63.38,58.994073480865715,46.55430238762268,1.42417,1.3607926020067884,-0.8134554445102249,1
2016-02-02,1.4426999999999999,1.4445299999999999,1.43256,1.44097,144288,11,116960117000,1.4734226000000001,1.5268031000000002,1.4661843525120961,1.5145630920747866,1.4338151828777392,1.4416333369794376,1.435813,1.463545689087553,1.4080803109124471,1.4150667912391364,1.4277775000000001,1.440488208760864,-0.011755444002447657,-0.015554079279324203,52.29,59.8,71.34177182856415,56.13436258649688,1.44355,-0.17872605728932456,1.3607926020067884,-1
2016-02-03,1.44116,1.46486,1.43832,1.45996,163444,11,131141804000,1.4723764,1.52648585,1.46594026025672,1.5140197777257838,1.4390441463021915,1.4432993972540342,1.435667,1.4628535371834457,1.4084804628165544,1.4125338211507978,1.4307766666666666,1.4490195121825353,-0.008862007081500423,-0.014215664839759447,63.24,73.56,90.53012993598281,73.62199174847089,1.44097,1.3178622733297507,-0.17872605728932456,1
2016-02-04,1.45944,1.46679,1.45292,1.45881,177705,11,147633802000,1.4713901999999999,1.52611015,1.465660642207437,1.5134704267036367,1.4429973170417534,1.444709452049122,1.4355410000000002,1.4622701241163434,1.408811875883657,1.414183663880947,1.4343775,1.454571336119053,-0.006585815680969276,-0.012689695008001413,62.27,71.7,89.3759914894765,83.74929775134116,1.45996,-0.07876928135017724,1.3178622733297507,-1
2016-02-05,1.45905,1.45905,1.44515,1.45005,147750,11,158724388000,1.4701376000000002,1.52564155,1.4650484601600866,1.5128393776817102,1.4444078536334028,1.4451949564082927,1.435438,1.4619257236475103,1.4089502763524897,1.4171348130360237,1.4369750000000001,1.4568151869639765,-0.005426226228348208,-0.011237001252070772,55.01,57.8,83.14030181007804,87.68214107851246,1.45881,-0.6004894400230221,-0.07876928135017724,-1
2016-02-08,1.44736,1.4546299999999999,1.43507,1.44313,177265,11,197198176000,1.4687996,1.5251810000000001,1.4641889127028282,1.512145752033136,1.4441522829067224,1.4450072330984478,1.4349020000000001,1.46028867650613,1.4095153234938702,1.4200499456752413,1.4387583333333334,1.4574667209914254,-0.0050079014295327795,-0.009991181287563173,49.85,48.52,72.61561102620699,81.71063477525384,1.45005,-0.4772249232785075,-0.6004894400230221,-1
2016-02-09,1.44309,1.45149,1.43777,1.44689,203278,11,208970617000,1.4676761999999999,1.5248418,1.4635105239693842,1.5114964410676324,1.4446998263253779,1.4451783937258615,1.434992,1.4605347935830615,1.4094492064169386,1.4224370071479233,1.4404875,1.4585379928520765,-0.00432314095832953,-0.008857573221716444,52.57,53.58,65.86856851757511,73.87482711795337,1.44313,0.2605447880648315,-0.4772249232785075,1
2016-02-10,1.44689,1.45778,1.44397,1.45264,188065,11,195269349000,1.466618,1.52454485,1.4630842289117612,1.5109108048381037,1.4462878610603025,1.445856721568965,1.4356025000000001,1.4621979784695986,1.4090070215304016,1.425706194592436,1.4428316666666667,1.4599571387408974,-0.0032786916893432494,-0.0077417969152418055,56.62,60.93,66.2541203175427,68.24609995377493,1.44689,0.3974040873874207,0.2605447880648315,1
2016-02-11,1.45303,1.45632,1.43823,1.44769,215590,11,210966288000,1.465411,1.5241929499999998,1.4624805336603195,1.5102817421033963,1.446568288848242,1.4460233832445135,1.435923,1.4629356511847111,1.408910348815289,1.4270975768005707,1.4439125,1.4607274231994292,-0.0028178987670397504,-0.0067570172856013955,52.29,52.06,67.37677591534238,66.49982158348672,1.45264,-0.3407588941513384,0.3974040873874207,-1
2016-02-12,1.44777,1.45696,1.44425,1.44943,188011,11,177800581000,1.4645029999999999,1.5238181499999999,1.4619687480265815,1.5096762521322185,1.4471406310785937,1.4463330756768302,1.4370965,1.464314333327193,1.409878666672807,1.432037842347576,1.446095,1.460152157652424,-0.002285962445952139,-0.005862806317671545,53.69,54.94,67.48891886683344,67.03993836657283,1.44769,0.12019147745718772,-0.3407588941513384,1
2016-02-15,1.44875,1.45349,1.44126,1.4433099999999999,154743,11,151655996000,1.4630748,1.5234047999999998,1.461237032417696,1.5090158914144849,1.4463745048628749,1.4460582506153001,1.4380635,1.4647155282722881,1.4114114717277118,1.4333559626240249,1.4467166666666669,1.4600773707093089,-0.0023313574941490334,-0.005156516552967043,48.11,43.46,61.49547118905347,65.45372199040976,1.44943,-0.42223494753110824,0.12019147745718772,-1
2016-02-16,1.443,1.45154,1.42753,1.42976,158279,11,161035396000,1.4614618,1.5228323000000001,1.460002638989551,1.508227275579515,1.4430516038902998,1.4445765914684545,1.4387715,1.4636952519452198,1.4138477480547804,1.435494226829743,1.4471825,1.458870773170257,-0.0034212669194413348,-0.004809466626261901,38.21,27.53,49.97751654140139,59.65396886576277,1.4433099999999999,-0.938814253348208,-0.42223494753110824,-1
2016-02-17,1.43028,1.4338600000000001,1.42348,1.42946,172834,11,172222102000,1.459943,1.5221874499999999,1.4588048884409415,1.5074435215936492,1.44033328311224,1.443202355880413,1.4393004999999999,1.4629284601114194,1.4156725398885803,1.4322267888347981,1.4460083333333333,1.4597898778318685,-0.004260127387468726,-0.004699598778503266,38.02,27.26,37.149097449733084,49.54069506006265,1.42976,-0.020982542524616843,-0.938814253348208,-1
