time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-01-05,345.642,347.751,343.092,345.414,37076,52,0,350.70844,349.78700000000003,350.7463131223289,354.6974497210082,346.85013002159695,348.0742799207184,348.85290000000003,355.8100252655367,341.8957747344634,343.94186416985224,346.9676666666667,349.9934691634811,-1.4003728336768972,-1.3423993088675894,41.54,37.81,32.72540933252697,37.73854623013286,345.944,-0.1532039867724322,-0.5519398385575802,-1
2024-01-08,344.5,346.161,343.486,344.594,29204,52,0,350.35138,349.768785,350.5050459410611,354.59691788298824,346.3989040172776,347.75789083701676,348.39725,355.2153371767942,341.57916282320576,343.69176139322263,346.51241666666664,349.33307194011064,-1.5026615697808552,-1.3744517610502427,39.15,33.19,24.39885079008167,32.41739518359527,345.414,-0.23739628387963174,-0.1532039867724322,-1
2024-01-09,344.282,347.36,343.962,346.424,39199,62,0,350.02243999999996,349.7495200000001,350.34500492376463,354.51559531698837,346.4039232138221,347.6366280336516,348.0301,354.430023152692,341.630176847308,344.1013995630768,346.1463333333333,348.1912671035898,-1.4196950630841911,-1.3835004214570323,46.84,50.17,26.887720838963787,28.00399365385744,344.594,0.5310597398677785,-0.23739628387963174,1
2024-01-10,346.432,346.924,344.211,344.224,32665,56,0,349.69938,349.741455,350.10496551498954,354.41319138348604,345.96793857105774,347.32638912150145,347.44845,352.94853692570933,341.9483630742906,343.76552462758343,345.9269166666666,348.0883087057498,-1.514012528628541,-1.409602842891334,40.0,36.3,23.574581447188837,24.95371769207806,346.424,-0.6350599265639745,0.5310597398677785,-1
2024-01-11,344.432,347.314,343.705,345.464,34554,54,0,349.37432,349.74644,349.9229668673429,354.3241447030533,345.8671508568462,347.15708101954675,347.0238,351.6976645081299,342.3499354918701,343.7168568824372,345.8866666666666,348.056476450896,-1.4717368958940256,-1.4220296534918724,45.09,46.69,28.69042776760864,26.38424335125372,344.224,0.36023054755043304,-0.6350599265639745,1
2024-01-12,345.352,346.834,344.61,345.804,39456,55,0,349.03946,349.751325,349.76143875489805,354.239367143819,345.854520685477,347.0340736541334,346.89714999999995,351.559073649134,342.2352263508659,343.76936020675015,345.92558333333335,348.08180645991655,-1.3947205238553693,-1.416567827564572,46.48,49.51,31.803567972376015,28.02285906239113,345.464,0.09841835907649088,0.36023054755043304,1
2024-01-15,345.584,347.402,345.298,345.585,17794,73,0,348.76642,349.761365,349.59765684294126,354.15325403791036,345.80061654838164,346.90233968557584,346.92404999999997,351.5490228853643,342.2990771146356,344.12050743712524,346.07124999999996,348.0219925628747,-1.335955895917948,-1.4004454412352472,45.64,47.49,41.26204172944305,33.91867915647586,345.804,-0.06333067286671268,0.09841835907649088,-1
2024-01-16,345.532,349.667,345.252,348.623,33404,53,0,348.67114000000004,349.78699500000005,349.55943500596317,354.0982266345481,346.36509323870536,347.05876335052346,346.79785000000004,351.08005659360975,342.5156434063903,344.1508539426268,346.33841666666666,348.52597939070654,-1.0323430860419762,-1.326824970196593,57.63,69.26,58.60112811302233,43.88891260494709,345.585,0.8790890808339613,-0.06333067286671268,1
2024-01-17,348.482,351.962,348.329,349.245,42164,56,0,348.58149999999995,349.80383499999994,349.54710422141557,354.04993582226405,346.94107459096426,347.2575121368395,346.67875,350.52766215155054,342.8298378484494,344.02994989317864,346.51825,349.0065501068214,-0.7330869747597148,-1.2080773711092174,59.68,72.21,66.45046343424958,55.43787775890495,348.623,0.17841622612393415,0.8790890808339613,1
2024-01-18,349.372,352.455,348.295,351.681,35578,53,0,348.54958,349.83965500000005,349.630786408811,354.02636432154503,347.88905967277145,347.65964739712683,346.75995,350.9444138115718,342.5754861884282,343.59350430646975,346.73883333333333,349.8841623601969,-0.2959480046695262,-1.0256514978212792,66.76,81.09,82.44810927054961,69.1665669392738,349.245,0.6975046171026067,0.17841622612393415,1
2024-01-19,351.372,352.84,350.284,350.545,25572,50,0,348.48894,349.890245,349.66663792219094,353.9917238805346,348.4202477382172,347.9219521792062,346.74635,350.87943447897624,342.6132655210238,343.4608637678623,346.96225000000004,350.4636362321378,-0.04070866337758616,-0.8286629309325406,61.13,68.36,79.60465969057347,76.16774413179085,351.681,-0.32302000961097477,0.6975046171026067,-1
2024-01-22,350.503,352.445,349.76,352.185,26726,51,0,348.41409999999996,349.960735,349.76539721935995,353.9737465284895,349.17319819057377,348.3095019810965,347.01275,351.77844465559383,342.24705534440614,343.4115638882868,347.4823333333333,351.5531027783798,0.2905553067329265,-0.6048192833994472,65.81,75.35,87.15693360103883,83.06990085405393,350.545,0.46784293029424884,-0.32302000961097477,1
2024-01-23,352.102,356.946,350.44,355.605,37452,50,0,348.47606,350.041875,349.9944012499733,353.9899779063155,350.45955855245904,348.97272907372405,347.49564999999996,353.5220306144616,341.4692693855383,343.1821074210106,348.33158333333336,353.4810592456561,0.8196019464864435,-0.31993503742226914,73.34,84.35,86.68595569518335,84.48251632893185,352.185,0.9710805400570788,0.46784293029424884,1
2024-01-24,355.412,356.095,352.728,355.895,37200,50,0,348.54341999999997,350.120065,350.2257972793861,354.0089333500338,351.54664684196723,349.6020264306582,348.02355,354.9791529063168,341.0679470936832,343.56121511854565,349.2733333333333,354.985451548121,1.2478908870741066,-0.006369852522994018,73.89,84.94,92.0049671134168,88.61595213654628,355.605,0.08155115929189272,0.9710805400570788,1
2024-01-25,355.582,356.305,352.81,354.815,40883,50,0,348.72598,350.203755,350.40576601352785,354.01695391371504,352.2003174735738,350.0759331187802,348.57245,355.84531500564714,341.29958499435287,343.9922792088278,349.9725833333334,355.9528874578389,1.4830700754310442,0.2915181330678136,68.02,72.38,88.96737776170397,89.21943352343466,355.895,-0.3034602902541428,0.08155115929189272,-1
2024-01-26,354.822,357.165,354.552,356.445,40372,56,0,348.91634,350.257745,350.64259871887975,354.04111357626516,353.04925397885904,350.65493919889104,349.12385,357.0030906556958,341.2446093443042,345.0674015898531,350.991,356.9145984101469,1.7804546808340547,0.5893054426210619,71.82,78.4,90.41082182096682,90.46105556536249,354.815,0.4593943322576566,-0.3034602902541428,1
2024-01-29,357.522,361.295,356.052,359.305,33468,50,0,349.1619,350.341685,350.98230072990407,354.0934905556058,354.3004031830872,351.4413083626282,349.73474999999996,358.7064304195409,340.76306958045905,345.87317490992024,352.1444166666667,358.41565842341316,2.2213063838610765,0.9157056308690649,77.18,85.39,89.16849199236013,89.51556385834361,356.445,0.8023678267334411,0.4593943322576566,1
2024-01-30,359.252,360.88,355.917,355.954,41742,50,0,349.33783999999997,350.41222,351.17726932873137,354.1120030873908,354.6311225464698,351.8515530569347,350.08074999999997,359.44289663153575,340.7186033684642,347.25420132329293,352.99025,358.7262986767071,2.274072745106025,1.187379053716457,61.72,57.93,84.32457599366558,87.96796326899748,359.305,-0.9326338347643404,0.8023678267334411,-1
2024-01-31,355.922,357.651,352.738,354.535,50592,53,0,349.4886,350.48361000000006,351.3089450413301,354.1162120118944,354.6118980371758,352.0955027790315,350.4143,359.91114366726015,340.9174563327399,349.0653230850926,353.7360833333334,358.4068435815742,2.1763019712084315,1.385163637214852,56.35,49.51,72.60249257368916,82.03185351990493,355.954,-0.3986470161874811,-0.9326338347643404,-1
2024-02-01,354.542,356.608,351.788,351.939,46521,50,0,349.54604,350.52101999999996,351.333653078925,354.094548210781,354.07731842974067,352.081275253665,350.71405,360.00376824063466,341.4243317593653,349.84734824927614,354.0124166666667,358.17748508405725,1.8678114563746249,1.4816932010468067,47.78,37.15,56.93415141111506,71.28707332615656,354.535,-0.7322267195058352,-0.3986470161874811,-1
2024-02-02,351.536,356.412,351.193,355.635,38605,50,0,349.6614,350.60751,351.5023333503397,354.1098760892807,354.38885474379254,352.4043411396954,351.2251,360.416357822539,342.033842177461,350.94743283466136,354.5449166666667,358.1424004986721,1.8996686147655737,1.5652882837905602,58.0,56.48,55.29537094062206,61.61067164180872,351.939,1.0501819917656086,-0.7322267195058352,1
2024-02-05,355.272,360.654,354.7,359.805,43655,50,0,349.90416,350.71605000000005,351.82792812091463,354.1665439888899,355.47208379503405,353.077128308814,351.98565,361.3714964994048,342.5998035005952,351.27722269291735,355.2219166666667,359.166610640416,2.235628854362176,1.6993563979048834,66.36,69.65,64.98000246133385,59.06984160435695,355.635,1.1725505082458287,1.0501819917656086,1
2024-02-06,359.652,361.295,358.192,358.805,46450,50,0,350.12731999999994,350.81874000000005,352.10153878283955,354.21269778004523,356.1386670360273,353.5978439171036,352.6047,362.0744169778401,343.1349830221599,352.33247416555633,355.91024999999996,359.4880258344436,2.393596234623203,1.8382043652485474,62.98,63.86,78.03481029349001,66.1033945651486,359.805,-0.277928322285681,1.1725505082458287,-1
2024-02-07,358.932,361.098,358.503,360.135,36948,50,0,350.40528000000006,350.92278,352.41657647763014,354.27162616034326,356.93793362882184,354.1921308337306,353.40025,362.5892541653271,344.211245834673,353.0290925607823,356.57275000000004,360.11640743921777,2.596179267766445,1.989799345752127,65.6,68.25,86.44275504873674,76.48585593452016,358.805,0.370674879112598,-0.277928322285681,1
2024-02-08,359.752,360.944,358.99,360.385,34037,50,0,350.75544,351.02182,352.7290636745858,354.33245575078763,357.62734690305746,354.75511893975505,354.1463,363.05539472619995,345.23720527380004,353.13052544137025,356.97108333333335,360.81164122529646,2.745255099798783,2.1408904965614584,66.11,69.13,87.63359007702297,84.03705180641653,360.135,0.06941841253973458,0.370674879112598,1
2024-02-09,360.282,361.505,358.493,358.632,42690,52,0,351.03534,351.119045,352.9605513736217,354.3752372856057,357.828277522446,355.1075626725046,354.7877,363.0237123870965,346.55168761290344,353.3348472489499,357.1991666666667,361.0634860843835,2.6909269898548587,2.2508977952201383,59.22,55.61,85.3632875523147,86.4798775593581,360.385,-0.48642424074253343,0.06941841253973458,-1
2024-02-12,358.138,360.055,357.802,359.005,37225,50,0,351.23409999999996,351.22213500000004,353.1975885746561,354.4213045762962,358.0636220179568,355.4618751568224,355.4587,362.7147404106105,348.20265958938955,353.7794744377735,357.54833333333335,361.3171922288932,2.64745138246451,2.330208512669013,60.21,57.8,80.6342044018891,84.54369401040888,358.632,0.10400633518481417,-0.48642424074253343,1
2024-02-13,358.862,362.523,357.777,361.305,50531,0,0,351.50206,351.345945,353.5155262776108,354.4897990581241,358.71189761436545,355.993068324384,356.0928,363.05931110961694,349.1262888903831,353.92182107059153,357.9533333333333,361.9848455960751,2.7666946942531467,2.41750574898584,65.96,69.45,79.68047530973791,81.8926557546472,359.005,0.6406596008412091,0.10400633518481417,1
2024-02-14,361.252,363.585,360.914,362.285,57974,50,0,351.72981999999996,351.468085,353.8594272079005,354.5673632466005,359.42651809149237,356.56506211307635,356.7448,363.46209530692386,350.02750469307614,353.8096400985964,358.20166666666665,362.5936932347369,2.906766295292641,2.5153578582472003,68.17,73.36,84.83851351172363,81.71773107445017,361.305,0.27123898091641063,0.6406596008412091,1
2024-02-15,362.122,362.715,359.927,361.095,58838,50,0,351.92418,351.580875,354.1431751605319,354.6323148560871,359.7602144731939,356.9768746482512,357.2155,363.7647179838836,350.66628201611644,354.21428071132823,358.6300833333333,363.04588595533835,2.8884546859042644,2.589977223778613,62.62,61.42,86.2218438149984,83.58027754548661,362.285,-0.32847067916143,0.27123898091641063,-1
2024-02-16,360.542,363.195,360.512,360.915,51952,50,0,352.07854,351.703015,354.4087369189424,354.69482913612603,359.9911715785551,357.33488604386474,357.73400000000004,363.7051835678053,351.76281643219477,355.0754442513435,359.16175,363.24805574865644,2.8268321465156987,2.6373482083260305,61.77,59.58,82.62319776199735,84.56118502957308,361.095,-0.04984837785070306,-0.32847067916143,-1
2024-02-19,358.784,361.606,358.166,360.614,32877,50,0,352.21668,351.80510000000004,354.65208056917993,354.75372635865216,360.1157372628441,357.6329873126043,358.15545,363.6731626230378,352.63773737696215,357.4075823676121,359.88466666666665,362.36175096572117,2.7223263718207136,2.6543438410249673,60.22,56.08,78.12836238433421,82.32446798710994,360.915,-0.08339913830127665,-0.04984837785070306,-1
2024-02-20,360.602,361.631,357.887,358.505,41641,50,0,352.31144,351.89114,354.80317544881996,354.7910524645362,359.7935898102753,357.7122611932766,358.30045,363.6934575644701,352.9074424355299,358.39815663646317,360.1238333333333,361.8495100302035,2.4411856495175925,2.6117122027234925,50.3,37.02,71.16150204432982,77.30435406355376,360.614,-0.5848358632776218,-0.08339913830127665,-1
2024-02-21,358.542,359.825,357.482,357.659,47431,50,0,352.34748,351.98245000000003,354.9151685684741,354.8195892559339,359.3666718482202,357.7074192666151,358.38865,363.6781175828889,353.0991824171111,357.93849062433736,359.945,361.9515093756626,2.1256117428753214,2.5144921107538583,46.81,31.63,62.403163331181474,70.56434258661513,358.505,-0.2359799723853251,-0.5848358632776218,-1
2024-02-22,357.632,358.747,354.843,358.148,77782,137,0,352.4313,352.07610500000004,355.0419462716712,354.85270777080024,359.1229374785762,357.7474720605592,358.5553,363.587671810631,353.522928189369,357.79713341306615,359.89025,361.9833665869338,1.8931522804874703,2.3902241447005808,49.11,38.14,49.997204433815426,61.187289936442205,357.659,0.13672240877484754,-0.2359799723853251,1
2024-02-23,357.887,359.585,357.334,359.408,64171,88,0,352.65272,352.17016,355.213164064939,354.8980340616381,359.179949982861,357.8984291459629,358.70345000000003,363.65236084890756,353.7545391510925,357.7307972091675,359.8296666666667,361.9285361241659,1.7899643566167924,2.270172187083823,54.76,52.65,47.7349916385158,53.37845313450419,358.148,0.3518098663122471,0.13672240877484754,1
2024-02-26,358.55,359.938,358.027,358.248,50071,50,0,352.91674,352.2216650000001,355.332177238863,354.9313670560497,358.9935599862888,357.9302083145117,358.65060000000005,363.5952598022953,353.7059401977048,357.47324998613885,359.6515833333333,361.82991668052773,1.5961850503749133,2.1353747597420414,49.11,41.46,43.32534897195304,47.01918168142805,359.408,-0.3227529715532307,0.3518098663122471,-1
2024-02-27,358.617,360.673,357.683,360.146,68281,146,0,353.09672,352.28501000000006,355.52095460204487,354.9832539510144,359.2240479890311,358.13164392228333,358.8602,363.68377189647214,354.0366281035279,357.64227840770513,359.77774999999997,361.9132215922948,1.5775809209789031,2.0238159919894136,57.23,59.2,50.6100815984139,47.22347406962754,358.248,0.5298005850695731,-0.3227529715532307,1
2024-02-28,360.061,363.838,359.825,362.447,68358,66,0,353.31311999999997,352.36946000000006,355.7925642254941,355.05752008085506,359.86863839122486,358.5239490202576,359.2558,363.88963256499824,354.6219674350018,357.6983463319964,360.06458333333336,362.43082033467033,1.7285824615263436,1.9647692858967998,64.87,72.04,61.382308744272564,51.77257977154647,360.146,0.6389075541585854,0.5298005850695731,1
2024-02-29,362.487,363.689,361.304,362.961,74385,74,0,353.57120000000003,352.44277999999997,356.07367935390613,355.13616167209034,360.48711071297987,358.92731729114325,359.8069,363.31348642563415,356.3003135743658,357.58710722055855,360.2025833333333,362.818059446108,1.8681924153851241,1.945453911794465,66.38,74.3,78.48238938339324,63.49159324202653,362.447,0.1418138376093614,0.6389075541585854,1
2024-03-01,363.227,364.63,362.438,363.498,62771,86,0,353.82482,352.52948499999997,356.3648291831647,355.21936404351237,361.0892885703839,359.34283390103934,360.20005000000003,363.5048608252129,356.89523917478715,357.46802809226773,360.3036666666667,363.13930524106564,1.9991210981476115,1.9561873490650943,68.0,76.75,87.73987622480747,75.86819145082438,362.961,0.14794977972838463,0.1418138376093614,1
2024-03-04,362.753,364.665,362.613,364.234,49776,43,0,354.17235999999997,352.61467,356.6734241171583,355.30906191372617,361.7182308563072,359.7874853645812,360.4215,364.1563295544035,356.68667044559646,357.29938351137974,360.56524999999993,363.8311164886201,2.1376307943502297,1.9924760381221214,70.21,80.02,91.43188903145766,85.88471821321941,363.498,0.20247704251468157,0.14794977972838463,1
2024-03-05,364.117,365.273,361.511,362.405,59341,76,0,354.50151999999997,352.69621,356.89819179883835,355.3796682628434,361.85558468504576,360.0254412405283,360.60150000000004,364.35431118635717,356.8486888136429,357.3363752977761,360.68941666666666,364.0424580355572,2.0758861883055033,2.009158068158798,58.85,55.7,85.51597502006916,88.22924675877806,364.234,-0.5021497169402145,0.20247704251468157,-1
2024-03-06,362.207,362.899,360.166,361.094,64406,46,0,354.81665999999996,352.767895,357.06273329692317,355.43652728510364,361.7032677480366,360.1225829459348,360.64945,364.4017002302548,356.8971997697452,357.37249673591293,360.7294166666666,364.0863365974203,1.899272765469334,1.9871810076209053,52.06,43.78,76.01572483657452,84.32119629603375,362.405,-0.36174997585574076,-0.5021497169402145,-1
2024-03-07,361.247,363.654,360.68,360.767,73339,94,0,355.15526,352.847895,357.20799865782817,355.4895668146051,361.5160141984293,360.1811663144862,360.66855,364.4191098769314,356.9179901230686,357.7145632407254,360.9179166666667,364.12127009260803,1.7131708214755008,1.9323789703918246,50.43,41.05,63.077660594438804,74.86978681702746,361.094,-0.09055813721634554,-0.36174997585574076,-1
2024-03-08,360.82,361.873,357.918,360.358,69035,56,0,355.45408,352.91665,357.33152812222704,355.5380089358528,361.2844113587434,360.1972421040783,360.75485000000003,364.3917016206258,357.1179983793743,358.2766367355555,361.14283333333333,364.0090299311112,1.5152143602668957,1.848946048366839,48.3,37.39,56.53563438798316,65.20967327299878,360.767,-0.11336957094191247,-0.09055813721634554,-1
2024-03-11,358.878,362.156,358.707,360.831,57019,166,0,355.72896000000003,352.99867,357.46876231351223,355.59067551360556,361.1937290869947,360.254856458253,360.84615,364.3932772475693,357.29902275243074,358.828869318047,361.3664166666667,363.90396401528636,1.3805850603426393,1.7552738507619992,50.99,44.53,55.69511025886851,58.43613508043012,360.358,0.13125835974225897,-0.11336957094191247,1
2024-03-12,361.208,366.021,360.302,364.811,63239,34,0,356.04449999999997,353.09529000000003,357.75669320317843,355.6824200358583,361.9171832695958,360.66905132568456,361.02145,364.9662047186675,357.07669528133255,359.0801369528487,361.81666666666666,364.5531963804846,1.5768659785176737,1.7195922763131342,67.18,74.79,66.48759911164113,59.572781252830886,360.831,1.1030094420933834,0.13125835974225897,1
2024-03-13,364.801,365.573,360.817,361.572,64941,86,0,356.31866,353.18241500000005,357.9063130775636,355.7410228215711,361.8481466156767,360.75113756880415,360.98580000000004,364.89697826753644,357.07462173246364,359.8712142769389,362.09366666666665,364.3161190563944,1.4542955756233482,1.666532936175177,51.58,48.1,65.12400687875648,62.435572083088665,364.811,-0.8878569999259844,1.1030094420933834,-1
2024-03-14,361.428,363.836,359.759,363.243,66805,152,0,356.66464,353.27609500000005,358.1155949176591,355.81566936065997,362.12711729254136,360.9776705170947,361.09319999999997,365.1265338369703,357.05986616302965,360.2718830159166,362.35175,364.43161698408335,1.4749906095308916,1.62822447084632,57.33,57.81,68.21445494308489,66.60868697782746,361.572,0.46214861770270677,-0.8878569999259844,1
2024-03-15,362.934,363.807,360.392,360.455,60638,124,0,356.96546,353.3555850000001,358.2073362934372,355.8618318545838,361.7926938340331,360.9301550155406,361.0702,365.11257240249455,357.02782759750545,359.9638800844827,362.18575000000004,364.4076199155174,1.2519910992359087,1.5529777965242377,46.88,41.58,49.571193970446295,60.96988526409584,363.243,-0.7675302758759273,0.46214861770270677,-1
2024-03-18,360.303,363.451,360.117,362.945,55977,108,0,357.33248,353.458525,358.39312702702796,355.9323111396128,362.0231550672265,361.11332274140057,361.18675,365.3035194070048,357.06998059299525,359.96358384507,362.18441666666666,364.40524948826334,1.2616411569906631,1.494710468617523,55.1,55.52,53.98893045909329,57.25819312420813,360.455,0.6907935803359688,-0.7675302758759273,1
2024-03-19,362.952,365.116,362.582,362.882,59813,123,0,357.66164000000003,353.56299999999993,358.56916126126214,356.001462272552,362.1949240537813,361.27411158309144,361.4056,365.3921557766638,357.4190442233362,359.9665470028091,362.13308333333333,364.2996196638576,1.2497984255222718,1.4457280599984728,54.86,55.1,52.18179830895324,51.91397424616424,362.945,-0.01735800190111325,0.6907935803359688,-1
2024-03-20,362.705,365.244,359.997,360.266,59924,124,0,357.98248,353.649645,358.6357039568989,356.04389548377037,361.809139243025,361.1824650755377,361.53594999999996,365.1797114892377,357.8921885107622,359.73507739323236,361.80241666666666,363.86975594010096,1.0175934544228653,1.3601011388833513,45.53,39.68,50.758978156238385,52.309902308094934,362.882,-0.7208954977099946,-0.01735800190111325,-1
2024-03-21,360.318,363.721,359.556,363.457,64694,122,0,358.34234,353.7528449999999,358.8247743899617,356.1176577177627,362.13871139442,361.3892409777616,361.8014,365.18335040774605,358.41944959225395,359.72171400444057,361.8900833333334,364.0584526622262,1.0786226827133873,1.3038054476493586,55.84,57.72,52.86519396108432,51.935323475425285,360.266,0.8857344295603697,-0.7208954977099946,1
2024-03-22,362.958,368.415,362.452,367.008,59512,122,0,358.76642,353.8743999999999,359.1456851981985,356.2260193325114,363.11256911553596,361.9000372525105,362.1814,366.07190800801845,358.29089199198154,359.39164470954216,362.3829166666667,365.3741886237912,1.3974162640496957,1.322527610929426,64.3,70.15,61.31016365212423,54.97811192314894,363.457,0.977006908657696,0.8857344295603697,1
2024-03-25,366.732,368.071,365.285,366.163,55545,122,0,359.17798000000005,354.00188,359.4208740139554,356.32489476203864,363.7226552924288,362.2875793204641,362.57714999999996,366.39629662070706,358.75800337929286,359.5641963769776,362.83258333333333,366.1009702896891,1.563850935876701,1.3707922759188809,61.16,64.51,77.8332733795545,64.00287699758765,367.008,-0.23024021274740125,0.977006908657696,-1
2024-03-26,365.915,366.389,363.488,364.881,55435,123,0,359.50314,354.11885,359.6349966016435,356.41003013754073,363.95432423394305,362.5233448367855,362.8139,366.58764158633835,359.04015841366163,360.0470186266005,363.2095,366.3719813733995,1.5741590014292228,1.4114656210209493,56.46,55.98,77.15855323743266,72.10066342303709,366.163,-0.3501172974877398,-0.23024021274740125,-1
2024-03-27,365.132,365.727,363.728,364.361,58559,124,0,359.80546000000004,354.23076999999995,359.8203300682457,356.4891442655254,364.03565938715445,362.6904043970777,362.9096,366.737951102036,359.08124889796403,360.5045891002145,363.5036666666667,366.50274423311885,1.522814505763165,1.4337353979693925,54.55,52.46,68.75297704105911,74.58160121934873,364.881,-0.1425122163116188,-0.3501172974877398,-1
2024-03-28,364.351,367.338,364.258,364.981,57760,125,0,360.07146,354.35319,360.0227092812557,356.57364034248536,364.22472750972355,362.8986403609797,363.0106,366.9441835265647,359.0770164734353,360.5040689203281,363.51783333333333,366.53159774633855,1.5146920147910805,1.4499267213337301,56.52,56.53,64.11326382458846,70.0082647010267,364.361,0.17016091184292037,-0.1425122163116188,1
2024-03-29,364.993,365.629,363.87,363.96,30336,42,0,360.33975999999996,354.49280500000003,360.1771128388535,356.64713645848053,364.1717820077788,362.9951276008906,363.0337,366.9838525591376,359.08354744086245,360.8323217737976,363.71683333333334,366.60134489286907,1.4096194989036235,1.441865276847709,52.31,48.06,58.57290351136339,63.813048125670285,364.981,-0.27974058923615486,0.17016091184292037,-1
2024-04-01,364.038,368.477,363.692,367.57,45629,129,0,360.6474600000001,354.64601999999996,360.4670299824279,356.7558216678489,364.8514256062231,363.4110250917187,363.20050000000003,367.59593806695784,358.8050619330422,360.7957164142872,364.0774166666667,367.3591169190462,1.59921089530053,1.4733344005382731,63.22,68.75,68.05741571816138,63.58119435137104,363.96,0.9918672381580507,-0.27974058923615486,1
2024-04-02,366.728,368.531,365.758,366.445,51933,123,0,360.86426,354.78181000000006,360.70146017919546,356.8522314024972,365.17014048497845,363.68684099247156,363.4025,367.9998309431085,358.80516905689143,361.61017215204635,364.5765833333333,367.54299451462026,1.639782947801848,1.506624109990988,58.52,59.52,72.10093188704298,66.24375037218921,367.57,-0.30606415104605933,0.9918672381580507,-1
2024-04-03,366.209,366.693,361.804,361.946,66418,143,0,360.98528000000005,354.898505,360.7502656623643,356.902915667149,364.5253123879828,363.5285827204287,363.4451,367.9713166055618,358.91888339443824,361.3977948301663,364.49333333333334,367.5888718365004,1.2939885963678535,1.4640970072663613,43.87,35.6,64.40672166506037,68.18835642342154,366.445,-1.2277422259820647,-0.30606415104605933,-1
2024-04-04,361.848,362.349,359.155,361.617,57462,143,0,361.12131999999997,355.01869,360.78425524423244,356.94982197891864,363.9436499103862,363.354802473117,363.4876,367.9275727206891,359.04762727931086,361.1288104170231,364.3879166666666,367.64702291631016,0.9820757729210641,1.367692760397302,42.99,34.34,43.21523968424514,59.9076310787828,361.946,-0.09089753720168403,-1.2277422259820647,-1
2024-04-05,361.448,362.31,358.817,359.328,72316,17,0,361.17898,355.1149950000001,360.72714719543904,356.973485441815,363.020519928309,362.98872952101544,363.4361,368.0409153014495,358.8312846985505,360.8136263006057,364.30974999999995,367.8058736993942,0.5439095918966927,1.20293612669718,37.13,26.25,19.38283590744491,42.33493241891677,361.617,-0.6329901525647386,-0.09089753720168403,-1
2024-04-08,358.529,361.167,358.323,358.911,69943,139,0,361.1711,355.201665,360.65592573679436,356.99276419363775,362.1986159426472,362.6180268372867,363.3401,368.2294206849687,358.4507793150313,359.7801823736206,363.9309166666667,368.08165095971276,0.1611536427533906,0.9945796299084222,36.12,24.92,12.426389782571091,25.008155124753674,359.328,-0.11604995992519074,-0.6329901525647386,-1
2024-04-09,358.818,360.0,357.454,359.558,60317,132,0,361.24318,355.29127,360.61286982554753,357.01828892802945,361.6704927541178,362.33984257935157,363.07745,368.18212074261027,357.97277925738973,359.047280757976,363.3100833333333,367.5728859086906,-0.08895034751844832,0.7778736344230481,39.01,31.66,10.004983154666935,13.938069614894275,358.911,0.1802675315050184,-0.11604995992519074,1
2024-04-10,359.336,364.944,357.171,364.074,88244,94,0,361.43396,355.39885499999997,360.74860042062414,357.0884950083476,362.1511942032942,362.49749325395595,363.20255,368.2760507431222,358.12904925687775,359.0510726904143,363.13599999999997,367.22092730958565,0.07636362417753162,0.6375716323739449,55.02,61.69,28.506781899231097,16.97938494548967,359.558,1.2559865167789397,0.1802675315050184,1
2024-04-11,363.672,364.447,361.881,363.149,106329,132,0,361.65816,355.49136500000003,360.8427337374624,357.14879854060285,362.35075536263537,362.55672113995996,363.19785,368.2713663063168,358.12433369368324,358.98306985798155,362.9916666666666,367.0002634753517,0.131223703151079,0.5363020465293716,51.88,55.45,44.127799015512835,27.54652135647025,364.074,-0.2540692276844836,1.2559865167789397,-1
2024-04-12,362.858,370.246,362.858,369.036,100759,131,0,361.92618000000004,355.57935999999995,361.1640382967776,357.26707915213916,363.6878042901083,363.1457464908727,363.62690000000003,369.132931779827,358.12086822017307,358.666815100516,363.38124999999997,368.09568489948396,0.6423280533080629,0.5575072478851099,65.83,75.32,68.04492746793069,46.8931694608915,363.149,1.6210976761604767,-0.2540692276844836,1
2024-04-15,367.484,371.279,366.487,370.74,118878,134,0,362.14488,355.664625,361.53956620670795,357.40113806604825,365.0982434320867,363.8361331735206,364.01664999999997,370.3202209332462,357.7130790667537,358.2592762101248,363.86116666666663,369.46305712320844,1.1713775806013018,0.6802813144283483,68.78,78.74,79.84946999100221,64.00739882481521,369.036,0.46174356973303077,1.6210976761604767,1
2024-04-16,370.411,373.019,370.088,372.171,104085,126,0,362.4122,355.773095,361.9564851789939,357.5481018663861,366.51279474566934,364.59384833956415,364.4811,371.6861919467048,357.27600805329524,357.9671647011773,364.54541666666665,371.123668632156,1.6866798873911648,0.8815610290209116,71.13,81.45,93.85811254123881,80.5841700000572,370.74,0.3859847871823918,0.46174356973303077,1
2024-04-17,371.776,372.757,367.654,367.945,87770,127,0,362.56839999999994,355.884835,362.19132889746476,357.65155358910863,366.79923579653547,364.89849849051285,364.86505,371.94812748019694,357.78197251980305,357.96433720764924,364.57666666666665,371.18899612568407,1.7340685335952912,1.0520625299357875,56.89,55.42,86.27066049118645,86.65941434114245,372.171,-1.1354995418772607,0.3859847871823918,-1
