time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-06-10,0.7464,0.74743,0.74474,0.74584,48139,18,0,0.7509928000000001,0.7506742999999999,0.7488813656268867,0.7514608828968858,0.7435837103067245,0.7460004941991781,0.746103,0.7546110411381289,0.737594958861871,0.7391303881209582,0.7434333333333334,0.7477362785457086,-0.00267345885545367,-0.0027048888823850894,52.07,65.41,40.718884120171715,32.850500715307746,0.7438,0.274267276149498,0.28718972049563973,1
2019-06-11,0.7453,0.74923,0.74489,0.74684,52354,18,0,0.7509638,0.7506959500000001,0.7488013120728911,0.7514149039625885,0.7442349682453797,0.7460768129083437,0.7460034999999999,0.7544277798510078,0.737579220148992,0.7390913429829755,0.7435733333333334,0.7480553236836913,-0.0022602223273506805,-0.0026159555713782074,55.06,69.56,54.12568842510753,42.255057801216196,0.74584,0.13407701383674198,0.274267276149498,1
2019-06-12,0.74643,0.74902,0.74484,0.74599,55821,15,0,0.7509283999999999,0.7507265500000001,0.7486910645406208,0.7513609248186821,0.7445859745963038,0.7460689208257669,0.7457825,0.7539611132692594,0.7376038867307406,0.7391106966498183,0.7435233333333332,0.7479359700168481,-0.0019785102631405538,-0.002488466509730677,51.96,61.69,65.55655024741544,53.467040930898236,0.74684,-0.11381286487064379,0.13407701383674198,-1
2019-06-13,0.74597,0.74756,0.74458,0.74567,48788,15,0,0.7508724000000001,0.7507623,0.7485725914213809,0.7513042987010833,0.7448027796770431,0.7460326552961517,0.7455685,0.7535205721204044,0.7376164278795956,0.7391273075549196,0.7434666666666666,0.7478060257784136,-0.0017607756229401916,-0.00234292833237258,50.75,58.57,72.52197430696448,64.0680709931625,0.74599,-0.04289601737288429,-0.11381286487064379,-1
2019-06-14,0.74542,0.7479,0.74366,0.74445,54732,18,0,0.7508202,0.7507981499999999,0.7484109211695621,0.7512360967239581,0.7447322237416345,0.7458887775419561,0.7452615,0.7528815768374161,0.737641423162584,0.739115756995559,0.7433550000000001,0.7475942430044412,-0.0016674419233764226,-0.002207831050573349,46.15,47.19,70.42145593869776,69.49999349769257,0.74567,-0.16361124894391788,-0.04289601737288429,-1
2019-06-17,0.7444,0.74606,0.74333,0.74454,46069,18,0,0.7507091999999999,0.75084915,0.7482591203393832,0.751169468895859,0.7446937789933077,0.7457661614017783,0.7449415,0.7521046704578445,0.7377783295421556,0.7391419745628631,0.7432041666666667,0.7472663587704702,-0.0015681355556457222,-0.0020798919515878237,46.55,48.12,66.7177522349939,69.88706082688539,0.74445,0.012089462018938235,-0.16361124894391788,1
2019-06-18,0.7446,0.74764,0.74225,0.74743,79983,12,0,0.7506595999999999,0.7509060000000001,0.7482266058162702,0.751132260250129,0.7452410231946461,0.7459174194561621,0.7446105000000001,0.750570226420579,0.7386507735794211,0.7396473681507465,0.7438083333333333,0.7479692985159201,-0.0012419196201797211,-0.001912297485306203,57.91,69.6,71.21328224776524,69.45083014048565,0.74454,0.3881591318129374,0.012089462018938235,1
2019-06-19,0.7473,0.74876,0.74449,0.74822,70113,12,0,0.7505754,0.7509446999999999,0.7482263467646518,0.7511032825361974,0.7458368185557169,0.7461267449601473,0.744451,0.7498152926847956,0.7390867073152043,0.7410069988573734,0.7446508333333334,0.7482946678092933,-0.0009091644613937744,-0.0017116708805237173,60.5,73.36,80.842911877395,72.92464878671807,0.74743,0.10569551663699439,0.3881591318129374,1
2019-06-20,0.74815,0.74899,0.74169,0.74388,85996,16,0,0.7504592,0.750945,0.748055901793489,0.7510314090781258,0.7454454548445736,0.7459224954183157,0.744411,0.7497797946513304,0.7390422053486697,0.7417943400154952,0.7449374999999999,0.7480806599845047,-0.000984308830306313,-0.0015661984704802366,43.86,39.64,79.15708812260574,77.07109408258867,0.74822,-0.5800433027719154,0.10569551663699439,-1
2019-06-21,0.74378,0.74596,0.73836,0.73839,76061,19,0,0.750185,0.7509051499999999,0.7476768468211953,0.7509056239131694,0.7440343638756589,0.7452377231075596,0.7440724999999999,0.7500310161750359,0.738113983824964,0.7408807321247519,0.7447266666666668,0.7485726012085816,-0.0014699141469151078,-0.001546941605767211,31.52,22.95,55.59163000988466,71.86387666996181,0.74388,-0.7380222616551024,-0.5800433027719154,-1
2019-06-24,0.73868,0.74147,0.73562,0.73728,57019,16,0,0.749911,0.7508783000000001,0.7472691273380112,0.7507700455657746,0.7426834911005272,0.7445142937341451,0.743607,0.7501336533543755,0.7370803466456245,0.7395508809231535,0.7443608333333334,0.7491707857435133,-0.0019221700029827815,-0.0016219872852103253,29.63,20.74,28.903755888328316,54.55082467360625,0.73839,-0.15032706293421905,-0.7380222616551024,-1
2019-06-25,0.737,0.74155,0.73512,0.74087,75886,19,0,0.7496356,0.7508730499999998,0.7470181811678931,0.7506715376496974,0.7423207928804219,0.7441829943037683,0.743333,0.749836101107025,0.736829898892975,0.7390939793878589,0.7441166666666666,0.7491393539454744,-0.001968214676506208,-0.001691232763469502,42.26,42.93,22.81955883416624,35.77164824412642,0.73728,0.486924913194442,-0.15032706293421905,1
2019-06-26,0.74051,0.74569,0.73927,0.7449,67368,30,0,0.7493782,0.7509085999999999,0.7469351152397404,0.750614109414377,0.7428366343043376,0.7442481766397894,0.7432885,0.7497356800818802,0.7368413199181199,0.7390612075311561,0.7440383333333332,0.7490154591355104,-0.0016603782848050308,-0.001685061867736608,52.93,59.02,40.75356619458793,30.82562697236084,0.74087,0.5439550798385762,0.486924913194442,1
2019-06-27,0.74455,0.74725,0.7437,0.74549,49696,20,0,0.7491136,0.75092145,0.7468784440538683,0.7505631232510499,0.7433673074434701,0.7443610696725358,0.7432455,0.749621509646181,0.736869490353819,0.739060992155227,0.7439258333333333,0.7487906745114395,-0.0013532087097136714,-0.0016186912361320206,54.32,61.04,61.18592015119324,41.58634839331581,0.7449,0.07920526245133175,0.5439550798385762,1
2019-06-28,0.7453,0.74681,0.7434,0.7452,55775,18,0,0.7488808,0.7509052999999999,0.7468126227184224,0.7505097588405918,0.7437338459547762,0.7444373360659416,0.7434965,0.7497643585663833,0.7372286414336167,0.7390472629927766,0.7438600000000001,0.7486727370072236,-0.001120261507466025,-0.0015190052903988214,53.45,59.25,71.4150720529177,57.784852799566295,0.74549,-0.03890058887443537,0.07920526245133175,-1
2019-07-01,0.74832,0.75199,0.74659,0.75187,53411,18,0,0.7487014000000001,0.75095005,0.7470109512392686,0.7505232935784963,0.745361076763821,0.7451130327872197,0.7441845,0.7509382322280471,0.7374307677719529,0.7385476390890431,0.7443766666666667,0.7502056942442903,-0.0003929067306911449,-0.0012937855784572864,67.12,77.87,81.4071166635929,71.33603628923463,0.7452,0.8950617283950635,-0.03890058887443537,1
2019-07-02,0.75161,0.75363,0.75019,0.75226,52185,18,0,0.7485546,0.7510027499999999,0.7472167962887091,0.7505405742394069,0.7467408614110569,0.7457627570792906,0.7447755,0.7521548129089464,0.7373961870910537,0.7383434860721125,0.7450275,0.7517115139278874,0.0002125468035990563,-0.000992519102046018,67.74,78.59,87.77532314700898,80.1991706211732,0.75187,0.05187066913163729,0.8950617283950635,1
2019-07-03,0.75203,0.75568,0.75029,0.75502,51321,16,0,0.7485342,0.7510549000000001,0.7475228042773872,0.7505851456400099,0.7483966891288456,0.7466043246175369,0.7454805,0.7538759236943776,0.7370850763056224,0.738049892804442,0.7459008333333333,0.7537517738622247,0.0009046537401100618,-0.0006130845336148022,71.97,83.35,96.2257189163992,88.46938624233371,0.75226,0.36689442479993506,0.05187066913163729,1
2019-07-04,0.75493,0.75601,0.75355,0.75461,28552,14,0,0.748494,0.7511037500000001,0.7478007335214112,0.7506251939420995,0.7496393513030765,0.7473321132886699,0.7461275,0.7552145388470666,0.7370404611529335,0.7378611624302597,0.7464991666666667,0.7551371709030738,0.0014038867674037725,-0.0002096902734110873,70.43,80.04,94.22890247998718,92.74331484779846,0.75502,-0.05430319726630328,0.36689442479993506,-1
2019-07-05,0.75454,0.75872,0.75347,0.7583,52263,18,0,0.7485111999999999,0.75118775,0.748212469461748,0.7507015601715313,0.7513714810424612,0.7483291938987908,0.7468525,0.7572938732338267,0.7364111267661734,0.7374102459202722,0.7473391666666666,0.757268087413061,0.0020733840193587483,0.0002469245851428798,75.7,86.2,96.10281702304985,95.5191461398121,0.75461,0.4889943149441356,-0.05430319726630328,1
2019-07-08,0.7579,0.76113,0.75683,0.75883,23665,12,0,0.748536,0.7512367999999999,0.7486288432083462,0.7507824401698245,0.7528631848339691,0.7492838126352643,0.7475020000000001,0.7591562672016756,0.7358477327983246,0.7377404158101531,0.748585,0.7594295841898467,0.0026165697977352798,0.0007208536276613598,76.39,86.92,94.22527167109257,94.85233039137654,0.7583,0.06989318211789719,0.4889943149441356,1
2019-07-09,0.75862,0.75938,0.75572,0.75674,47278,12,0,0.7484562000000001,0.75121925,0.7489469277884111,0.7508417193721149,0.7536385478671753,0.7499616478502402,0.747997,0.7603186201859997,0.7356753798140003,0.7398513774654716,0.7501141666666666,0.7603769558678617,0.002845600595064668,0.0011458030211420214,67.94,69.06,90.83315413237413,93.72041427550552,0.75883,-0.27542400801233713,0.06989318211789719,-1
2019-07-10,0.75648,0.7575,0.75359,0.7562,55966,12,0,0.7484306000000001,0.7511631,0.7492313619927872,0.750895035597268,0.7541508382937403,0.7505287707729457,0.7485075,0.7612915570637031,0.7357234429362969,0.7429849787119789,0.7516908333333333,0.7603966879546877,0.002949535258555458,0.0015065494686247087,65.83,64.76,85.10829168268613,90.05557249538428,0.75674,-0.07135872294314893,-0.27542400801233713,-1
2019-07-11,0.75604,0.75822,0.75362,0.75786,54702,12,0,0.7484562,0.75111755,0.7495697399538543,0.7509643387256534,0.7548926706349923,0.7511952461572233,0.749117,0.7624522811746883,0.7357817188253117,0.7455924717663029,0.7531066666666666,0.7606208615670302,0.0031297742654665672,0.0018311944279930806,69.15,71.56,83.86518005895164,86.60220862467065,0.7562,0.21951864586087222,-0.07135872294314893,1
2019-07-12,0.757,0.7594,0.75399,0.75495,53983,12,0,0.7484182,0.7510394499999999,0.7497807305438993,0.7510039970467912,0.7549041365079938,0.7515365874156575,0.749642,0.763027657399171,0.7362563426008291,0.7473948113786902,0.7539441666666667,0.7604935219546433,0.003003183467286341,0.002065592235851733,58.02,50.29,81.57119056773035,83.51488743645605,0.75786,-0.3839759322302183,0.21951864586087222,-1
2019-07-15,0.75505,0.75603,0.75326,0.75415,41702,12,0,0.7483666,0.75097445,0.7499520744441386,0.7510353005587634,0.7547533092063952,0.7517741703778705,0.7501225,0.7634307919643343,0.7368142080356658,0.7493433323057953,0.7546658333333333,0.7599883343608712,0.002805960665665852,0.002213665921814557,55.28,45.63,77.24578448784392,80.89405170484197,0.75495,-0.10596728260150456,-0.3839759322302183,-1
2019-07-16,0.754,0.75861,0.75335,0.7545,45645,12,0,0.7483306000000001,0.75091645,0.7501304244659371,0.7510697751800693,0.7547026473651162,0.7520219730707913,0.750476,0.7638548406077639,0.7370971593922362,0.7522498472493557,0.7554408333333332,0.7586318194173107,0.0026473848448446136,0.0023004097064205685,56.29,48.25,68.97173136106912,75.92956880554782,0.75415,0.046409865411378703,-0.10596728260150456,1
2019-07-17,0.75452,0.75874,0.75434,0.75616,38712,12,0,0.7483152,0.7508694,0.7503668784084494,0.7511204241832528,0.754994117892093,0.752398157337083,0.750873,0.7644305294212456,0.7373154705787545,0.7530413388192589,0.7557983333333333,0.7585553278474078,0.0026253965539465574,0.0023654070759257665,61.03,59.76,67.54790049034467,71.25513877975258,0.7545,0.22001325381049153,0.046409865411378703,1
2019-07-18,0.7563,0.75738,0.75248,0.75313,50414,12,0,0.7483108,0.7508050999999999,0.750475236117922,0.7511404199625239,0.7546212943136745,0.7524646884882572,0.7513354999999999,0.7645335823988912,0.7381374176011086,0.7533063197950309,0.7558708333333333,0.7584353468716356,0.0023365408097505425,0.002359633822690722,49.92,39.65,59.85117844647662,65.45693676596348,0.75616,-0.4007088446889684,0.22001325381049153,-1
2019-07-19,0.753,0.75527,0.74975,0.75145,51678,12,0,0.7482688000000001,0.7507728999999999,0.7505134621525134,0.7511435003609068,0.7539870354509397,0.7523724440802338,0.7519885000000001,0.7637770186095584,0.7401999813904417,0.7524259038264757,0.7555733333333333,0.758720762840191,0.0019495849895430073,0.002277624056061179,44.83,32.15,43.962090318265446,57.12038975169559,0.75313,-0.2230690584626882,-0.4007088446889684,-1
2019-07-22,0.75213,0.75326,0.74774,0.74835,41526,11,0,0.7483118000000001,0.75071985,0.7504286204994736,0.7511157043374153,0.7528596283607518,0.7520067673456671,0.752542,0.7623971237439156,0.7426868762560845,0.7507038964047231,0.7550516666666667,0.7593994369286102,0.0013769035350835734,0.0020974799518656577,36.99,22.38,21.491164791797896,41.76814451884666,0.75145,-0.4125357641892369,-0.2230690584626882,-1
2019-07-23,0.74838,0.75063,0.74696,0.74957,44323,12,0,0.7483266000000001,0.7506614,0.7503949491073374,0.7511003241947545,0.7522017026886015,0.7517852430415155,0.7529769999999999,0.7613963826381672,0.7445576173618326,0.7497016168088344,0.7543241666666667,0.758946716524499,0.0010098522128137999,0.0018799544040552863,41.52,32.47,12.637774198695292,26.03034310291955,0.74835,0.16302532237588707,-0.4125357641892369,1
2019-07-24,0.75009,0.7516,0.74903,0.74909,47412,12,0,0.7483002000000001,0.75060935,0.7503437746325399,0.7510803209689361,0.7515793621508813,0.7515402209468323,0.7531865,0.7609765327988954,0.7453964672011045,0.7489064409808219,0.7535124999999999,0.7581185590191779,0.0006724775049065101,0.0016384590242255312,40.24,30.52,12.668863751076394,15.599267580523204,0.74957,-0.06403671438289793,0.16302532237588707,-1
2019-07-25,0.74923,0.75449,0.74896,0.75255,54753,11,0,0.7483522,0.7505427,0.750430293274401,0.751094944640887,0.7517734897207051,0.7516320190425748,0.7535394999999999,0.760497946594453,0.7465810534055468,0.7487858883021933,0.7531633333333333,0.7575407783644733,0.000676500426005866,0.0014460673045815983,52.18,54.93,24.300164667137476,16.535600872303064,0.74909,0.4618937644341736,-0.06403671438289793,1
2019-07-26,0.75284,0.75483,0.75195,0.75391,43208,12,0,0.7484185999999999,0.7504914500000001,0.7505667523616795,0.7511229551419727,0.7522007917765641,0.7518391082205226,0.7539750000000001,0.759786999656559,0.7481630003434411,0.7487945079956809,0.7529724999999999,0.7571504920043189,0.0007804329091918305,0.0013129404255036448,56.07,61.56,36.78315524018973,24.584061219467873,0.75255,0.18071888911035394,0.4618937644341736,1
2019-07-29,0.75404,0.75472,0.75212,0.75308,31103,12,0,0.7484614,0.7504527999999999,0.750665311092594,0.7511424282251372,0.7523766334212513,0.7519519165641114,0.7540355,0.7597834299758991,0.7482875700241008,0.7490214434593007,0.7525741666666667,0.7561268898740326,0.0007867568443469253,0.001207703709272301,53.11,55.35,48.17128332202544,36.41820107645089,0.75391,-0.11009271663726672,0.18071888911035394,-1
2019-07-30,0.75301,0.75351,0.7505,0.75276,48841,12,0,0.7484356,0.75041725,0.7507474557556296,0.7511585234666782,0.7524533067370011,0.7520253786946468,0.7540605,0.7597816099454424,0.7483393900545576,0.7490012361998,0.7523916666666667,0.7557820971335334,0.0007572185389059793,0.0011176066751990366,51.92,52.78,50.562700964630295,45.17237984228183,0.75308,-0.04249216550697987,-0.11009271663726672,-1
2019-07-31,0.7528,0.75549,0.75174,0.75322,64804,12,0,0.7484717999999999,0.7503822499999999,0.7508444182750168,0.7511790356709899,0.7526066453896009,0.7521339806314971,0.7539705000000001,0.7596850305150855,0.7482559694849147,0.7489929538327522,0.7523141666666667,0.7556353795005812,0.000762141877504563,0.001046513715660142,53.6,56.41,48.71382636655964,49.14927021773847,0.75276,0.06110845422180322,-0.04249216550697987,1
2019-08-01,0.75294,0.75495,0.74744,0.74936,83632,12,0,0.7485653999999999,0.7503283500000001,0.7507862057936436,0.7511609358135671,0.7519573163116807,0.7518818005740883,0.7537079999999999,0.7597536417366437,0.7476623582633561,0.7485156508919573,0.7518858333333335,0.7552560157747097,0.0004493935886287215,0.0009270896902538581,40.3,31.22,39.10628401727303,46.127603782821005,0.75322,-0.5124664772576337,0.06110845422180322,-1
2019-08-02,0.74844,0.74972,0.74196,0.74377,93564,12,0,0.7485375999999999,0.75022565,0.7505110604684028,0.7510873941636809,0.7503198530493447,0.7511443641582621,0.7529815,0.7600507327029086,0.7459122672970914,0.7466243647828866,0.7508533333333333,0.7550823018837799,-0.0002466843424122622,0.000692334883720634,28.7,17.26,27.160569538110867,38.32689330731453,0.74936,-0.7459698943098059,-0.5124664772576337,-1
2019-08-05,0.74402,0.74424,0.73563,0.73633,88287,12,0,0.7483324,0.75008455,0.749954940450034,0.7509405544207587,0.7475218824394758,0.7497976037802383,0.7518564999999999,0.7615273350729348,0.7421856649270651,0.7422386833071244,0.7494533333333333,0.7566679833595422,-0.0013827376007217174,0.00027732038683216375,20.06,9.9,11.396385661474397,25.887746405619442,0.74377,-1.000309235381902,-0.7459698943098059,-1
2019-08-06,0.73666,0.74052,0.73422,0.7351,89804,12,0,0.7481074000000001,0.7499536499999999,0.749372393765719,0.7507829369638357,0.7450375059515807,0.7484614579820348,0.7507745,0.7626163114749366,0.7389326885250634,0.7388304247468732,0.7480908333333334,0.7573512419197935,-0.0023551697820100026,-0.00024917764693626953,18.99,9.1,5.871765710013282,14.809573636532859,0.73633,-0.16704466747247126,-1.000309235381902,-1
2019-08-07,0.73529,0.73728,0.72647,0.73291,112158,12,0,0.7478498,0.7498041000000001,0.7487268096964752,0.7506050967950414,0.7426120047612645,0.747047689074577,0.74961,0.7634932676271826,0.7357267323728174,0.7356136129632884,0.7468041666666667,0.757994720370045,-0.0032649081601474617,-0.0008523237495785081,17.17,7.71,9.673412786940304,8.980521386142671,0.7351,-0.297918650523743,-0.16704466747247126,-1
2019-08-08,0.7327,0.73733,0.73198,0.73654,74003,12,0,0.7476536,0.7496543,0.748248895590731,0.7504651455831505,0.7413976038090117,0.7460924446132517,0.748544,0.762992258580466,0.7340957414195339,0.7338484120509196,0.7457183333333334,0.7575882546157472,-0.003650886568544176,-0.0014120363133716418,29.75,29.89,20.230484445444223,11.92522098079928,0.73291,0.4952859150509692,-0.297918650523743,1
