time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-05-19,133.067,133.438,132.638,132.949,45008,1,0,130.64956,126.81042,130.71516448800085,127.1960805823896,132.4944529987721,131.83416257804492,131.77294999999998,133.44103614584404,130.10486385415592,131.2607960392463,132.1916666666667,133.1225372940871,0.6951266864757883,0.6103437623220517,69.63,70.32,88.69457809892997,90.97255377395585,133.112,-0.12245327243222137,0.27571452247148187,-1
2021-05-20,132.881,133.09,132.707,133.007,36347,1,0,130.7088,126.84559499999999,130.8050403904322,127.25390067609716,132.59696239901768,131.94078416185903,131.9364,133.40337626427902,130.46942373572097,131.43575476734273,132.3323333333333,133.2289118993239,0.6994849901447822,0.6281720078865978,70.37,71.78,86.32812490358133,89.99953843971782,132.949,0.0436257512279159,-0.12245327243222137,1
2021-05-21,132.951,133.209,132.537,132.704,36698,1,0,130.75672,126.87747499999999,130.87950939472898,127.30813052011611,132.61836991921416,132.01016741987183,132.04615,133.39306755870913,130.6992324412909,131.762212467759,132.46725,133.172287532241,0.6707573364365089,0.63668907359658,61.61,54.3,77.51495377922866,84.17921892724662,133.007,-0.22780755900064786,0.0436257512279159,-1
2021-05-24,132.613,133.045,132.52,132.868,34101,1,0,130.81011999999998,126.910825,130.95748941846512,127.36345260449306,132.66829593537133,132.08815219988347,132.15425,133.3965589591401,130.9119410408599,131.97633233961596,132.57383333333334,133.17133432705072,0.6536885782726642,0.6400889745317969,64.31,60.77,76.41381185426921,80.08563017902637,132.704,0.12358331323847338,-0.22780755900064786,1
2021-05-25,132.79,133.609,132.783,133.231,38535,1,0,130.87984,126.947755,131.04664669617236,127.42183616066727,132.78083674829708,132.19204745443952,132.24175,133.52780270108204,130.95569729891795,132.05861392026998,132.66925,133.27988607973003,0.6618234420670888,0.6444358680388553,69.64,71.8,77.35877787476936,77.09584783608905,132.868,0.2732034801457006,0.12358331323847338,1
2021-05-26,133.232,133.413,132.997,133.057,36653,1,0,130.93266,126.98409000000001,131.1254840806362,127.47790744265069,132.83606939863768,132.2706795040359,132.30965,133.6171288372899,131.0021711627101,132.20452776589127,132.756,133.30747223410873,0.6467744214836273,0.6449035787278098,64.45,61.45,78.68227621761433,77.48495531555093,133.231,-0.13060023568088885,0.2732034801457006,-1
2021-05-27,133.027,134.055,132.932,133.921,39066,1,0,131.01554,127.02553,131.23511215590537,127.54201781635567,133.05305551891013,132.42070864003264,132.40455,133.87978997707546,130.92931002292454,132.30622602347418,132.92008333333334,133.5339406431925,0.6965363065366432,0.6552301242895765,74.9,79.66,84.54399456576391,80.19501621938251,133.057,0.6493457691064686,-0.13060023568088885,1
2021-05-28,133.894,134.002,133.609,133.932,37450,1,0,131.1018,127.06781000000001,131.34087246351692,127.60559972863075,133.2288444151281,132.55809876366604,132.52955,134.07592737630972,130.98317262369028,132.34955619895516,133.04633333333334,133.74311046771152,0.7284632956062467,0.6698767585529106,75.0,79.81,87.7260407322746,83.65077050521758,133.921,0.008213797686695834,0.6493457691064686,1
2021-05-31,133.936,134.023,133.662,133.957,28593,1,0,131.18352,127.11345,131.44346570024175,127.6687977412812,133.37447553210248,132.68527160333275,132.64884999999998,134.24825992555483,131.04944007444513,132.5120934934319,133.19191666666666,133.8717398399014,0.7471700443576026,0.6853354157138491,75.27,80.23,95.00070412617879,89.09024647473906,133.932,0.01866618881223303,0.008213797686695834,1
2021-06-01,133.934,134.125,133.715,133.718,33332,1,0,131.28455999999997,127.15735999999998,131.5326631237617,127.72898880853214,133.443180425682,132.77915600302975,132.7688,134.31005800564483,131.22754199435516,132.57737734308319,133.26683333333332,133.95628932358346,0.7342460435860403,0.6951175412882874,67.56,64.28,90.39342687931016,91.04005724592116,133.957,-0.17841546167800537,0.01866618881223303,-1
2021-06-02,133.742,134.072,133.65,133.784,33865,1,0,131.39198,127.19669,131.6209508443985,127.78923767610894,133.51134434054558,132.87050545729977,132.90375,134.29720611698588,131.51029388301413,132.67672349377168,133.35333333333332,134.02994317289497,0.7210178829406857,0.7002976096187672,68.56,66.58,86.34101409151886,90.57838169900258,133.718,0.04935760331443717,-0.17841546167800537,1
2021-06-03,133.747,133.918,133.627,133.78,33282,1,0,131.49815999999998,127.23868,131.7056194387358,127.84884725147106,133.56507547243646,132.95318677936342,133.01330000000002,134.31774027842067,131.70885972157936,132.72049319176094,133.409,134.09750680823905,0.7021181230853131,0.7006617123120764,68.42,66.25,80.79756136704249,85.84400077929047,133.784,-0.0029898941577344296,0.04935760331443717,-1
2021-06-04,133.759,133.814,133.142,133.251,34141,1,0,131.57623999999998,127.274985,131.76622259800106,127.90260001513802,133.50226037794917,132.9802607085122,133.07155,134.30739602194876,131.83570397805124,132.77263638580908,133.43416666666664,134.0956969475242,0.6371098425936452,0.6879513383683902,52.15,36.81,69.14028722125502,78.7596208932721,133.78,-0.39542532516071427,-0.0029898941577344296,-1
2021-06-07,133.176,133.384,132.887,133.182,29832,1,0,131.65538,127.31377499999999,131.8217432804324,127.95513135827099,133.43820830235936,132.998600644102,133.12985,134.26709338202824,131.99260661797177,132.80465903447848,133.44875,134.0928409655215,0.5734126445720449,0.6650435996091212,50.39,34.32,55.340219050065826,68.42602254612108,133.251,-0.051781975369802336,-0.39542532516071427,-1
2021-06-08,133.169,133.423,133.134,133.27,30718,1,0,131.73482,127.348045,131.8785376615919,128.00801562336284,133.4045666418875,133.02327331282,133.19575,134.1969560477082,132.1945439522918,132.93748925700058,133.49591666666666,134.05434407633274,0.5239927584346731,0.6368334313742317,52.68,40.71,44.50674974039432,56.32908533723836,133.182,0.06607499511948056,-0.051781975369802336,1
2021-06-09,133.29,133.627,133.204,133.519,26265,1,0,131.8083,127.38455,131.94286951800007,128.06285128880202,133.42745331351,133.06833937529092,133.25084999999999,134.19418308537752,132.30751691462245,133.0691346381163,133.55016666666666,134.031198695217,0.49916529484062266,0.6092998040675099,58.74,55.88,50.07268951194161,49.97321943413389,133.27,0.1868387484054823,0.06607499511948056,1
2021-06-10,133.513,133.759,133.045,133.108,33850,1,0,131.86526,127.420625,131.98856090945105,128.11305177349055,133.363562650808,133.0719448866281,133.29575,134.1138091359848,132.4776908640152,133.04120465371102,133.53991666666667,134.03862867962232,0.44123876017471275,0.5756875952889505,47.46,36.57,48.535825545171434,47.70508826583576,133.519,-0.3078213587579315,0.1868387484054823,-1
2021-06-11,133.076,133.414,132.664,132.788,32968,1,0,131.91912,127.45530000000001,132.0199114620216,128.15956867126675,133.24845012064642,133.04613171511645,133.2942,134.11597554111094,132.47242445888904,132.96084486664427,133.5175,134.07415513335576,0.36529929557690366,0.5336099353465412,40.62,27.37,35.78861403766941,44.799043031594124,133.108,-0.240406286624395,-0.3078213587579315,-1
2021-06-14,132.726,133.438,132.649,133.405,29252,1,0,131.98426,127.493385,132.07422865958938,128.21176201782131,133.27976009651715,133.07875610465132,133.32715,134.1102993535517,132.54400064644827,132.94766944138425,133.4745,134.00133055861576,0.35085898233845114,0.4970597447449232,54.76,54.79,32.11412121797484,38.812853600271865,132.788,0.46465042021868186,-0.240406286624395,1
2021-06-15,133.387,133.681,133.273,133.468,29228,1,0,132.04742,127.53290499999999,132.12888635921334,128.26406289326587,133.3174080772137,133.11414191331937,133.34494999999998,134.1239014683012,132.56599853169877,132.95111750164278,133.43583333333333,133.92054916502389,0.3405725946748248,0.4657623147309035,55.96,56.87,38.3982181710937,35.43365114224596,133.405,0.047224616768470895,0.46465042021868186,1
2021-06-16,133.429,133.586,132.687,132.821,35210,1,0,132.09644,127.57279,132.15602807061674,128.30940555104434,133.21812646177096,133.08749264847216,133.33855,134.1323705023609,132.54472949763908,132.8566706011598,133.34116666666668,133.82566273217356,0.27701975425833325,0.4280138026363895,42.8,35.76,39.453477868111726,36.65527241906006,133.468,-0.48476039200406884,0.047224616768470895,-1
2021-06-17,132.729,132.876,131.026,131.252,48023,1,0,132.1175,127.60232,132.1205759894161,128.33868509780012,132.8249011694168,132.92062968042924,133.2508,134.4541718627124,132.0474281372876,132.17054568979793,133.13566666666665,134.10078764353537,0.09890832938205563,0.3621927079855227,26.07,16.83,24.811198821894333,34.22096495369989,132.821,-1.1812891033797235,-0.48476039200406884,-1
2021-06-18,131.203,131.43,130.616,130.714,45572,1,0,132.12168,127.62888500000001,132.0654161466939,128.36232007195136,132.40272093553344,132.7200269822084,133.1513,134.77480720354643,131.52779279645355,131.53634182331456,132.87983333333332,134.2233248433521,-0.08468219813502742,0.2728177267614127,22.65,13.72,7.246203351478068,23.836960013828016,131.252,-0.4098985158321522,-1.1812891033797235,-1
2021-06-21,130.66,131.494,130.043,131.483,45500,1,0,132.14542,127.6576,132.04257629780395,128.39337161352398,132.21877674842676,132.6075699838258,133.08205,134.85889737385253,131.3052026261475,131.29685754220668,132.68841666666665,134.07997579112663,-0.16621116188051133,0.1850119490330279,36.11,35.15,15.275457384400683,15.777619852591,130.714,0.5883072968465575,-0.4098985158321522,1
2021-06-22,131.457,132.195,131.218,132.149,36350,1,0,132.18202,127.69118,132.04674977632143,128.43074105020534,132.20482139874142,132.56588180347802,133.02794999999998,134.84870769666537,131.20719230333458,131.2135884230506,132.59658333333334,133.9795782436161,-0.17506478120384372,0.11299660298565356,45.38,48.89,30.960694731168758,17.827451822349143,131.483,0.506529361210184,0.5883072968465575,1
2021-06-23,132.067,132.694,132.036,132.351,36080,1,0,132.21890000000002,127.72835500000001,132.05868115764216,128.4697486019446,132.23405711899315,132.5463470940709,132.99265,134.8370083464083,131.14829165359168,131.16757797850178,132.52733333333333,133.88708868816488,-0.16389237718419736,0.05761880695168337,47.95,52.69,50.43106347170621,32.22240519575852,132.149,0.1528577590447222,0.506529361210184,1
2021-06-24,132.345,132.579,132.117,132.294,33899,1,0,132.262,127.76964999999998,132.06790934753855,128.50780085466158,132.24604569519454,132.52340644915537,132.9113,134.72801187588055,131.09458812411947,131.1265900466522,132.446,133.76540995334778,-0.15781835834044955,0.014531373893256788,47.24,51.34,58.7093999456182,46.700386049497695,132.351,-0.043067298320365044,0.1528577590447222,-1
2021-06-25,132.243,132.455,132.126,132.238,29604,1,0,132.29988,127.81046500000001,132.0745795692037,128.54491726406795,132.24443655615565,132.49746040832306,132.82659999999998,134.60256355817475,131.05063644182522,131.11147134654965,132.33925000000002,133.5670286534504,-0.15572824832509014,-0.019520550550412595,46.49,49.78,60.28290134034265,56.474454919222325,132.294,-0.04232996205422168,-0.043067298320365044,-1
2021-06-28,132.156,132.347,131.779,131.895,32535,1,0,132.33476000000002,127.850815,132.06753723315651,128.5782514206444,132.17454924492455,132.4426912802937,132.7235,134.46405824377237,130.98294175622763,131.05046013199845,132.23816666666667,133.4258732013349,-0.17967784021249145,-0.05155200848282837,41.86,40.37,56.49443846429886,58.49557991675321,132.238,-0.2593808133819264,-0.04232996205422168,-1
2021-06-29,131.88,131.95,131.28,131.52,31535,1,0,132.3633,127.89226000000001,132.04606518479744,128.60752255078722,132.04363939593964,132.35881025481245,132.61360000000002,134.3666280545283,130.86057194547175,130.93853776755972,132.1325,133.32646223244026,-0.22630868468027643,-0.086503343722318,37.3,32.09,49.55148905633326,55.442942953658225,131.895,-0.2843170703969111,-0.2593808133819264,-1
2021-06-30,131.404,131.783,131.28,131.779,37067,1,0,132.3981,127.93669,132.0355920402956,128.63907954033164,131.99071151675173,132.3061002316477,132.51335,134.21577512609585,130.81092487390416,130.94625972524412,131.99699999999999,133.04774027475585,-0.23960283707319263,-0.11712324239249293,42.19,42.31,45.76803418368457,50.60465390143887,131.52,0.19692822384427267,-0.2843170703969111,1
2021-07-01,131.722,132.431,131.563,132.159,36028,1,0,132.44652,127.98317499999999,132.04043156812713,128.67410362450744,132.0243692134014,132.29272748331607,132.4323,134.03735677156973,130.82724322843026,131.06543107599094,131.88791666666668,132.71040225734242,-0.21697457655969288,-0.13709350922593294,48.8,54.79,48.54313092298259,47.954218054333445,131.779,0.2883615750612689,0.19692822384427267,1
2021-07-02,132.145,132.231,131.679,131.724,33452,1,0,132.47082,128.02677,132.02802248702412,128.7044508521243,131.96429537072112,132.2410249848328,132.35595,133.94314053360375,130.76875946639626,131.08976715620796,131.7965,132.50323284379206,-0.23147409237893157,-0.15596962585653268,42.54,41.84,50.696353307677775,48.33583947144829,132.159,-0.3291489796381608,0.2883615750612689,-1
2021-07-05,131.608,131.868,131.547,131.618,30533,1,0,132.48906,128.07106,132.01194317380748,128.73344139090915,131.8950362965769,132.18438634984798,132.27775,133.8484680364282,130.7070319635718,131.15784951244555,131.827,132.49615048755444,-0.24865207095663777,-0.1745061148765537,41.1,39.03,49.60812864242092,49.615870957693744,131.724,-0.08047128845161122,-0.3291489796381608,-1
2021-07-06,131.603,131.862,130.62,130.778,39210,1,0,132.475,128.10952,131.96355324542287,128.75378525766627,131.67162903726154,132.05653304531634,132.15315,133.78348509131095,130.52281490868907,131.18290714430617,131.83233333333334,132.4817595223605,-0.32628550635558895,-0.20486199317236076,31.55,23.44,38.86826279396001,46.39091491468621,131.618,-0.6382105791001291,-0.08047128845161122,-1
2021-07-07,130.795,131.037,130.427,130.439,40704,1,0,132.44979999999998,128.14121,131.9037668436416,128.77055356356013,131.42510322980922,131.90948458665122,131.99915000000001,133.6657877260697,130.33251227393032,130.88170660551947,131.74533333333335,132.60896006114723,-0.4104338046726923,-0.24597635547242708,28.54,19.5,28.44528024537385,38.9738905605849,130.778,-0.25921791126948257,-0.6382105791001291,-1
2021-07-08,130.454,130.526,129.627,130.014,49167,1,0,132.40962,128.17334499999998,131.82965833996937,128.78292616491774,131.14288258384738,131.73716780604656,131.84445,133.6400578051617,130.0488421948383,130.46918607982718,131.56741666666667,132.66564725350617,-0.5055877842125938,-0.29789864122046045,25.15,15.44,17.83339391449716,28.382312317943644,130.439,-0.32582279839616923,-0.25921791126948257,-1
2021-07-09,129.928,130.877,129.918,130.764,42443,1,0,132.39626,128.20723999999998,131.78786781683334,128.80263834238124,131.06710606707793,131.64869800549687,131.74325,133.54287739197778,129.9436226080222,130.3522726563891,131.43516666666667,132.51806067694426,-0.5145478789038407,-0.3412284887571365,39.42,42.05,21.542670131922335,22.60711476393109,130.014,0.5768609534357871,-0.32582279839616923,1
2021-07-12,130.753,130.99,130.454,130.879,34142,1,0,132.38242,128.24455,131.75222594166343,128.82329865738242,131.02948485366235,131.5787254595426,131.61695,133.2818689139282,129.9520310860718,130.28716581806614,131.31725,132.34733418193386,-0.5065303134464898,-0.3742888536950072,41.35,45.35,30.170633626779722,23.182232557733045,130.764,0.08794469425834617,0.5768609534357871,1
2021-07-13,130.9,131.088,130.214,130.301,37389,1,0,132.36206,128.27297,131.69531512042172,128.83800215332886,130.88378788292988,131.46256859958416,131.4586,132.9859256888937,129.93127431110628,130.13743590968397,131.15583333333333,132.1742307569827,-0.5405845819520607,-0.40754799934641794,35.04,33.41,33.57522850850698,28.429510755736317,130.879,-0.44162929117734784,0.08794469425834617,-1
