time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-01-02,10.47507,10.53945,10.44089,10.5146,9513,6,0,10.386446799999998,10.147657950000001,10.40020101716601,10.220251661151803,10.488818983732262,10.460232197544066,10.479216500000001,10.5650998036774,10.393333196322603,10.440047768917447,10.484586666666667,10.529125564415887,0.03235934379402394,0.031667397173766376,56.45,57.63,77.78074318149318,74.21985831259569,10.48259,0.30536346456362384,-0.5311916132833994,1
2023-01-03,10.50645,10.64452,10.45697,10.63072,83879,2,0,10.391453799999999,10.1529912,10.409240977277147,10.224335923229894,10.51719918698581,10.475731088676424,10.4890865,10.594706756629781,10.38346624337022,10.421504860696997,10.496715833333333,10.57192680596967,0.04186038054338326,0.033705993847689755,67.3,74.9,81.43680426534395,77.99572167628664,10.5146,1.1043691628782826,0.30536346456362384,1
2023-01-04,10.63179,10.74407,10.599450000000001,10.69727,81948,2,0,10.398439799999998,10.158397200000001,10.420536233070202,10.22904173493905,10.553213349588649,10.49587098970584,10.499342500000001,10.638630307774182,10.36005469222582,10.40475505855621,10.5155575,10.62635994144379,0.054136003289535495,0.0377919957360589,71.83,80.57,88.82065447806373,82.67940064163362,10.63072,0.6260159236627372,1.1043691628782826,1
2023-01-05,10.69769,10.82687,10.66797,10.77867,102854,2,0,10.407415,10.1644722,10.43458069451843,10.234510672899857,10.598304679670921,10.521579990641673,10.512127,10.697168465092377,10.327085534907622,10.383196732680407,10.538340833333335,10.693484933986262,0.06963016922125576,0.04415963043309828,76.34,85.56,91.59781826037306,87.28509233459359,10.69727,0.7609418103871501,0.6260159236627372,1
2023-01-06,10.76587,10.81367,10.57757,10.64717,95426,2,0,10.4154398,10.1690537,10.442917530027511,10.238616735856079,10.608077743736738,10.532997264219702,10.518772,10.71296294619351,10.32458105380649,10.390257199679096,10.550540833333335,10.710824466987573,0.07048593832193362,0.04942489201086535,59.14,56.34,80.63842755597413,87.01896676480366,10.77867,-1.2200020967336522,0.7609418103871501,-1
2023-01-09,10.65924,10.66061,10.54107,10.63907,91272,2,0,10.4224158,10.1739502,10.450609783751922,10.24260134544955,10.614276194989392,10.542640240199729,10.5247205,10.725873561171161,10.32356743882884,10.414468271402823,10.568169166666666,10.721870061930508,0.0697070002860336,0.053481313665899005,58.23,54.9,70.45867087682744,80.89830556439155,10.64717,-0.07607655367575239,-1.2200020967336522,-1
2023-01-10,10.61689,10.73507,10.54867,10.72127,78721,2,0,10.4314518,10.17975605,10.461223909879298,10.247364217634132,10.635674955991513,10.55887930927248,10.5350365,10.753540786572428,10.316532213427573,10.431770890243948,10.589650833333334,10.74753077642272,0.0748596043857006,0.05775697180985933,64.47,65.96,65.86023149233564,72.31910997504575,10.63907,0.7726239229556731,-0.07607655367575239,1
2023-01-11,10.70819,10.76788,10.70177,10.7465,82832,2,0,10.4418806,10.1857212,10.47241120753109,10.252330742831802,10.657839964793212,10.575935735702254,10.552687,10.779478187402685,10.325895812597317,10.449354499977831,10.611603333333333,10.773852166688835,0.08005609358759713,0.062216796165406894,66.21,68.89,72.10255261979411,69.47381832965242,10.72127,0.23532659843468196,0.7726239229556731,1
2023-01-12,10.74077,10.78932,10.69596,10.73767,79460,2,0,10.451226199999999,10.1914617,10.482813513118106,10.257159989171784,10.67380597183457,10.590638850638413,10.570668999999999,10.79624285024757,10.345095149752428,10.486395933218772,10.63632,10.786244066781228,0.08251070941714467,0.06627557881575445,64.95,66.39,78.97007183238628,72.31095198150535,10.7465,-0.08216628669799331,0.23532659843468196,-1
2023-01-13,10.72884,10.75487,10.62789,10.68077,79832,2,0,10.458721,10.1969892,10.49057651260367,10.261375014155151,10.675198777467656,10.598832591489467,10.580448999999998,10.807304457407376,10.35359354259262,10.513576817992782,10.651239166666667,10.788901515340552,0.07895451715348933,0.06881136648330144,57.11,51.38,75.14173654620342,75.40478699946128,10.73767,-0.5299101201657219,-0.08216628669799331,-1
2023-01-16,10.68077,10.73507,10.65427,10.71814,62886,2,0,10.469270999999999,10.20324555,10.49950057093294,10.265919939387437,10.683787021974124,10.609678719535879,10.5927975,10.8213950482688,10.3641999517312,10.536179885735512,10.666203333333334,10.796226780931155,0.07824964267736689,0.07069902172211454,60.62,58.99,72.23495954366474,75.44892264075149,10.68077,0.3498811415281855,-0.5299101201657219,1
2023-01-17,10.71727,10.76773,10.64107,10.64207,84040,2,0,10.477411,10.208498050000001,10.50509152893557,10.269662726060199,10.675443617579301,10.612623381396254,10.5996375,10.825520301192354,10.373754698807646,10.578021425889824,10.679493333333333,10.780965240776842,0.07073739466698648,0.07070669631108892,51.05,42.19,64.17120052931888,70.51596553972901,10.71814,-0.7097313526414073,0.3498811415281855,-1
2023-01-18,10.66504,10.72303,10.60187,10.70087,108371,2,0,10.485432999999999,10.21450755,10.512769116036134,10.273953345701392,10.68052889406344,10.620645801269323,10.6096425,10.834847489008904,10.384437510991095,10.62615361070792,10.695015833333334,10.763878055958749,0.06873620440623895,0.07031259793011893,56.96,54.67,65.50863380516624,67.30493129271663,10.64207,0.552524086009587,-0.7097313526414073,1
2023-01-19,10.66297,10.76683,10.66297,10.71777,96410,2,0,10.491850800000002,10.22044355,10.520808366387659,10.278369431813816,10.687977115250753,10.629475273881202,10.6241545,10.83764972996661,10.410659270033388,10.639456257771688,10.70227,10.765083742228313,0.0677331498782312,0.06979670831974139,58.58,57.93,64.99216290713915,64.8906657472081,10.70087,0.1579310841081094,0.552524086009587,1
2023-01-20,10.69459,10.750070000000001,10.693,10.70617,83013,2,0,10.500271,10.22644355,10.528077450058731,10.282626153885321,10.691615692200603,10.636447521710183,10.636288500000001,10.839202199711215,10.433374800288787,10.64022239265052,10.703011666666667,10.765800940682814,0.06525003707277577,0.06888737407034827,56.93,54.56,69.32860662097357,66.609801111093,10.71777,-0.10823146979268561,0.1579310841081094,-1
2023-01-23,10.71205,10.74357,10.63493,10.67397,72706,2,0,10.508322600000001,10.232249549999999,10.533798726527017,10.28652012250338,10.688086553760485,10.639858656100166,10.6458335,10.83661698662945,10.45505001337055,10.64084448447203,10.694286666666665,10.7477288488613,0.05999232718732905,0.06710836469374443,52.32,45.4,61.86829859202206,65.39635604004494,10.70617,-0.30076114987899194,-0.10823146979268561,-1
2023-01-24,10.66316,10.75567,10.65334,10.72817,62937,2,0,10.5156106,10.23818625,10.541421129408311,10.290914648647625,10.696103243008388,10.64788696009106,10.6601885,10.829139132820611,10.49123786717939,10.65051370196026,10.701036666666667,10.751559631373073,0.0595130122948877,0.06558929421397308,58.66,59.65,59.77865647244667,63.65852056181411,10.67397,0.5077773312085254,-0.30076114987899194,1
2023-01-25,10.73157,10.84336,10.71552,10.80667,69729,2,0,10.524861199999998,10.244564250000002,10.551823045902104,10.296046542690934,10.71821659440671,10.662321781900964,10.675435,10.83940046532572,10.51146953467428,10.65596188634289,10.715003333333334,10.774044780323777,0.06472137797978661,0.06541571096713579,66.01,72.6,66.6096861757138,62.75221374672751,10.72817,0.7317184571087099,0.5077773312085254,1
2023-01-26,10.78987,10.81897,10.68866,10.74687,86749,2,0,10.531948400000001,10.25050725,10.559471946062807,10.300532348236299,10.723947275525369,10.67000798354633,10.68585,10.839879124257319,10.531820875742682,10.656649540245208,10.717136666666667,10.777623793088125,0.06329407043399726,0.0649913828605081,57.28,55.61,73.80277635478312,66.7303730009812,10.80667,-0.5533619514614729,0.7317184571087099,-1
2023-01-27,10.74457,10.77182,10.72018,10.73382,85250,2,0,10.536966600000001,10.256041,10.56630912464858,10.304843668154346,10.725921820420297,10.675809075951209,10.698411499999999,10.82206870622136,10.574754293778637,10.65652578698593,10.71608,10.77563421301407,0.060413483947305835,0.06407580307786764,55.48,52.27,72.92390131786978,71.1121212827889,10.74687,-0.12143070494012864,-0.5533619514614729,-1
2023-01-30,10.70999,10.82615,10.70008,10.81977,110404,2,0,10.5429362,10.261837499999999,10.576248766819225,10.309967313247338,10.744691456336238,10.688896432682917,10.713669999999999,10.816373753385486,10.610966246614511,10.649641967012016,10.722921666666666,10.796201366321316,0.06432455169765028,0.06412555280182416,63.89,68.05,73.71351168927221,73.4800631206417,10.73382,0.8007400906667073,-0.12143070494012864,1
2023-01-31,10.81437,10.92743,10.81109,10.84314,70705,2,0,10.5496216,10.26721235,10.58671508968906,10.31527251411055,10.76438116506899,10.702918575166288,10.724291,10.834169087330748,10.61441291266925,10.650809826685736,10.7364525,10.822095173314265,0.06852000874766162,0.06500444399099166,65.87,71.28,75.72314734109999,74.12018678274734,10.81977,0.21599350078604918,0.8007400906667073,1
2023-02-01,10.83759,10.94709,10.81597,10.89517,84937,2,0,10.5592268,10.272518849999999,10.598811360681646,10.321042638348256,10.790538932055192,10.720395977423898,10.734186,10.866001968742259,10.60237003125774,10.643941461779983,10.751204999999999,10.858468538220015,0.07517673425695648,0.06703890204418463,69.98,77.59,83.10034063450128,77.5123332216245,10.84314,0.47984255483191074,0.21599350078604918,1
2023-02-02,10.87374,10.97842,10.87136,10.95787,92105,2,0,10.571666800000001,10.27808835,10.612892091635308,10.32737922901146,10.824005145644154,10.741984524930816,10.743146,10.906441634771593,10.579850365228406,10.652133524757321,10.777521666666667,10.902909808576013,0.08453711197213565,0.07053854402977483,74.19,83.15,84.53736658947501,81.12028485502543,10.89517,0.57548436600805,0.47984255483191074,1
2023-02-03,10.95467,11.05693,10.94473,11.02697,85415,2,0,10.586103399999999,10.283761349999999,10.629130440982944,10.334340331210349,10.864598116515324,10.76789229539165,10.762136,10.960861735664636,10.563410264335364,10.647769801813228,10.804696666666667,10.961623531520106,0.09641960605699573,0.07571475643521901,78.02,87.45,90.97304179748915,86.20358300715515,10.95787,0.6305970047098652,0.57548436600805,1
2023-02-06,11.02479,11.10773,11.00924,11.0884,71507,2,0,10.602502600000001,10.289747,10.64714101192479,10.341843412491839,10.90935849321226,10.797029359446956,10.7846025,11.020682009899616,10.548522990100384,10.64543962390437,10.8355825,11.025725376095629,0.10953085235075122,0.08247797561832546,80.86,90.22,94.71253162503115,90.07431333733177,11.02697,0.5570886653359919,0.6305970047098652,1
2023-02-07,11.08579,11.15294,11.04078,11.06227,95767,2,0,10.6166166,10.2954835,10.663420580084603,10.349011836248138,10.939940794569807,10.821142144951779,10.8016525,11.064689326308478,10.53861567369152,10.663594710100824,10.8652575,11.066920289899176,0.11647053702705001,0.08927648790007037,76.15,80.74,90.69717144926386,92.12758162392805,11.0884,-0.2356516720176005,0.5570886653359919,-1
2023-02-08,11.05962,11.0799,10.9949,11.04707,71932,2,0,10.6308646,10.301317,10.678465655375403,10.35595768862378,10.961366635655846,10.841681040865252,10.816680999999999,11.099032799986173,10.534329200013826,10.701849837734867,10.896349166666667,11.090848495598467,0.11936777673608923,0.09529474566727414,73.36,75.01,86.07914405347667,90.4962823759239,11.06227,-0.13740398670435416,-0.2356516720176005,-1
2023-02-09,11.04909,11.05417,10.88287,10.92812,74522,2,0,10.644627600000002,10.306827250000001,10.68825602183127,10.361650845950907,10.954717308524678,10.84953912805932,10.8262035,11.110096101964949,10.542310898035051,10.733871309002675,10.913011666666668,11.09215202433066,0.11078848845415656,0.09839349422465063,55.45,44.27,72.88598032213025,83.22076527495693,11.04707,-1.0767560991285507,-0.13740398670435416,-1
2023-02-10,10.92729,10.95117,10.80237,10.82996,77666,2,0,10.6566174,10.3109987,10.693813040582985,10.366310638528509,10.929765846819745,10.847759207326654,10.833663000000001,11.109606969971129,10.557719030028874,10.738159583414177,10.914952499999998,11.09174541658582,0.09497384961840893,0.0977095653034023,45.21,31.12,57.171248629953595,72.04545766852017,10.92812,-0.898233181919672,-1.0767560991285507,-1
2023-02-13,10.81854,10.8609,10.80957,10.82466,65646,2,0,10.6672272,10.3151767,10.698944293893454,10.370871328692404,10.908744677455797,10.845659279387865,10.838989000000002,11.109874044909137,10.568103955090866,10.755927830422717,10.921435,11.086942169577284,0.08107834797081814,0.09438332183688547,44.7,30.51,40.41474783094957,56.82399226101115,10.82996,-0.048938315561641854,-0.898233181919672,-1
2023-02-14,10.82009,10.93767,10.81507,10.87397,86112,2,0,10.6760402,10.318489399999999,10.705808047074104,10.375877285620838,10.901789741964638,10.848232981261695,10.850584,11.106181822790845,10.594986177209154,10.788517296178673,10.933114166666668,11.077711037154662,0.07320115040679909,0.0901468875508682,50.46,43.44,34.852788120620254,44.14626152717449,10.82466,0.45553393824839805,-0.048938315561641854,1
2023-02-15,10.86999,10.96017,10.84835,10.90857,101874,2,0,10.6843686,10.32178245,10.713759496208453,10.381177710639536,10.90314579357171,10.85371816478336,10.860969,11.108129824151842,10.61380817584816,10.804539153502768,10.940514166666667,11.076489179830565,0.06895546968961241,0.08590860397861703,54.22,51.37,38.41486444481315,37.894133465461,10.87397,0.31819105625636723,0.45553393824839805,1
2023-02-16,10.90249,10.98707,10.87647,10.94217,75598,2,0,10.6927524,10.325254450000003,10.722716770866946,10.386759723468995,10.91095063485737,10.861759240712145,10.872189,11.112610399121237,10.631767600878764,10.820086206707762,10.948766666666666,11.07744712662557,0.06752360622527043,0.08223160442794772,57.73,58.45,46.469982487949004,39.912545017794145,10.90857,0.30801470770229766,0.31819105625636723,1
2023-02-17,10.93699,11.01957,10.928889999999999,10.98767,91604,2,0,10.702220399999998,10.328988950000001,10.733107093578045,10.392738930200647,10.926294507885896,10.873205673374676,10.886264,11.118997188985603,10.653530811014399,10.829313166618338,10.956475,11.08363683338166,0.06926190571929958,0.0796376646862181,62.14,66.66,50.78443641746122,45.22309445007446,10.94217,0.4158224556920498,0.30801470770229766,1
2023-02-20,10.98414,11.00424,10.91347,10.92307,81856,2,0,10.7102798,10.332793100000002,10.740556619320083,10.398015856268302,10.925649606308717,10.877738793976977,10.898719,11.110382452195706,10.687055547804293,10.825668492663644,10.953574999999999,11.081481507336354,0.06468123545713667,0.07664637884040182,53.25,49.35,46.91481386897487,48.056410924795046,10.98767,-0.5879317453108879,0.4158224556920498,-1
2023-02-21,10.92109,10.986,10.911529999999999,10.97487,80690,2,0,10.719478200000001,10.3367091,10.749745379346747,10.403755698494487,10.935493685046975,10.886568903615434,10.911054,11.10988863173049,10.71221936826951,10.825166178029301,10.949233333333334,11.073300488637367,0.06448747687046108,0.07421459844641368,58.6,59.81,45.49733291496701,47.732194400467705,10.92307,0.47422565267822847,-0.5879317453108879,1
2023-02-22,10.96807,11.00337,10.95309,10.97838,100478,2,0,10.731176,10.340596150000001,10.758711442901777,10.409473353235835,10.94407094803758,10.894915366923122,10.919639499999999,11.114492577210488,10.72478642278951,10.831753255050595,10.940064999999999,11.048376744949403,0.0638807716886447,0.07214783309485989,58.95,60.5,44.61400956537444,45.675385449772115,10.97487,0.03198215559729878,0.47422565267822847,1
2023-02-23,10.96829,10.99538,10.89315,10.91677,80451,2,0,10.7419508,10.343434649999999,10.764909817689944,10.414521081064334,10.938610758430064,10.896902151748291,10.928134499999999,11.106209900823341,10.750059099176656,10.834654092702948,10.92794,11.021225907297051,0.05776268903407278,0.06927080428270248,50.37,43.93,44.0149851194721,44.708775866604526,10.97838,-0.5611939102126207,0.03198215559729878,-1
2023-02-24,10.91709,10.98075,10.90551,10.95257,70282,2,0,10.751298799999999,10.34688765,10.772269040525632,10.419874801650758,10.941402606744052,10.901962865225718,10.939072,11.093344896204712,10.784799103795287,10.842505488371938,10.920065000000001,10.997624511628064,0.055166895626259205,0.06645002255141383,54.68,53.24,41.894628747468445,43.50787447743833,10.91677,0.32793582717232095,-0.5611939102126207,1
2023-02-27,10.93549,10.99337,10.91239,10.96847,66716,2,0,10.761244800000002,10.350306849999999,10.779963195799137,10.425333460340802,10.946816085395243,10.908008968387017,10.946507,11.091093529951403,10.801920470048598,10.843320111967302,10.9234275,11.0035348880327,0.05377284784946568,0.0639145876110242,56.57,57.18,45.10882194523415,43.67281193739157,10.95257,0.14517140725875954,0.32793582717232095,1
