time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-12-15,10.21998,10.27641,10.13249,10.16736,31007,31,0,9.9574914,10.133166300000001,10.06966113916815,10.166809287660248,10.18285998784935,10.13402561754708,10.160303500000001,10.376268506171515,9.944338493828488,10.08547330585852,10.215166666666667,10.344860027474814,0.0613069366265826,0.07169137989424969,51.28,47.41,51.180380653299274,48.03087718555182,10.24807,-0.7875629264827433,0.4255907116762714,-1
2021-12-16,10.14177,10.21385,10.11407,10.17384,33293,30,0,9.9627238,10.1336116,10.07374658469097,10.166879244996963,10.18105599027948,10.137645106860981,10.167999499999999,10.374152627986597,9.961846372013401,10.079182489524555,10.209026666666666,10.338870843808778,0.05671690801126594,0.06869648551765294,51.83,48.52,44.678057938236606,48.4829351628058,10.16736,0.06373335851195261,-0.7875629264827433,1
2021-12-17,10.1368,10.21067,10.1368,10.16182,32435,28,0,9.9684732,10.1339963,10.077200444114853,10.166828904250725,10.177208792223585,10.139842824419073,10.173297999999999,10.372995148060898,9.9736008519391,10.073809847809754,10.196968333333333,10.320126818856911,0.05151552481680177,0.06526029337748271,50.64,46.25,34.767853960988845,43.54209751750826,10.17384,-0.11814614737404305,0.06373335851195261,-1
2021-12-20,10.12087,10.26882,10.12006,10.20239,32682,28,0,9.9742166,10.13461035,10.08210983846329,10.167182745999474,10.182245033778868,10.145528931290066,10.181638000000001,10.37131482721844,9.991961172781563,10.073115141099223,10.190457499999999,10.307799858900776,0.050089648811830756,0.06222616446435232,54.61,55.12,36.63545404159727,38.693788646940924,10.16182,0.3992395063088905,-0.11814614737404305,1
2021-12-21,10.18534,10.21095,10.07769,10.08965,23995,28,0,9.9787012,10.13458755,10.082405531072574,10.166411275890027,10.163726027023094,10.140449028445515,10.1858045,10.363154262048475,10.008454737951524,10.081475512815754,10.165726666666666,10.249977820517579,0.039408183009509656,0.05766256817338379,43.64,35.03,28.449189541339646,33.28416584797527,10.20239,-1.1050351927342383,0.3992395063088905,-1
2021-12-22,10.08348,10.10786,10.0333,10.04846,27625,29,0,9.982802,10.13445895,10.08107433377561,10.165237631353808,10.140672821618477,10.132086389495923,10.1865515,10.361438019236477,10.011664980763523,10.06188333017252,10.14848,10.235076669827478,0.027304605152883354,0.05159097556928371,40.32,30.03,19.332979625115506,28.139207736017486,10.08965,-0.4082401272591296,-1.1050351927342383,-1
2021-12-23,10.05517,10.062,9.97956,9.98584,19314,28,0,9.9867036,10.13366115,10.077339654019704,10.16345258029556,10.109706257294782,10.118791263178112,10.1836205,10.369550470522915,9.997690529477085,10.024632207092633,10.134023333333333,10.243414459574034,0.012515253781987923,0.04377583121182455,35.67,23.63,5.385977195488613,17.72271545398127,10.04846,-0.6231800693837775,-0.4082401272591296,-1
2021-12-24,9.98027,10.02029,9.97839,9.99285,21304,162,0,9.9911762,10.132869,10.074026334254226,10.161755042183167,10.086335005835826,10.107342057434648,10.1708985,10.371872310459615,9.969924689540385,10.007776461834654,10.128515833333333,10.249255204832012,0.0013447334340561667,0.035289611656270876,36.59,25.84,3.4718186127858157,9.396925144463326,9.98584,0.07019940235375444,-0.6231800693837775,1
2021-12-27,10.00278,10.07413,9.989840000000001,10.00802,27116,29,0,9.9958422,10.1322017,10.071437850557983,10.160225340270896,10.070672004668662,10.098312779486044,10.1622435,10.375259512850352,9.949227487149649,9.986571592915881,10.116383333333333,10.246195073750785,-0.0062122808947684405,0.026989233146063014,38.72,31.23,5.309368883914579,4.722388230729684,9.99285,0.1518085431083227,0.07019940235375444,1
2021-12-28,9.97202,10.0317,9.94871,9.95098,22097,41,0,10.0006748,10.130759450000001,10.0667140132812,10.158143297084122,10.046733603734928,10.084918890441857,10.1474165,10.375382504067861,9.91945049593214,9.955973476795942,10.102826666666667,10.249679856537393,-0.01661242282311015,0.018268901952228384,33.89,23.28,5.029718801426291,4.603635432708909,10.00802,-0.5699429057895666,0.1518085431083227,-1
2021-12-29,9.92848,9.99609,9.92281,9.97116,15827,41,0,10.006600599999999,10.12980635,10.062966797074095,10.156282766764877,10.031618882987944,10.074577173128962,10.1306485,10.358671134250802,9.902625865749197,9.934975258010242,10.08337,10.231764741989759,-0.02296156623906853,0.010022808313969001,37.02,31.04,7.91249101671013,6.0838595673503475,9.95098,0.20279409666184023,-0.5699429057895666,1
2021-12-30,9.96726,9.99571,9.95265,9.97792,23310,44,0,10.0118224,10.12886805,10.059631628561386,10.15450801286672,10.020879106390357,10.065790157389964,10.1155185,10.34190657338436,9.88913042661564,9.927143352216776,10.0608575,10.194571647783222,-0.027135036821496428,0.0025912392868759158,38.12,33.85,9.765617577597213,7.569275798577892,9.97116,0.06779552228626251,0.20279409666184023,1
2021-12-31,9.95848,10.03772,9.95848,10.01635,24378,56,0,10.017717,10.1283984,10.057934309794271,10.15313330627103,10.019973285112286,10.06129559762724,10.097015,10.289813847143055,9.904216152856947,9.922703389376963,10.048273333333333,10.173843277289702,-0.027029977741387157,-0.0033330041187766986,44.35,48.68,18.16555552481836,11.947888039708582,9.97792,0.38515041210993584,0.06779552228626251,1
2022-01-03,10.00374,10.04582,9.98563,10.01584,24176,40,0,10.0241562,10.1281812,10.056283552547438,10.151767203721072,10.01914662808983,10.057163270570218,10.085035999999999,10.266410907348552,9.903661092651445,9.922773798256724,10.035106666666666,10.147439535076607,-0.026680316322597264,-0.008002466559540813,44.29,48.5,22.47695287127965,16.80270865789842,10.01635,-0.005091675111179583,0.38515041210993584,-1
2022-01-04,10.00348,10.02441,9.98062,9.99886,24559,37,0,10.0303018,10.128080599999999,10.05403164852597,10.15024573900743,10.015089302471864,10.051862973245653,10.077012999999999,10.258729870333218,9.89529612966678,9.924369436234729,10.021526666666666,10.118683897098604,-0.027456845794224805,-0.011893342406477611,41.93,42.02,24.72158572176924,21.78803137262243,10.01584,-0.1695314621639299,-0.005091675111179583,-1
2022-01-05,9.99648,10.01811,9.95642,10.01277,27148,29,0,10.035263200000001,10.127983799999999,10.052413544662208,10.14887782120636,10.014625441977492,10.048309066586956,10.0747045,10.258442928802198,9.8909660711978,9.95320184778163,10.005725,10.05824815221837,-0.02664270967320448,-0.014843215859822987,44.65,49.0,24.76259042265197,23.987043005233634,9.99886,0.1391158592079389,-0.1695314621639299,1
2022-01-06,9.96148,10.07727,9.96146,10.04814,28451,28,0,10.041559600000001,10.128035599999999,10.052245954675454,10.147875454826199,10.021328353581993,10.048293696897233,10.069431,10.249831914509056,9.889030085490944,9.960451501102726,10.002265833333333,10.044080165563939,-0.022879694653337168,-0.016450511618525822,51.18,63.11,28.066626205408358,25.850267449943203,10.01277,0.3532489011532247,0.1391158592079389,1
2022-01-07,10.04398,10.06674,10.00564,10.02733,24088,33,0,10.0470446,10.12803985,10.051268858413673,10.146675997564246,10.022528682865595,10.046387906270212,10.0651145,10.245206751967444,9.885022248032556,9.962306236028455,10.000505,10.038703763971546,-0.021330783231464423,-0.017426565941113543,47.47,52.44,32.83159284037668,28.553603156145684,10.04814,-0.20710300612850618,0.3532489011532247,-1
2022-01-10,10.01772,10.07205,9.98507,10.03273,33770,34,0,10.0525428,10.1279886,10.050541844358236,10.145542206543707,10.024568946292476,10.045146278427465,10.056519,10.225202036715935,9.887835963284065,9.96467364442524,10.004412499999999,10.044151355574758,-0.01944339356211877,-0.01782993146531459,48.56,54.91,43.96523068761535,34.954483244466815,10.02733,0.05385282024228388,-0.20710300612850618,1
2022-01-11,10.03048,10.04482,9.96277,9.96406,27000,28,0,10.0544616,10.127428,10.047150399481442,10.14373641344377,10.012467157033981,10.037774798570423,10.042318499999999,10.19070558262755,9.893931417372448,9.959042770151035,10.002013333333334,10.044983896515634,-0.023221041045539792,-0.01890815338135963,37.46,30.06,40.79337962019759,39.196734382729886,10.03273,-0.6844597631950666,0.05385282024228388,-1
2022-01-12,9.96198,9.97206,9.90191,9.9037,26560,28,0,10.055262599999999,10.12665205,10.041524893619425,10.141347991419455,9.990713725627186,10.025586180518566,10.0291355,10.177592573589378,9.880678426410624,9.934311982746381,9.99332,10.05232801725362,-0.03073115185396702,-0.02127275307588111,30.55,20.08,29.04228756796805,37.933632625260344,9.96406,-0.6057771631242659,-0.6844597631950666,-1
2022-01-13,9.90048,9.98256,9.89544,9.97582,24561,28,0,10.0571284,10.12614825,10.038948231124547,10.139700946728713,9.98773498050175,10.021061982289604,10.0192345,10.15350293835662,9.884966061643379,9.938878051925247,9.99539,10.051901948074754,-0.030511766853690503,-0.02312055583144299,44.34,46.58,23.9776090624428,31.27109208353616,9.9037,0.7282126881872353,-0.6057771631242659,1
2022-01-14,9.97898,10.02703,9.91527,9.96999,30083,28,0,10.0586618,10.1254683,10.036243986766722,10.13801228059211,9.984185984401401,10.01641907480873,10.009643,10.128297562675568,9.890988437324433,9.938684492903908,9.9952925,10.051900507096091,-0.0304572428010097,-0.02458789322535633,43.56,45.07,28.742239637254823,27.254045422555237,9.97582,-0.05844131109022932,0.7282126881872353,-1
2022-01-17,9.98792,10.01612,9.93656,9.94964,15218,41,0,10.060735,10.1247171,10.032847751991557,10.13613792954144,9.977276787521122,10.01034824982612,9.997005499999998,10.0790412874268,9.914969712573196,9.933554352172193,9.992935833333334,10.052317314494475,-0.03169079526342777,-0.026008473632970618,40.72,39.48,38.33800802947784,30.35261890972517,9.96999,-0.2041125417377443,-0.05844131109022932,-1
2022-01-18,9.94498,10.01516,9.92705,9.96964,34914,29,0,10.0628886,10.1239599,10.030369016619339,10.134481233725108,9.975749430016897,10.006647499841927,9.991005000000001,10.061850041179593,9.92015995882041,9.929958369719879,9.989043333333333,10.048128296946787,-0.030700663485966118,-0.02694691160356972,44.7,47.48,37.20508166969113,34.76177644547462,9.94964,0.20101229793239028,-0.2041125417377443,1
2022-01-19,9.956479999999999,9.99149,9.9195,9.959,26254,29,0,10.063603800000001,10.123507,10.027570231653874,10.132735151797494,9.972399544013518,10.002315908947207,9.986532,10.053491969711315,9.919572030288686,9.925356236216983,9.984306666666667,10.043257097116351,-0.030423829033699334,-0.027642295089595644,42.98,43.64,35.190379292012416,36.911156330393815,9.96964,-0.1067240141068293,0.20101229793239028,-1
2022-01-20,9.9301,10.00502,9.91983,9.99026,32256,33,0,10.0646342,10.1233294,10.026107085314507,10.13131748859553,9.975971635210815,10.001219917224732,9.986753,10.053731548832742,9.919774451167259,9.924930553828023,9.98359,10.042249446171976,-0.027366550428263636,-0.027587146157329243,49.43,56.53,42.63689526847373,38.34411874339244,9.959,0.31388693643938925,-0.1067240141068293,1
2022-01-21,9.98428,10.11316,9.97111,10.09817,43507,28,0,10.0677558,10.12371435,10.028933081968841,10.13098766283836,10.000411308168651,10.010033561113392,9.992019,10.074786855328853,9.909251144671149,9.915680457911304,9.990706666666666,10.065732875422029,-0.0160511720288099,-0.025279951331625375,64.88,78.13,60.07278279591055,45.96668578546558,9.99026,1.0801520681143373,0.31388693643938925,1
2022-01-24,10.06078,10.23065,10.04136,10.14218,37153,28,0,10.072611799999999,10.12451735,10.033374137577907,10.131099029377282,10.028765046534922,10.022046873739447,9.998726999999999,10.104221016909655,9.893232983090343,9.902760773463577,9.998543333333334,10.094325893203091,-0.0034921585018423684,-0.020922392765668776,69.2,82.55,72.95673659414679,58.5554715528437,10.09817,0.4358215399423937,1.0801520681143373,1
2022-01-25,10.13799,10.20183,10.06942,10.09776,37486,28,0,10.076738200000001,10.12469725,10.035899073359166,10.130767297741688,10.042564037227937,10.028929885217678,10.006066,10.117506996656221,9.89462500334378,9.900551261898908,10.004412499999999,10.10827373810109,0.002843845355489094,-0.0161691451414372,60.72,65.78,75.6929313337941,69.57415024128383,10.14218,-0.43797290128947397,0.4358215399423937,-1
2022-01-26,10.0693,10.09732,10.00386,10.05196,36597,30,0,10.079864,10.1247902,10.036528913619593,10.129983145525353,10.044443229782349,10.031023532016071,10.010106,10.122049626061202,9.8981623739388,9.900872622689734,10.006015,10.111157377310265,0.004121981194076696,-0.012110919874334424,53.17,52.13,60.218967214581546,69.62287838084082,10.09776,-0.45356593937665446,-0.43797290128947397,-1
2022-01-27,10.03898,10.1135,9.95344,9.97324,41823,28,0,10.0789304,10.12442605,10.034046995438434,10.128423512236544,10.03020258382588,10.025770483650973,10.009872,10.122102963034852,9.897641036965148,9.902257400827839,10.00678,10.11130259917216,-0.0012032625927176355,-0.009929388418011066,42.86,36.06,43.419547945068985,59.777148831148224,10.05196,-0.7831308520925173,-0.45356593937665446,-1
2022-01-28,9.96198,10.04711,9.95171,10.00422,35560,30,0,10.077897799999999,10.12429425,10.03287730934281,10.127187656393396,10.025006067060705,10.023811348773611,10.009265500000001,10.121480979407837,9.897050020592166,9.921476121126492,10.015156666666666,10.10883721220684,-0.002890410715219005,-0.008521592877452654,47.38,44.48,34.11791613217567,45.918810430608744,9.97324,0.31063124922292573,-0.7831308520925173,1
2022-01-31,10.01542,10.0384,9.97209,9.99392,31085,28,0,10.0770644,10.124164949999999,10.031349571721524,10.125861610061124,10.018788853648564,10.021093953430555,10.0081695,10.120534801667066,9.895804198332932,9.924115797105243,10.016665,10.109214202894757,-0.005000963680538817,-0.007817467038069887,46.02,42.17,28.34640971331385,35.29462459685285,10.00422,-0.10295655233492074,0.31063124922292573,-1
2022-02-01,9.98377,10.00419,9.94233,9.95391,29401,29,0,10.0760162,10.1239422,10.028312725771661,10.124150648766985,10.005813082918852,10.014986321300503,10.005922,10.120714165689702,9.891129834310298,9.921031594576,10.015324999999999,10.109618405423998,-0.009789220691196476,-0.008211817768695204,40.88,33.68,26.42423157622565,29.62951914057174,9.99392,-0.40034340879253616,-0.10295655233492074,-1
2022-02-02,9.94548,9.96514,9.91436,9.94516,24894,31,0,10.074249,10.12405715,10.02505183456493,10.122369647286716,9.993682466335082,10.008638473909548,10.002541500000001,10.120272359551493,9.88481064044851,9.920056742110846,10.014951666666667,10.109846591222487,-0.014127151731553766,-0.009394884561266918,39.79,31.93,18.853098102294815,24.541246463944788,9.95391,-0.08790515485875838,-0.40034340879253616,-1
2022-02-03,9.92698,9.99697,9.91551,9.96606,35733,44,0,10.072681,10.1242831,10.022738429287873,10.120814327413218,9.988157973068066,10.004767703554133,9.9984375,10.115242976561396,9.881632023438604,9.91942686412595,10.014653333333333,10.109879802540716,-0.015697586002698216,-0.010655424849553178,43.82,41.1,14.508818151869983,19.928715943463498,9.94516,0.2101524761793705,-0.08790515485875838,1
2022-02-04,9.95298,10.07776,9.95298,10.06652,32487,33,0,10.069065599999998,10.1246135,10.024455353629525,10.120274085349404,10.003830378454454,10.010381548685576,10.000397000000001,10.120348035192425,9.880445964807578,9.929745832899448,10.023613333333332,10.117480833767216,-0.00873519022080238,-0.01027137792380302,58.76,67.45,24.730468873502144,19.364128375888992,9.96606,1.0080212240343833,0.2101524761793705,1
2022-02-07,10.04287,10.11613,10.02751,10.03882,34164,6,0,10.0662196,10.12486975,10.025018673095035,10.119463596937969,10.010828302763564,10.012966862441433,10.0007015,10.121009690788217,9.880393309211783,9.934875101779948,10.02766,10.12044489822005,-0.005390462013100006,-0.009295194741662417,54.28,58.44,34.601157165892005,24.613481397088055,10.06652,-0.27516957200701686,1.0080212240343833,-1
2022-02-08,10.02349,10.08962,10.00246,10.07378,32951,7,0,10.0627448,10.125211,10.02693088199327,10.119009033784357,10.023418642210851,10.018495329492211,10.0061875,10.129286035794426,9.883088964205573,9.935814478157992,10.025627499999999,10.115440521842006,8.031321531021263e-05,-0.007420093150267891,58.74,65.67,45.95360797580259,35.095078005065595,10.03882,0.348248100872417,-0.27516957200701686,1
2022-02-09,10.07089,10.09075,10.04074,10.07235,35059,6,0,10.0580614,10.1254449,10.028712023875887,10.118544764791478,10.033204913768682,10.023391208629283,10.014619999999999,10.131425732049966,9.897814267950032,9.94330730176215,10.019808333333332,10.096309364904513,0.004251543799217217,-0.0050857657603708695,58.48,65.09,46.56802301685138,42.37426271951534,10.07378,-0.014195267317718141,0.348248100872417,-1
2022-02-10,10.04859,10.11283,10.01797,10.06803,44717,9,0,10.0538116,10.1257217,10.030253905292518,10.118042130315942,10.040169931014947,10.027449280572075,10.019230499999999,10.136822973478223,9.901638026521775,9.94567010599686,10.017330833333334,10.088991560669808,0.00712653592280077,-0.002643305423736542,57.6,62.99,49.64642153298117,47.38935084187839,10.07235,-0.042889693070635726,-0.014195267317718141,-1
2022-02-11,10.04158,10.09585,10.02064,10.05107,40309,6,0,10.0471046,10.1260442,10.031070222732028,10.117375740959565,10.042349944811958,10.029596618701886,10.023284499999999,10.139388227497117,9.907180772502882,9.945675674076421,10.017256666666666,10.088837659256912,0.00794487407178579,-0.0005256695246320755,54.03,54.39,48.69747342362177,48.30397265781812,10.06803,-0.16845400738775274,-0.042889693070635726,-1
2022-02-14,10.03051,10.12441,10.01447,10.04643,34499,6,0,10.0429248,10.126103,10.031672566938616,10.116669813188825,10.043165955849567,10.031126926092623,10.028124000000002,10.139518940889268,9.916729059110736,9.953811301162267,10.023355833333333,10.0929003655044,0.008125339868605863,0.0012045323540155123,53.02,51.96,53.00564392072468,50.44984629244255,10.05107,-0.04616423923023971,-0.16845400738775274,-1
2022-02-15,10.04207,10.12783,10.01676,10.11105,31619,19,0,10.041959400000001,10.1264614,10.034785407450828,10.116613894649632,10.056742764679655,10.038392660084202,10.0351945,10.1487732551381,9.9216157448619,9.954596337598897,10.032258333333333,10.10992032906777,0.013329005779292302,0.0036294270390708704,63.68,72.97,67.52372775428324,56.408948366209906,10.04643,0.6432135594435007,-0.04616423923023971,1
2022-02-16,10.08971,10.14509,10.08723,10.09553,35173,6,0,10.0426912,10.1265612,10.037167548335109,10.116404104653117,10.064500211743725,10.043586963712912,10.042021,10.152839244687947,9.931202755312054,9.96106975647856,10.040725833333333,10.120381910188106,0.016015991825792497,0.006106739996415197,60.0,64.5,77.84508832707026,66.12482000069274,10.11105,-0.15349543321415693,0.6432135594435007,-1
2022-02-17,10.07236,10.14926,10.06807,10.13012,40514,8,0,10.042221399999999,10.1267817,10.040812742518046,10.116540581223735,10.07762416939498,10.051453603375375,10.049014,10.163475878788157,9.934552121211842,9.978305386566648,10.05541,10.132514613433353,0.020697978137713235,0.009024987624674805,65.06,73.17,87.50387033370573,77.62422880501975,10.09553,0.3426268853641057,-0.15349543321415693,1
2022-02-18,10.12669,10.19412,10.10323,10.17903,41185,9,0,10.0435288,10.1277752,10.046233027125183,10.11716236648519,10.097905335515986,10.063051457613977,10.053056999999999,10.179285791817529,9.926828208182469,9.999554676955109,10.074899166666667,10.150243656378224,0.028031979058591006,0.012826385911458045,70.91,81.26,88.326097082059,84.55835191427833,10.13012,0.4828175776792287,0.3426268853641057,1
2022-02-21,10.14984,10.19982,10.14491,10.18385,33543,6,0,10.043113,10.128522799999999,10.05162977115949,10.117825925027626,10.11509426841279,10.074033143285433,10.0551405,10.188366338104748,9.921914661895253,10.022761637978107,10.093048333333334,10.16333502868856,0.033843039847784695,0.017029716698723378,71.44,81.93,93.6211545668505,89.81704066087177,10.17903,0.04735225262133547,0.4828175776792287,1
2022-02-22,10.17969,10.19608,10.06104,10.06712,37091,6,0,10.039494,10.128582799999998,10.05223723111402,10.117321388460187,10.105499414730232,10.073404675714029,10.0536085,10.185537091179897,9.921679908820101,10.022853671301558,10.093098333333334,10.16334299536511,0.02869839471284763,0.01936345230154823,47.73,39.31,80.77906904986777,87.57544023292577,10.18385,-1.1462266235264695,0.04735225262133547,-1
2022-02-23,10.05773,10.07633,10.02117,10.05518,28619,6,0,10.0372504,10.12825335,10.052352633815431,10.116703066186952,10.095435531784187,10.071747887012753,10.0537695,10.185697510288614,9.921841489711385,10.026290431941465,10.094461666666668,10.16263290139187,0.023388163969372044,0.020168394635112993,45.98,36.86,63.04481813643276,79.14834725105037,10.06712,-0.11860393041901451,-1.1462266235264695,-1
2022-02-24,10.02737,10.13791,10.00001,10.03543,44470,6,0,10.0344822,10.12768915,10.051689001116786,10.115894378961212,10.083434425427349,10.068446260920684,10.056878999999999,10.183908883553876,9.929849116446121,10.019171964714733,10.091265833333333,10.163359701951933,0.017385696418566354,0.01961185499180367,43.03,32.65,37.485257998053044,60.43638172811787,10.05518,-0.19641617554335689,-0.11860393041901451,-1
2022-02-25,10.0124,10.04742,9.94598,9.95403,36773,8,0,10.0303264,10.12643265,10.047859236367108,10.114283788125777,10.057553540341878,10.058044782655166,10.054369499999998,10.187307042698487,9.92143195730151,9.989519999183583,10.081405833333333,10.173291667483083,0.005991333563450496,0.016887750706133034,33.17,20.55,20.767155898066864,40.432410677517574,10.03543,-0.8111261799444658,-0.19641617554335689,-1
2022-02-28,10.04349,10.04427,9.86432,9.87587,32904,5,0,10.023795999999999,10.124952850000001,10.041114560431144,10.111911511627014,10.021216832273504,10.041483438777423,10.048467,10.200699119224936,9.896234880775065,9.93987981750379,10.0653925,10.19090518249621,-0.009239136862221997,0.011662373192462027,26.6,14.23,8.113584150079607,22.121999348733187,9.95403,-0.7852096085705806,-0.8111261799444658,-1
2022-03-01,9.87669,9.91004,9.82961,9.87547,42472,2,0,10.0195124,10.1234421,10.034618695316196,10.10955885977003,9.992067465818804,10.026391307979475,10.044545,10.209803818039209,9.87928618196079,9.90244734113548,10.050759166666667,10.199070992197855,-0.021098461134618773,0.005110206327045867,26.56,14.2,6.333825255632342,11.738188434592951,9.87587,-0.004050276076950077,-0.7852096085705806,-1
2022-03-02,9.87498,9.91537,9.81186,9.83887,41106,5,0,10.0153206,10.1216471,10.026942275892031,10.106865438279781,9.961427972655043,10.009343916344976,10.039230499999999,10.222758336522741,9.855702663477256,9.861015605116698,10.0334625,10.205909394883303,-0.03306917432655787,-0.0025256698036748813,23.77,11.59,7.597414903356679,7.3482747696895565,9.87547,-0.37061527198198885,-0.004050276076950077,-1
2022-03-03,9.8298,9.87327,9.81187,9.86106,43094,2,0,10.012825,10.120073549999999,10.020437088602147,10.104419613023266,9.941354378124036,9.995863560313614,10.0339805,10.231085491765102,9.836875508234899,9.830405625875121,10.01263,10.194854374124878,-0.04030093908575161,-0.010080723660090227,28.87,22.39,10.677113841391437,8.2027846667935,9.83887,0.22553402982252724,-0.37061527198198885,1
2022-03-04,9.83418,9.87987,9.76208,9.77797,45389,2,0,10.0085274,10.11799005,10.010928575323632,10.101171358167313,9.908677502499229,9.976055054830558,10.019552999999998,10.245194924658797,9.7939110753412,9.784508045972679,9.986166666666668,10.187825287360656,-0.0521358437935433,-0.018491747686780843,22.53,14.25,7.757928796664945,8.677485847137701,9.86106,-0.8426071842175253,0.22553402982252724,-1
2022-03-07,9.77763,9.86007,9.71177,9.832370000000001,33767,5,0,10.0050144,10.11627705,10.003926278252116,10.09849671778754,9.893416001999384,9.96299277711869,10.0092305,10.248857947882605,9.769603052117393,9.761778369555923,9.961354166666666,10.16092996377741,-0.056474463222228266,-0.02608829079387033,33.32,33.91,13.6741037926512,10.703048810235876,9.77797,0.5563526989753598,-0.8426071842175253,1
2022-03-08,9.80817,9.85407,9.74602,9.79707,41185,2,0,10.0019362,10.11449455,9.995814267340268,10.095497446963785,9.874146801599508,9.947908888289717,9.995395,10.250001986352961,9.74078801364704,9.745874674209198,9.929524166666667,10.113173659124136,-0.06204603726781066,-0.0332798400886584,30.24,28.59,15.2727696866707,12.234934091995628,9.832370000000001,-0.35901822246315884,0.5563526989753598,-1
2022-03-09,9.78017,9.88917,9.75687,9.86767,40636,2,0,9.9998664,10.11320175,9.990789001954376,10.093230507193,9.872851441279607,9.940614443899742,9.985161000000002,10.243006106984293,9.72731589301571,9.759111035742512,9.903175833333334,10.047240630924156,-0.060072244428676314,-0.03863832095666198,42.24,48.71,24.710582932076758,17.885818803799566,9.79707,0.7206236150195888,-0.35901822246315884,1
2022-03-10,9.85307,9.93447,9.82647,9.83645,35611,5,0,9.997037,10.11155665,9.984736492073813,10.090675477270683,9.865571153023685,9.931144948999764,9.973582,10.236255455651206,9.710908544348795,9.758579783141531,9.883953333333332,10.009326883525134,-0.06033172588600877,-0.04297700194253134,38.91,42.15,24.989242905440022,21.65753184139584,9.86767,-0.31638674580728443,0.7206236150195888,-1
2022-03-11,9.80326,9.84557,9.77578,9.82677,34999,6,0,9.9932454,10.11019185,9.978541727678762,10.088049552123712,9.857810922418949,9.921656317272513,9.962367,10.22995645054645,9.694777549453551,9.764823044714404,9.864919166666667,9.965015288618929,-0.0606196760205453,-0.04650553675813413,37.87,40.05,27.078377731792102,25.592734523102976,9.83645,-0.09840948716254294,-0.31638674580728443,-1
2022-03-14,9.7757,9.91244,9.75047,9.88967,40737,5,0,9.990722,10.109282850000001,9.975056561887438,10.086075626231935,9.86418273793516,9.918748470247738,9.954528999999999,10.220991061531755,9.688066938468243,9.786812179504407,9.8527725,9.918732820495594,-0.05513679164138807,-0.04823178773478492,48.04,57.28,30.346176179490886,27.47126560557435,9.82677,0.6400882487328063,-0.09840948716254294,1
2022-03-15,9.87747,9.98061,9.84507,9.87008,42386,5,0,9.9881464,10.1083339,9.970939833970284,10.083926416020672,9.865362190348128,9.91432406386158,9.9424805,10.20122347451092,9.68373752548908,9.797049283321229,9.845776666666668,9.894504050012106,-0.051775480043570354,-0.04894052619654201,45.43,51.51,34.21390955833173,30.546154489871586,9.88967,-0.19808547706851032,0.6400882487328063,-1
2022-03-16,9.82947,9.87677,9.77667,9.80737,40613,2,0,9.9840384,10.1069694,9.964525330677333,10.081174610886137,9.853763752278503,9.904600967146889,9.928072499999999,10.18318758100221,9.672957418997788,9.790998833066437,9.840068333333333,9.889137833600229,-0.05355444696785838,-0.04986331035080529,38.01,36.73,35.79288550105485,33.450990412959165,9.87008,-0.6353545260018079,-0.19808547706851032,-1
2022-03-17,9.81107,9.84877,9.74013,9.75207,36995,5,0,9.978117,10.1053914,9.956193749082143,10.077899938141002,9.833425001822803,9.89073451558808,9.90917,10.157535102379084,9.660804897620915,9.771588431317284,9.829785,9.887981568682715,-0.05874931339608658,-0.051640510959861545,32.71,27.9,25.917371164925836,31.97472207477082,9.80737,-0.5638616672971497,-0.6353545260018079,-1
2022-03-18,9.75317,9.76267,9.65083,9.65817,35322,2,0,9.9707338,10.1032459,9.944506543235784,10.073723520846068,9.798374001458244,9.869592286898255,9.883127,10.121889620114173,9.644364379885827,9.72316594903792,9.814726666666667,9.906287384295414,-0.06964045588662415,-0.05524049994521407,25.83,18.48,14.27602558260851,25.328760749529746,9.75207,-0.962872497838918,-0.5638616672971497,-1
2022-03-21,9.63781,9.68137,9.62754,9.63707,31928,6,0,9.9628206,10.1010464,9.93245020820693,10.069378709693371,9.766113201166595,9.848453897180232,9.855788,10.074967948863478,9.636608051136523,9.681541102370161,9.796060833333334,9.910580564296506,-0.07906296973662919,-0.0600049939034971,24.52,16.88,5.6817361530162644,15.291710966850218,9.65817,-0.21846788780898185,-0.962872497838918,-1
2022-03-22,9.63067,9.69147,9.60656,9.65556,31343,5,0,9.9566506,10.09890255,9.921591768669403,10.065261110591944,9.744002560933277,9.830918088345664,9.83521,10.048357932666036,9.622062067333964,9.657327449112339,9.78586,9.91439255088766,-0.0840692928984641,-0.0648178537024905,28.1,24.08,6.008253556000991,8.655338430541937,9.63707,0.19186329454907725,-0.21846788780898185,1
2022-03-23,9.66017,9.68487,9.55497,9.55797,34455,5,0,9.949736,10.095920549999999,9.907332091466682,10.060213437849736,9.706796048746622,9.806104625768784,9.8103495,10.030928072619409,9.58977092738059,9.605906963339983,9.762993333333332,9.920079703326682,-0.09481852850504602,-0.07081798866300161,21.93,15.32,5.501285133912533,5.730424947643276,9.65556,-1.0107129985210572,0.19186329454907725,-1
