time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-07-27,135.653,135.827,135.15,135.715,56492,1,0,134.37470000000002,137.565435,134.56409062281335,136.08717263523704,135.57978068591757,135.05871438468208,134.9684,136.48229978528218,133.45450021471783,134.30128204844314,135.32066666666665,136.34005128489017,0.506702575652298,0.39544833639790566,59.24,55.35,71.27739984882896,79.26661930166172,135.793,-0.057440368796624064,-0.22263696214436246,-1
2020-07-28,135.844,136.131,135.325,135.892,56746,1,0,134.45366,137.54318,134.6161655003501,136.08523061896605,135.64222454873408,135.13446762243825,135.0709,136.5428781112086,133.59892188879138,134.36941795216597,135.39925,136.42908204783402,0.5067783045176952,0.4177143300218636,61.67,60.84,68.7074829931977,73.78424826088354,135.715,0.13042036620858344,-0.057440368796624064,1
2020-07-29,135.837,136.469,135.679,136.355,53265,1,0,134.5488,137.52121,134.68435508857166,136.08791489141416,135.7847796389873,135.2454251113075,135.186,136.6814216796199,133.69057832038013,134.5000905998148,135.54083333333332,136.58157606685185,0.5379968578507714,0.4417708355876452,67.4,72.07,75.78735197782842,71.92407827328499,135.892,0.3407117416772021,0.13042036620858344,1
2020-07-30,136.275,137.388,136.066,137.204,58914,1,0,134.66248000000002,137.50896500000002,134.78316469294143,136.09902021587772,136.06862371118984,135.4234773739159,135.3444,136.9832680727493,133.70553192725072,134.59631124115745,135.75525,136.91418875884253,0.6240513157858061,0.47822693162727736,75.08,83.14,85.48824588446557,76.66102695183054,136.355,0.6226394338308294,0.3407117416772021,1
2020-07-31,137.135,139.201,136.791,138.588,68889,1,0,134.8158,137.499965,134.93237392066922,136.12378618387893,136.5724989689519,135.71116124901445,135.56480000000002,137.64436885913327,133.48523114086677,134.54679150474527,136.085,137.62320849525474,0.7947657621362225,0.5415346977290665,82.6,90.68,90.8449210675077,84.04017297660054,137.204,1.0087169470277768,0.6226394338308294,1
2020-08-03,138.358,139.025,137.748,138.546,65108,1,0,134.96076000000002,137.49481,135.07408474730963,136.1478878138901,136.9671991751615,135.9688738627404,135.7853,138.13036768343187,133.44023231656814,134.7083769027512,136.40824999999998,138.10812309724875,0.9161088097083336,0.6164495201249199,81.76,89.17,90.04129694480075,88.79148796559132,138.588,-0.03030565416919373,1.0087169470277768,-1
2020-08-04,138.591,138.881,137.804,138.201,53607,1,0,135.07102,137.48871,135.19670887486612,136.1683167908663,137.2139593401292,136.17179442067308,135.95239999999998,138.47889317431816,133.4259068256818,135.10054208275886,136.71541666666667,138.33029125057448,0.9732167950174357,0.6878029751034231,74.72,76.13,85.36451773507066,88.75024524912635,138.546,-0.24901476765839536,-0.03030565416919373,-1
2020-08-05,138.105,139.005,138.043,138.516,53378,1,0,135.19964,137.48068999999998,135.32687715428312,136.19167682279797,137.47436747210338,136.38490401879372,136.114,138.85330042161794,133.37469957838206,135.2255124017414,136.9415,138.65748759825857,1.0319969339916497,0.7566417668810684,76.77,79.55,84.78229283798252,86.72936917261795,138.201,0.22792888618750062,-0.24901476765839536,1
2020-08-06,138.487,139.231,138.405,138.703,58074,1,0,135.32164,137.47384,135.45927412862497,136.21666511311838,137.72009397768272,136.5956400170852,136.29265,139.21207400309993,133.3732259969001,135.38877007826213,137.17608333333334,138.96339658840455,1.0812064795242122,0.8215547094096972,77.97,81.51,85.42072880656012,85.1891797932044,138.516,0.13500245459008298,0.22792888618750062,1
2020-08-07,138.731,138.769,137.854,138.261,57310,1,0,135.42416,137.463065,135.569145731424,136.23700675378387,137.82827518214617,136.74703637916838,136.45825,139.4293010513749,133.4871989486251,135.51080015941412,137.3225,139.13419984058586,1.072180266143448,0.8716798207564475,68.58,63.51,84.2562443961101,84.81975534688422,138.703,-0.3186665032479552,0.13500245459008298,-1
2020-08-10,138.28,138.647,138.103,138.516,43848,1,0,135.50763999999998,137.45752000000002,135.68470864391716,136.25968330349747,137.96582014571695,136.90785125378943,136.65125,139.6304100074309,133.6720899925691,135.74209587335355,137.52416666666667,139.3062374599798,1.0732317483534928,0.9119902062758565,70.86,68.52,83.12062492369505,84.26586604212173,138.261,0.1844337882699998,-0.3186665032479552,1
2020-08-11,138.431,139.501,138.378,138.978,54047,1,0,135.55938,137.452915,135.81385732454785,136.28673123082584,138.16825611657356,137.09604659435402,136.86860000000001,139.86073992986215,133.87646007013788,136.10089958651872,137.78958333333333,139.47826708014793,1.0986796988217407,0.9493281047850334,74.61,75.99,82.85175315698378,83.40954082559628,138.516,0.33353547604610956,0.1844337882699998,1
2020-08-12,139.039,139.623,138.877,139.269,55404,1,0,135.60618,137.449965,135.94935311574204,136.316405546937,138.38840489325887,137.2935878130491,137.10049999999998,140.0819097671865,134.11909023281348,136.58318867121605,138.08575,139.58831132878393,1.129310660598037,0.9853246159476341,76.73,79.77,87.94130544691482,84.63789450919785,138.978,0.2093856581617315,0.33353547604610956,1
2020-08-13,139.256,140.206,139.22,139.717,49499,1,0,135.65174,137.445505,136.09710397394826,136.35024230766402,138.6541239146071,137.5138980118628,137.353,140.32261431837114,134.38338568162888,137.12948272075113,138.4045,139.6795172792489,1.1761775319544086,1.0234951991489891,79.67,84.47,90.35043911921719,87.0478325743719,139.269,0.32167962719629184,0.2093856581617315,1
2020-08-14,139.647,140.014,139.345,139.508,41264,1,0,135.66522,137.44253,136.2308646024209,136.38166278221462,138.8248991316857,137.69518001078436,137.60264999999998,140.411077479903,134.79422252009695,137.71274951715085,138.66725,139.62175048284914,1.1828204934791415,1.0553602580150196,74.71,74.39,89.45686971611637,89.24953809408277,139.717,-0.14958809593679234,0.32167962719629184,-1
2020-08-17,139.581,139.687,138.735,138.917,43736,1,0,135.68398,137.43712,136.33620324546322,136.4068900182125,138.84331930534856,137.8062545552585,137.75835,140.49478017631992,135.0219198236801,138.1204634709569,138.81,139.4995365290431,1.1274003579958958,1.0697682780111948,62.37,52.31,82.51812388934886,87.44181090822742,139.508,-0.4236316196920664,-0.14958809593679234,-1
2020-08-18,138.885,139.641,138.601,139.584,51033,1,0,135.73286,137.43713000000002,136.46356782407253,136.43850305285716,138.99145544427884,137.96786777750773,137.94315,140.64840483270507,135.23789516729494,138.14263583848566,138.893,139.64336416151434,1.1243401338082322,1.0806826491706023,68.89,66.39,80.73396476462143,84.23631945669553,138.917,0.48014281909340983,-0.4236316196920664,1
2020-08-19,139.493,139.954,138.797,139.003,54986,1,0,135.78168,137.431525,136.5631533995991,136.46402043541582,138.99376435542308,138.0619707068252,138.06810000000002,140.72636626955878,135.40983373044125,138.19659359769352,138.93108333333333,139.66557306897315,1.0627819509397511,1.077102509524432,58.89,50.24,73.75843420414377,79.00350761937132,139.584,-0.4162368179734144,0.48014281909340983,-1
2020-08-20,138.977,139.871,138.568,139.816,59198,1,0,135.88528,137.430525,136.69071601137952,136.4973734659092,139.15821148433847,138.22142791529564,138.2541,140.85432898220014,135.65387101779984,138.32701443125018,139.06566666666666,139.80431890208314,1.067295831017816,1.0751411738231087,66.54,65.09,77.96078242084373,77.48439379653628,139.003,0.5848794630331833,-0.4162368179734144,1
2020-08-21,139.784,139.947,138.253,138.514,52557,1,0,135.96130000000002,137.423985,136.7622173442666,136.5174394015718,139.0293691874708,138.2480253775415,138.39015,140.73306683801914,136.04723316198087,138.326568296535,139.06550000000001,139.80443170346504,0.9548061834320549,1.051074175744898,49.83,40.75,59.488400978111564,70.402539201033,139.816,-0.931223894261024,0.5848794630331833,-1
2020-08-24,138.367,139.004,138.293,138.446,44492,1,0,136.02404,137.41795,136.8282480366483,136.53662905926763,138.91269534997664,138.26602307049228,138.5267,140.52269950898628,136.53070049101373,138.2744677333351,139.04408333333333,139.81369893333158,0.8503677850850124,1.010932897612921,49.1,39.78,46.2874036440876,61.245529014347596,138.514,-0.04909251050436714,-0.931223894261024,-1
2020-08-25,138.479,140.031,138.396,139.9,49084,1,0,136.12467999999998,137.41574500000002,136.9487088979562,136.57009543678737,139.1101562799813,138.41456642772025,138.7271,140.40407202119573,137.05012797880428,138.42388598517024,139.18066666666667,139.9374473481631,0.8748406321340951,0.983714444517156,62.29,63.21,47.23952167600339,51.00510876606749,138.446,1.050228970139977,-0.04909251050436714,1
2020-08-26,139.839,140.304,139.636,140.008,49991,1,0,136.23822,137.412055,137.06868109803634,136.60430344239148,139.28972502398506,138.55942402520023,138.90974999999997,140.28144980311765,137.5380501968823,138.54116706677004,139.30499999999998,140.0688329332299,0.8926602059516142,0.9655035968040476,63.09,64.49,66.69274376417246,53.40655636142112,139.9,0.07719799857039966,1.050228970139977,1
2020-08-27,139.955,140.859,139.704,140.664,56032,1,0,136.3936,137.41397500000002,137.20967399615256,136.64469843301447,139.56458001918804,138.7507491138184,139.08275,140.4226777405416,137.74282225945842,138.51530314589482,139.4455,140.3756968541052,0.9487791289602114,0.9621587032352804,67.76,71.93,89.27756385573097,67.73660976530225,140.008,0.4685446545911409,0.07719799857039966,1
2020-08-28,140.647,141.618,140.021,140.639,61569,1,0,136.56678,137.415415,137.34415736885248,136.68444272721334,139.77946401535044,138.92240828528944,139.1853,140.66474842420166,137.70585157579836,138.51220234751895,139.5596666666667,140.60713098581442,0.9799403463719614,0.9657150318626166,67.4,71.22,83.91642831681999,79.96224531224111,140.664,-0.01777284877436669,0.4685446545911409,-1
2020-08-31,140.593,142.042,140.509,141.596,52950,1,0,136.734,137.422585,137.51089629556415,136.73331394385798,140.14277121228037,139.16546207753584,139.33780000000002,141.12001677690247,137.55558322309756,138.36907836217384,139.71625,141.06342163782617,1.0695288745848757,0.9864778004070686,73.54,80.45,84.02000059820017,85.73799759025034,140.639,0.6804655892035605,-0.01777284877436669,1
2020-09-01,141.597,142.716,141.333,141.815,60079,1,0,136.9028,137.434865,137.67968467613028,136.7838779842176,140.4772169698243,139.40632916139623,139.5185,141.52212865817805,137.51487134182193,138.3117938005416,139.9085,141.5052061994584,1.1450010391438923,1.0181824481544333,74.77,82.1,79.64908642900771,82.52850511467592,141.596,0.1546653860278413,0.6804655892035605,1
2020-09-02,141.735,141.97,141.018,141.793,53792,1,0,137.07948,137.441475,137.8409911594193,136.8337199943249,140.74037357585945,139.62329923763292,139.68234999999999,141.8596899619426,137.50501003805738,138.44470528248743,140.14816666666667,141.8516280508459,1.1893282217569094,1.0524116028749284,74.38,81.24,82.45323793747012,82.04077498822598,141.815,-0.015513168564673663,0.1546653860278413,-1
2020-09-03,141.673,141.872,140.479,140.997,55601,1,0,137.23778000000001,137.445,137.9647562119911,136.87514566602317,140.79169886068757,139.74818112512082,139.79704999999998,141.99750917705194,137.59659082294803,138.54952417898642,140.26591666666667,141.98230915434692,1.147005322416561,1.0713303467832551,61.38,55.17,73.5379789379342,78.54676776813731,141.793,-0.5613817325255788,-0.015513168564673663,-1
2020-09-04,140.899,141.436,140.118,141.056,56223,1,0,137.41346,137.44368500000002,138.0859814585797,136.91674620665978,140.84455908855006,139.86707375010982,139.9368,142.0836585048559,137.78994149514412,138.7943997747806,140.437,142.07960022521942,1.1054816226779565,1.0781606019621954,61.93,56.47,67.86914631413867,74.62012106318097,140.997,0.04184486194742654,-0.5613817325255788,1
2020-09-07,140.895,140.994,139.6,139.901,38007,1,0,137.56542,137.43634,138.15715865628246,136.9464402742552,140.65584727084004,139.8701579546453,140.00605000000002,142.0521049821234,137.95999501787662,138.80714016945564,140.44408333333334,142.08102649721104,0.9682139761855524,1.0561712768068667,47.05,33.09,53.73814325192351,65.04842283466543,141.056,-0.818823729582574,0.04184486194742654,-1
2020-09-08,139.921,140.005,137.626,137.628,54373,1,0,137.64114,137.416725,138.13640733642825,136.9532219630686,140.05027781667204,139.6663254133139,139.93855,142.19415701139891,137.68294298860107,138.5112786993163,140.37025,142.2292213006837,0.6683123844756835,0.9785994983406301,30.71,16.39,33.25680509804774,51.62136488803662,139.901,-1.6247203379532893,-0.818823729582574,-1
2020-09-09,137.65,138.359,136.739,138.044,52773,1,0,137.72096,137.4019,138.13278351931342,136.9640754758739,139.64902225333765,139.5188412848308,139.87730000000002,142.26496857831486,137.48963142168517,138.39416649554892,140.33675000000002,142.27933350445113,0.45891583958078286,0.8746627665886607,35.33,25.05,19.599607735083904,35.531518695018356,137.628,0.302264074170977,-1.6247203379532893,1
2020-09-10,138.001,138.356,135.576,136.023,55474,1,0,137.7607,137.376155,138.05004691071292,136.95471154079058,138.92381780267013,139.20103753166438,139.6926,142.61330049129867,136.77189950870132,137.36941140764017,140.01366666666667,142.65792192569316,0.12840953415508238,0.7254121201019451,25.89,15.38,9.377830922185204,20.74474791843892,138.044,-1.464025962736526,0.302264074170977,-1
2020-09-11,135.833,136.593,135.574,135.837,49936,1,0,137.79384,137.34206,137.96326075735163,136.94359003292203,138.3064542421361,138.8952159378767,139.50905,142.87981308717664,136.13828691282336,136.50521319257095,139.66608333333332,142.8269534740957,-0.1468351157841994,0.5509626729247162,25.19,14.73,10.59221397624601,13.189884211171679,136.023,-0.13674158046801388,-1.464025962736526,-1
2020-09-14,135.601,136.586,135.539,135.788,42401,1,0,137.82688,137.30549499999998,137.87795641392609,136.93209162463427,137.80276339370891,138.6127417617061,139.3526,143.08934662773285,135.61585337226714,135.75934971263837,139.25975000000003,142.76015028736168,-0.3647181307989058,0.36782651217999185,24.99,14.52,4.470787428438896,8.146944108956674,135.837,-0.0360726458917493,-0.13674158046801388,-1
2020-09-15,135.745,136.437,135.421,135.923,40630,1,0,137.84816,137.27217000000002,137.80129145651722,136.92205091195135,137.42681071496713,138.36821978336917,139.16955000000002,143.19086423664865,135.14823576335138,135.17402589755744,138.86675,142.55947410244255,-0.5204986339494724,0.19016148295409901,26.79,18.4,4.677761239210665,6.580254214631829,135.788,0.09941968362445763,-0.0360726458917493,1
2020-09-16,135.815,136.47,135.558,136.12,48937,1,0,137.86488,137.23925499999999,137.73535845822244,136.91407030586228,137.1654485719737,138.16383616669924,139.0254,143.2612298549249,134.7895701450751,134.77921312352032,138.41041666666666,142.041620209813,-0.6209021776264194,0.02794875083799532,29.56,24.64,6.644249079757628,5.264265915802368,135.923,0.1449349999632199,0.09941968362445763,1
2020-09-17,136.049,136.218,134.576,135.853,50875,1,0,137.87933999999998,137.201885,137.6615404794686,136.90351239237114,136.90295885757897,137.95376015154477,138.82725,143.26267732438188,134.3918226756181,134.49551148333416,137.91358333333332,141.3316551833325,-0.7137892596795723,-0.12039885126551822,27.95,21.82,10.717097245541508,7.346369188169906,136.12,-0.1961504554804594,0.1449349999632199,-1
2020-09-18,135.847,136.16,134.954,135.12,41956,1,0,137.88276,137.16133000000002,137.56187222537181,136.88576600040727,136.54636708606319,137.69614559231343,138.65755,143.37845442498823,133.93664557501174,134.25445801472495,137.35750000000002,140.46054198527509,-0.8369026230012082,-0.26369960561265626,23.92,15.66,10.650970928558442,9.337439084619165,135.853,-0.5395537823971508,-0.1961504554804594,-1
2020-09-21,135.071,135.334,133.544,134.142,49692,1,0,137.87248,137.1124,137.42775958908274,136.85846484617437,136.06549366885054,137.37304144755765,138.44235,143.55808866708162,133.3266113329184,133.89667177874472,136.78625,139.67582822125527,-1.0018387039739878,-0.4113274252849226,19.66,10.64,9.82269594541137,10.396921373170413,135.12,-0.723801065719365,-0.5395537823971508,-1
