time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-01-28,1.70412,1.71475,1.70337,1.71008,81269,3,0,1.7056926,1.71525115,1.7078071300553428,1.7145187258032755,1.7070044815510355,1.7087619362817446,1.711861,1.7277036751530064,1.6960183248469938,1.6994536318755835,1.7067391666666667,1.7140247014577499,-0.0010760641902265444,-0.00013022326259634227,53.06,64.35,41.10606088874263,32.9569884375931,1.70492,0.3026534969382766,-0.007037958053768278,1
2022-01-31,1.70993,1.7145000000000001,1.70403,1.70819,75200,3,0,1.7058346,1.7151771499999997,1.7078221445629764,1.714455753407223,1.7072415852408285,1.708709942074313,1.711377,1.727046300048302,1.6957076999516978,1.7000585315164258,1.706085833333333,1.7121131351502403,-0.0009545361886644788,-0.0002950858478099696,49.45,54.7,49.37882670714618,40.51015943333035,1.71008,-0.11052114520957446,0.3026534969382766,-1
2022-02-01,1.7076500000000001,1.71691,1.70564,1.71523,61500,3,0,1.7062416000000002,1.7151303999999998,1.7081126486977618,1.7144634573534197,1.7088392681926627,1.7093026746130118,1.7112015,1.726613512555268,1.6957894874447321,1.7002719096966992,1.706006666666667,1.7117414236366346,-0.0002868485955469513,-0.0002934383973573659,60.67,73.32,65.52607029173922,52.00365262920925,1.70819,0.4121321398673494,-0.11052114520957446,1
2022-02-02,1.71461,1.72325,1.71424,1.7198099999999998,50793,3,0,1.7068801999999998,1.7151447,1.7085713683566732,1.714516656782739,1.7110334145541302,1.7102578860118287,1.7107040000000002,1.7242124335140603,1.6971955664859402,1.6989051541267515,1.7070158333333334,1.7151265125399153,0.0006048935198077476,-0.0001137720139243432,66.17,80.01,76.21747750751962,63.70745816880157,1.71523,0.26701958337946863,0.4121321398673494,1
2022-02-03,1.71973,1.73078,1.7183899999999999,1.72411,62679,3,0,1.7076613999999999,1.7152045999999999,1.7091807264603331,1.7146121129341547,1.7136487316433042,1.7115171691016624,1.7107815000000002,1.72457588186378,1.6969871181362204,1.6985660610359088,1.7089016666666668,1.7192372722974247,0.0016396784418684085,0.00023691807723420717,70.52,84.55,84.80198681140477,75.51517820355444,1.7198099999999998,0.2500276193300621,0.26701958337946863,1
2022-02-04,1.7235800000000001,1.73003,1.72112,1.72631,71681,3,0,1.7080895999999999,1.71534495,1.709852462677575,1.7147285098203822,1.7161809853146435,1.712861971910602,1.7111744999999998,1.726212214553872,1.6961367854461276,1.6985087569657136,1.7107833333333335,1.7230579097009535,0.002607220150698142,0.0007109784919269941,72.56,86.51,85.6146248881915,82.21136306903854,1.72411,0.1276020671534761,0.2500276193300621,1
2022-02-07,1.7252100000000001,1.7273,1.71318,1.71463,72961,3,0,1.7084599999999996,1.71537925,1.710039817082376,1.7147275296231645,1.715870788251715,1.7130227017369108,1.7108465,1.7252696955891809,1.696423304410819,1.700678682124377,1.7120033333333333,1.7233279845422897,0.0024038158467816206,0.0010495459628979194,51.39,46.97,74.66109563602619,81.69256911187405,1.72631,-0.6765876348975519,0.1276020671534761,-1
2022-02-08,1.71458,1.72397,1.71245,1.7209699999999999,65082,3,0,1.7088756,1.7154418999999999,1.7104684517065967,1.7147896437562675,1.7168906306013723,1.7137451833971917,1.7111885,1.7262185196607902,1.6961584803392098,1.7018121506803539,1.71329,1.724767849319646,0.0027228145733795284,0.0013841996849942413,58.74,59.52,71.74558960074286,77.34043670832008,1.71463,0.36975907338607783,-0.6765876348975519,1
2022-02-09,1.72018,1.72389,1.71431,1.71494,51507,3,0,1.7091436,1.71548905,1.710643806541632,1.714791139838295,1.716500504481098,1.713853803088356,1.711253,1.7263356988302403,1.6961703011697595,1.7033221617021834,1.7141383333333333,1.7249545049644832,0.002460687483695434,0.00159949724473448,50.56,46.45,61.18848653667593,69.19839059114823,1.7209699999999999,-0.35038379518527174,0.36975907338607783,-1
2022-02-10,1.71465,1.7267299999999999,1.71441,1.72496,60172,3,0,1.7095826,1.7156752499999999,1.7112052258929407,1.7148923225264712,1.7181924035848783,1.714863457353051,1.7116995000000004,1.7278147964292845,1.6955842035707163,1.704867731219113,1.7157658333333332,1.7266639354475535,0.003026591473445084,0.0018849160904766008,60.77,63.22,70.77994428969352,67.90467347570402,1.71494,0.5842770009446552,-0.35038379518527174,1
2022-02-11,1.72446,1.72756,1.72188,1.72671,80200,3,0,1.7101141999999998,1.71582695,1.7118132562500803,1.7150099113570536,1.7198959228679027,1.715940415775501,1.712226,1.729536170883144,1.694915829116856,1.7069736282276697,1.7175716666666665,1.7281697051056633,0.0035750736138651096,0.002222947595154303,62.3,65.58,76.1095636025998,69.35933147632299,1.72496,0.10145162786383555,0.5842770009446552,1
2022-02-14,1.72568,1.72804,1.72057,1.7221199999999999,66461,3,0,1.7107175999999997,1.7158943,1.712217442279489,1.7150806585077296,1.7203407382943223,1.7165021961595461,1.7129469999999998,1.7306400484655293,1.6952539515344702,1.709973794723049,1.7190050000000001,1.7280362052769513,0.0035979006627540056,0.0024979382086742436,55.87,54.2,82.77623026926643,76.55524605385317,1.72671,-0.265823444585378,0.10145162786383555,-1
2022-02-15,1.72099,1.72719,1.72082,1.7221,52777,3,0,1.7116853999999997,1.7159508499999998,1.7126049935626462,1.7151505027016827,1.720692590635458,1.717011087417769,1.7139780000000002,1.7312768203067,1.6966791796933005,1.7118724303777195,1.7200066666666665,1.7281409029556134,0.0035731879442166825,0.0027129881557827317,55.85,54.15,80.12070566388103,79.66883317858232,1.7221199999999999,-0.0011613592548642693,-0.265823444585378,-1
2022-02-16,1.72146,1.72518,1.71539,1.7236,53322,3,0,1.7127746,1.71604415,1.7130361702856798,1.715234577301666,1.7212740725083666,1.717610079470699,1.7149715,1.7320832880714845,1.6978597119285157,1.715070297408519,1.7212908333333334,1.7275113692581479,0.003632764156824786,0.0028969433559911427,57.65,57.88,75.16811497880961,79.35501697065227,1.7221,0.0871029556936298,-0.0011613592548642693,1
2022-02-17,1.72342,1.73201,1.72265,1.7301199999999999,79528,3,0,1.7137708,1.7161524,1.7137061243921237,1.7153826909603558,1.7230432580066934,1.7187473449733626,1.716478,1.7333522841034297,1.6996037158965702,1.7159773050460059,1.7225316666666666,1.7290860282873273,0.004158155615058057,0.0031491858078045256,64.71,70.78,80.95736091187086,78.74872718485373,1.7236,0.37827802274308375,0.0871029556936298,1
2022-02-18,1.7298499999999999,1.73525,1.72687,1.7337,72859,3,0,1.7146898,1.7162879000000002,1.7144901979453737,1.7155649527418448,1.7251746064053548,1.7201066772485114,1.7178864999999999,1.7355543717168518,1.700218628283148,1.7158187550070472,1.7236891666666667,1.7315595783262863,0.004807984756237227,0.003480945597491066,68.01,75.86,87.27187923847958,81.13245170971993,1.7301199999999999,0.20692206320949147,0.37827802274308375,1
2022-02-21,1.73261,1.73777,1.7315399999999999,1.7345000000000002,58462,3,0,1.7155355999999997,1.7164294999999998,1.715274896065163,1.7157533611722744,1.727039685124284,1.7214151611350104,1.7193735,1.7373748802527198,1.7013721197472804,1.715492035873713,1.7245549999999998,1.7336179641262868,0.005326135966492007,0.0038499836712912548,68.74,76.98,91.698588393762,86.64260951470406,1.7337,0.04614408490513089,0.20692206320949147,1
2022-02-22,1.73408,1.7359900000000001,1.72322,1.73492,89740,3,0,1.7162054,1.71654755,1.7160452922979017,1.715944073996431,1.7286157480994273,1.7226428737591004,1.7208479999999997,1.7388704189276263,1.7028255810723731,1.715245275573876,1.7252725,1.735299724426124,0.005704902459238603,0.004220967428880725,69.16,77.66,90.19822196186034,89.72289653136721,1.7345000000000002,0.02421447102911589,0.04614408490513089,1
2022-02-23,1.7336200000000002,1.73529,1.7229,1.7248999999999999,72373,3,0,1.7166666000000002,1.7166090499999997,1.7163925357371999,1.7160331876880088,1.727872598479542,1.7228480670537276,1.7218410000000002,1.7383990359947303,1.70528296400527,1.717314341260819,1.7261283333333333,1.7349423254058476,0.005137327461142593,0.0044042394353330985,50.9,41.33,74.99999999999993,85.63227011854066,1.73492,-0.5775482442994528,0.02421447102911589,-1
2022-02-24,1.72459,1.72688,1.70862,1.7140900000000001,115097,3,0,1.716911,1.7166255,1.716302240218094,1.7160138524871333,1.7251160787836337,1.7220518791397523,1.7222995,1.7374017918460325,1.7071972081539677,1.7155985670918572,1.7255550000000002,1.7355114329081431,0.00377176497019982,0.004277744542306443,38.55,25.34,52.22656683981896,72.47492960055963,1.7248999999999999,-0.6267029972751859,-0.5775482442994528,-1
2022-02-25,1.71289,1.71765,1.70305,1.7031100000000001,96487,3,0,1.7168341999999999,1.7166044,1.7157848974644434,1.7158854559449728,1.7207148630269071,1.7203298901270474,1.721951,1.738424541088751,1.705477458911249,1.711520217774443,1.7245691666666667,1.7376181155588903,0.001782999315242284,0.0037787954968936115,30.18,16.99,22.702811916660462,49.97645958549302,1.7140900000000001,-0.6405731320992425,-0.6267029972751859,-1
2022-02-28,1.70183,1.71038,1.69835,1.70079,107575,3,0,1.7166569999999999,1.7165833000000001,1.7151968622697593,1.7157352524032319,1.7167298904215258,1.718553536479134,1.721581,1.7395396891504586,1.7036223108495414,1.7062105783597463,1.722555,1.7388994216402538,1.9459279987810163e-05,0.0030269282535124514,28.7,15.63,8.375857010489586,27.76841192232291,1.7031100000000001,-0.13622138323420296,-0.6405731320992425,-1
2022-03-01,1.69962,1.70167,1.69048,1.69771,100510,3,0,1.716343,1.7165390500000002,1.7145111029650628,1.715555896657926,1.7129259123372207,1.7166586695264854,1.7207050000000002,1.7413288429979208,1.7000811570020795,1.70099410786573,1.720138333333333,1.7392825588009362,-0.0016081513946983872,0.0020999123238702837,26.74,13.8,7.21706899628911,12.765245974479624,1.70079,-0.18109231592376984,-0.13622138323420296,-1
2022-03-02,1.69664,1.6980300000000002,1.68869,1.69346,86109,3,0,1.7159287999999997,1.7164462,1.7136855695154525,1.7153360369896882,1.7090327298697767,1.714549699569532,1.7193874999999998,1.7431929085241777,1.695582091475822,1.69569595785339,1.7177499999999999,1.7398040421466099,-0.003204049770652917,0.0010391199049656435,24.18,11.48,10.39907411160895,8.664000039462454,1.69771,-0.250337218959662,-0.18109231592376984,-1
2022-03-03,1.6926700000000001,1.69422,1.6856900000000001,1.6924299999999999,84264,3,0,1.7154146,1.7163391,1.7128520177697484,1.7151081162236217,1.7057121838958216,1.7125388177904834,1.7178034999999998,1.7442145244216904,1.6913924755783092,1.6910023134983068,1.7152775,1.7395526865016933,-0.004500049355567137,-6.871394714091266e-05,23.56,10.92,12.649699734601485,10.088614280833086,1.69346,-0.0608222219597776,-0.250337218959662,-1
2022-03-04,1.6912500000000001,1.69519,1.68292,1.68537,83942,3,0,1.7148216000000003,1.7161978000000002,1.7117742915826994,1.7148122145696554,1.7016437471166574,1.7100689252640757,1.7157565,1.7453655467763372,1.6861474532236627,1.685237017045893,1.7120916666666668,1.7389463162874406,-0.006027341915194162,-0.0012604395407515626,19.69,7.72,9.042394036181642,10.697055960797265,1.6924299999999999,-0.41715166949296556,-0.0608222219597776,-1
2022-03-07,1.6827,1.68689,1.67161,1.67942,79032,3,0,1.7140382,1.7160259,1.7105054958343584,1.7144600532306538,1.6971989976933262,1.707282659330978,1.7139959999999999,1.7475833883474656,1.680408611652534,1.6792273320461737,1.7078666666666669,1.73650600128716,-0.007629894867435372,-0.0025343306060883245,17.04,5.89,9.73769051435461,10.476594761712484,1.68537,-0.3530382052605696,-0.41715166949296556,-1
2022-03-08,1.67957,1.6921,1.6779,1.68846,74675,3,0,1.7133814,1.7159275,1.7096409665859522,1.7142013462333339,1.6954511981546612,1.7055715084827074,1.7123704999999998,1.7475590461337012,1.6771819538662984,1.677009432357778,1.7040966666666666,1.7311839009755552,-0.008077366327254643,-0.0036429377503215885,32.56,35.03,13.913334780980831,10.897806443838933,1.67942,0.5382810732276644,-0.3530382052605696,1
2022-03-09,1.68835,1.69123,1.68492,1.68838,63055,3,0,1.7126406,1.7158427,1.7088072031904247,1.713944417415092,1.6940369585237292,1.7040086440751885,1.7110425,1.7477163025708236,1.6743686974291765,1.6763058890541482,1.7002533333333334,1.7242007776125186,-0.008342281387486272,-0.004582806477754525,32.5,34.91,20.873639661426765,14.841554985587308,1.68846,-0.004738045319407913,0.5382810732276644,-1
2022-03-10,1.6878199999999999,1.68986,1.6701700000000002,1.6705299999999998,64540,3,0,1.7116550000000001,1.71565475,1.7073061363986435,1.7135124331622056,1.6893355668189833,1.700965130977444,1.7083209999999998,1.7483816379879797,1.6682603620120198,1.6736974969397769,1.6948874999999999,1.7160775030602229,-0.009878698812026743,-0.005641984944608969,22.16,17.89,17.116249174197105,17.30107453886814,1.68838,-1.0572264537604181,-0.004738045319407913,-1
2022-03-11,1.67086,1.67499,1.6568100000000001,1.66204,60073,3,0,1.7106966,1.7154146499999998,1.7055309937947751,1.7130002696481539,1.6838764534551869,1.697426482706767,1.7050875,1.7489485049474962,1.661226495052504,1.669138439176099,1.6896491666666666,1.7101598941572342,-0.011647131850489822,-0.00684301432578514,18.94,13.87,10.828463264226434,16.27278403328334,1.6705299999999998,-0.5082219415394995,-1.0572264537604181,-1
2022-03-14,1.6600000000000001,1.67004,1.65834,1.66747,58498,3,0,1.7096886,1.71518765,1.7040384058028233,1.7125472321392172,1.6805951627641496,1.694703166097061,1.702355,1.748386680177944,1.6563233198220562,1.6666079563892557,1.6857641666666667,1.7049203769440777,-0.012466763070362763,-0.007967764074700665,26.62,26.99,6.906942068069366,11.617218168830874,1.66204,0.32670693846117427,-0.5082219415394995,1
2022-03-15,1.6667399999999999,1.6787800000000002,1.66441,1.66452,59847,3,0,1.7086041999999997,1.71493945,1.702488664398791,1.7120693492323593,1.6773801302113198,1.691959241906419,1.699476,1.747372612155817,1.651579387844183,1.6632636579081432,1.6825483333333333,1.7018330087585234,-0.013202180543820274,-0.009014647368524586,25.16,24.46,10.397188085788015,9.377531139361176,1.66747,-0.17691472710154033,0.32670693846117427,-1
2022-03-16,1.66438,1.67115,1.65963,1.66683,63793,3,0,1.7073455999999998,1.71472565,1.7010902854027603,1.711619206453928,1.675270104169056,1.6896747653694717,1.6966375,1.7452030836473218,1.6480719163526782,1.661338688172042,1.679718333333333,1.698097978494624,-0.013443636620816157,-0.0099004452189829,28.6,30.81,13.685262977026136,10.32979771029441,1.66452,0.1387787470261692,-0.17691472710154033,1
2022-03-17,1.66703,1.67239,1.6581700000000001,1.65976,58015,3,0,1.7060895999999999,1.7144502999999998,1.6994694898967697,1.7111031944494113,1.672168083335245,1.6869552412449742,1.6931194999999999,1.7416672605972234,1.6445717394027763,1.6584091461785797,1.6765558333333335,1.6947025204880872,-0.014043596377769418,-0.010729075450740203,24.69,23.31,10.993174651589946,11.691875238134605,1.66683,-0.4241584324736203,0.1387787470261692,-1
2022-03-18,1.66006,1.66494,1.65374,1.66073,50144,3,0,1.7049352000000002,1.71416895,1.6979502942145435,1.7106019686339944,1.6698804666681961,1.684571128404522,1.689471,1.7362053492091807,1.6427366507908192,1.6563370117350367,1.6738283333333335,1.6913196549316303,-0.014276230416661484,-0.011438506443924459,26.25,26.38,12.18666983930297,12.288369155972923,1.65976,0.05844218441222182,-0.4241584324736203,1
2022-03-21,1.66086,1.66241,1.65533,1.65805,52158,3,0,1.7036723999999999,1.7138920499999997,1.6963855767943652,1.7100790634734573,1.667514373334557,1.6821601167313835,1.6856484999999999,1.7294387620568314,1.6418582379431683,1.654553643741355,1.6709633333333336,1.687373022925312,-0.01450959064181423,-0.012052723283502414,24.66,23.18,9.940632611415394,11.040159034102677,1.66073,-0.161374817098503,0.05844218441222182,-1
2022-03-22,1.65651,1.6718199999999999,1.65187,1.6667100000000001,55048,3,0,1.7027240000000001,1.71364565,1.6952218286847822,1.7096475305035723,1.6673534986676457,1.680755560664894,1.682238,1.7204120517106354,1.6440639482893644,1.6542982909358046,1.6694083333333332,1.6845183757308617,-0.013836245055915963,-0.012409427637985124,38.22,48.47,19.523926228905868,13.883742893207982,1.65805,0.522300292512301,-0.161374817098503,1
2022-03-23,1.66747,1.6722299999999999,1.6562299999999999,1.65909,58246,3,0,1.7016327999999998,1.7133535,1.6938048942265556,1.7091444704985617,1.6657007989341166,1.6787859642408127,1.6789475,1.7129637519247283,1.6449312480752718,1.6527801650364058,1.6677141666666666,1.6826481682969274,-0.013758880336982582,-0.012679318177784615,32.44,35.58,20.21822578613049,16.560928208817156,1.6667100000000001,-0.4571881131090749,0.522300292512301,-1
2022-03-24,1.65819,1.6602299999999999,1.65053,1.65253,66884,3,0,1.7003627999999997,1.71301275,1.6921862709235533,1.7085811424338995,1.6630666391472932,1.6763990584007389,1.6758695,1.7076780972499077,1.644060902750092,1.6518597968521034,1.66472,1.6775802031478966,-0.014064775439390997,-0.012956409630105893,28.3,27.67,18.578174309920847,19.44010877498564,1.65909,-0.39539747693011495,-0.4571881131090749,-1
2022-03-25,1.651,1.65653,1.64404,1.64473,56857,3,0,1.6989338,1.71263475,1.6903252406912572,1.7079458076833134,1.6593993113178347,1.6735200530915808,1.6729505,1.7049384561555143,1.6409625438444857,1.650807408531175,1.6610825,1.671357591468825,-0.014766376725444452,-0.013318403049173606,24.17,20.79,7.637844643518083,15.47808157985638,1.65253,-0.4720035339751738,-0.39539747693011495,-1
2022-03-28,1.64476,1.64661,1.63651,1.6395300000000002,72973,3,0,1.6975703999999998,1.7122193,1.6883332704680707,1.7072650533780067,1.655425449054268,1.6704300482650736,1.6698875000000002,1.7023540962953831,1.6374209037046172,1.6458136555538756,1.6584991666666669,1.6711846777794581,-0.015562601360096684,-0.013767242711358221,21.78,17.23,3.9219577039470774,10.045992219128573,1.64473,-0.31616131523106716,-0.4720035339751738,-1
2022-03-29,1.6386500000000002,1.64635,1.63166,1.6371,80497,3,0,1.6962827999999999,1.71182355,1.6863241226065777,1.7065668936429024,1.6517603592434145,1.6674000438773395,1.6668570000000003,1.6996827503190355,1.634031249680965,1.6411004737685981,1.6564208333333335,1.6717411928980688,-0.016202918650948694,-0.014254377899276317,20.71,15.66,5.433930084681319,5.664577477382065,1.6395300000000002,-0.14821320744360378,-0.31616131523106716,-1
