time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-07-24,0.90993,0.91248,0.9084,0.91077,41831,1,0,0.8999422,0.87226815,0.8990502525190271,0.8834792874275822,0.9073471089412666,0.9046718220802369,0.904486,0.9145514724678144,0.8944205275321856,0.8977481072063374,0.9052841666666667,0.912820226126996,0.0028391690455558116,0.0024048824169043636,62.99,69.96,80.25987006496753,71.10888999944473,0.91057,0.021964264142249057,0.25985179639069766,1
2020-07-27,0.90988,0.91481,0.90964,0.91239,42966,1,0,0.9002862,0.87251525,0.8995733798712222,0.8837669562093974,0.9083556871530133,0.9053734746183971,0.9044015,0.9141673000696475,0.8946356999303524,0.9002333423725427,0.9067249999999999,0.9132166576274571,0.0030954503083726603,0.002542995995198023,65.7,74.73,85.7342657564336,79.2360929166456,0.91077,0.1778714713923435,0.021964264142249057,1
2020-07-28,0.91147,0.91347,0.90529,0.90612,42378,1,0,0.9005735999999999,0.8727344000000001,0.8998301100723508,0.8839893745555726,0.9079085497224108,0.9054413405621792,0.9044130000000001,0.9141863230786837,0.8946396769213165,0.9038014878669065,0.9076466666666666,0.9114918454664267,0.002760793744387424,0.0025865555450359035,49.79,42.25,77.33438228554614,81.10950603564906,0.91239,-0.6872061289580067,0.1778714713923435,-1
2020-07-29,0.90541,0.90872,0.90352,0.90755,40957,1,0,0.9007808,0.8729717499999999,0.9001328508538273,0.8842238086395968,0.9078368397779286,0.9056330368747083,0.9046975000000002,0.9144882443537421,0.8949067556462582,0.9045789261682861,0.9079733333333334,0.9113677404983808,0.0025812104678247794,0.0025854865295936785,52.73,48.62,70.86901363780522,77.9792205599283,0.90612,0.1578157418443471,-0.6872061289580067,1
2020-07-30,0.90596,0.90796,0.90165,0.90443,43172,1,0,0.9009542,0.8731736000000001,0.9003013665066185,0.8844248652700486,0.9071554718223429,0.9055236698860984,0.9048510000000001,0.9145231743160642,0.8951788256839359,0.9039897804116344,0.90769,0.9113902195883656,0.0021622069267248634,0.002500830609019916,46.11,37.38,57.75415433036005,68.6525167512371,0.90755,-0.3437827116963277,0.1578157418443471,-1
2020-07-31,0.90402,0.90629,0.89806,0.89985,49206,1,0,0.9010315999999999,0.8733650000000001,0.9002836658593002,0.8845783491977098,0.9056943774578743,0.905007881714635,0.9048105,0.9145590126558019,0.8950619873441981,0.9022158249419702,0.9071400000000001,0.91206417505803,0.0014439311389489173,0.0022894507150057167,38.19,26.25,41.763536534468024,56.79556816754439,0.90443,-0.5063962937982946,-0.3437827116963277,-1
2020-08-03,0.89986,0.9015,0.89822,0.89969,40443,1,0,0.9011556000000001,0.8735432,0.90026038484521,0.8847287138823098,0.9044935019662995,0.9045244379223955,0.9045295,0.9145250819740688,0.8945339180259312,0.9007361822915052,0.9065541666666667,0.9123721510418281,0.0008519608648913657,0.0020019527449828467,37.93,25.91,23.186829205272034,40.90150669003333,0.89985,-0.01778074123465201,-0.5063962937982946,-1
2020-08-04,0.899,0.90407,0.89898,0.90286,38059,1,0,0.9014104000000001,0.87374095,0.9003623305375548,0.884909124689451,0.9041668015730397,0.9043731253839958,0.90473,0.9144179801816649,0.8950420198183352,0.9001530614790437,0.9060358333333333,0.9119186051876228,0.0006313350277818985,0.0017278292015426573,46.0,43.78,16.358208955223976,27.10285823165464,0.89969,0.35234358501261553,-0.01778074123465201,1
2020-08-05,0.90256,0.90586,0.9012,0.90443,35825,1,0,0.9015458,0.8739489,0.9005218469870625,0.8851033622547302,0.9042194412584318,0.9043782958036325,0.9050365000000001,0.9142685209596997,0.8958044790403006,0.9001639347252394,0.9060425,0.9119210652747606,0.0005765274912684637,0.0014975688594878185,49.65,51.09,25.472636815920307,21.672558325472068,0.90286,0.17389185477261204,0.35234358501261553,1
2020-08-06,0.90378,0.90534,0.89849,0.90362,42841,1,0,0.901636,0.87414945,0.9006433431836482,0.8852876074064244,0.9040995530067455,0.9043093598214841,0.9054625000000002,0.9135345997887995,0.8973904002112009,0.899910632296042,0.9058741666666666,0.9118377010372913,0.00046240161518229517,0.0012905354106267138,47.78,47.14,33.293532338308324,25.0414593698175,0.90443,-0.08955916986388424,0.17389185477261204,-1
2020-08-07,0.90278,0.90419,0.90157,0.90285,40984,1,0,0.9017074,0.87434275,0.9007298787450738,0.8854623575814848,0.9038496424053964,0.9041766907468036,0.905852,0.9125059149378644,0.8991980850621356,0.8994436369342522,0.9054275,0.9114113630657479,0.00030629271950011194,0.0010936868724013935,45.92,43.17,33.27363184079598,30.679933665008168,0.90362,-0.08521281069475695,-0.08955916986388424,-1
2020-08-10,0.90211,0.90294,0.8977,0.89781,31571,1,0,0.9018336000000001,0.8745195,0.9006153736962474,0.885585219695102,0.9026417139243172,0.9035979006789123,0.905561,0.9130365037288689,0.898085496271131,0.898104451841723,0.9043641666666667,0.9106238814916104,-0.00022155661722522701,0.0008306381744760694,35.72,25.57,20.81131455521913,29.126159578107774,0.90285,-0.5582322644957727,-0.08521281069475695,-1
2020-08-11,0.89782,0.90092,0.89696,0.89966,39715,1,0,0.9020302,0.87470485,0.9005779080611005,0.8857252672603249,0.9020453711394538,0.9032399097081021,0.9051525,0.9129723692444524,0.8973326307555477,0.8976322487014908,0.9034383333333333,0.9092444179651759,-0.00048501058056027446,0.0005675084234688007,41.12,37.3,14.788654745026465,22.95786704701382,0.89781,0.20605696082689473,-0.5582322644957727,1
2020-08-12,0.89857,0.90531,0.89856,0.90448,41193,1,0,0.9022502,0.8749076500000001,0.9007309312743907,0.8859118815164411,0.902532296911563,0.9033526451891838,0.905054,0.9128556213699675,0.8972523786300326,0.8985469533344234,0.9027791666666666,0.9070113799989098,-0.0003013917702892055,0.0003937283847171995,52.76,58.57,19.299266950107306,18.299745416784262,0.89966,0.5357579530044676,0.20605696082689473,1
2020-08-13,0.90394,0.90522,0.90303,0.90415,36560,1,0,0.9023286,0.8751303,0.9008650124008852,0.8860933553321979,0.9028558375292505,0.903425131990167,0.9049255,0.9126977312755303,0.8971532687244698,0.8986011964731546,0.9026150000000001,0.9066288035268455,-0.0001804210013272023,0.0002788985075083192,51.97,56.91,32.51167133520066,22.199864343444773,0.90448,-0.036485052184676015,0.5357579530044676,-1
2020-08-14,0.90379,0.90488,0.90011,0.90451,32275,1,0,0.9025998,0.8753494,0.9010079530910466,0.8862766055278976,0.9031866700234005,0.9035237563546973,0.904697,0.9122323356926105,0.8971616643073894,0.8988870272965858,0.9023616666666667,0.9058363060367477,-5.4869304831894894e-05,0.0002121449450402764,52.83,58.51,42.71294142530821,31.507959903538687,0.90415,0.03981640214565374,-0.036485052184676015,1
2020-08-17,0.90387,0.90699,0.90303,0.90587,31009,1,0,0.9029690000000001,0.8755670500000001,0.90119862159728,0.8864715646768738,0.9037233360187205,0.9037370512315429,0.9047729999999999,0.9123234492581787,0.8972225507418212,0.8988011206810667,0.9024816666666667,0.9061622126522668,0.0001526127286598511,0.00020023850176419136,56.2,64.69,53.92509295258581,43.04990190436485,0.90451,0.15035765220947628,0.03981640214565374,1
2020-08-18,0.90511,0.90623,0.90085,0.90119,36592,1,0,0.9031796,0.8757625,0.9011982834954259,0.8866180167696412,0.9032166688149764,0.9035055011195844,0.9045504999999998,0.912246505392431,0.8968544946075686,0.8990531885619834,0.9025933333333334,0.9061334781046834,-5.9902632321473526e-05,0.00014821027494705839,44.04,39.43,53.31657075582848,49.98486837790745,0.90587,-0.5166304215836637,0.15035765220947628,-1
2020-08-19,0.90091,0.90456,0.90034,0.90378,39161,1,0,0.903408,0.8759895,0.901299527279919,0.8867887827719334,0.9033293350519812,0.9035304555632585,0.904329,0.9118438250811532,0.8968141749188469,0.8996243661153318,0.9029341666666667,0.9062439672180016,-1.911093357664928e-05,0.00011474603324231685,50.68,52.31,60.73862118036761,55.993428296260596,0.90119,0.2873977740543099,-0.5166304215836637,1
2020-08-20,0.9035,0.90684,0.89697,0.89742,39370,1,0,0.9034201999999999,0.8761918,0.9011473889552163,0.8868945660279342,0.902147468041585,0.9029749596029623,0.9036715,0.9111881622247063,0.8961548377752936,0.8984568453003471,0.9024808333333333,0.9065048213663195,-0.0004942842643768097,-7.060026281508467e-06,38.17,31.65,37.01226623160856,50.355819389268184,0.90378,-0.7037110801301205,0.2873977740543099,-1
2020-08-21,0.89731,0.90156,0.89442,0.90116,36030,1,0,0.9034974,0.8764157999999999,0.9011478835059922,0.8870365106445717,0.901949974433268,0.9028099632754203,0.903191,0.910029163203692,0.896352836796308,0.8982535695917027,0.9022083333333333,0.9061630970749639,-0.000562590614555103,-0.00011816614393622736,46.85,47.03,42.067327584999035,46.60607166565836,0.89742,0.4167502395756584,-0.7037110801301205,1
2020-08-24,0.90081,0.90441,0.90018,0.90238,29654,1,0,0.9035816,0.87665095,0.9011962017998749,0.8871891821804466,0.9020359795466144,0.9027708757049275,0.9026905,0.9080724790969796,0.8973085209030203,0.8982001304436491,0.902105,0.906009869556351,-0.0005123737594006084,-0.00019700766702910358,49.45,51.48,40.510449558246385,39.863347791617954,0.90116,0.1353810644058706,0.4167502395756584,1
2020-08-25,0.9024,0.90373,0.89829,0.90006,32549,1,0,0.9036672,0.8768687,0.9011516448665465,0.8873172500194472,0.9016407836372915,0.9025244324590249,0.9023875,0.9076439317745335,0.8971310682254665,0.8978967683453714,0.9018725,0.9058482316546286,-0.0006522622773348363,-0.0002880585890902501,44.76,42.91,53.93794749403322,45.5052415457595,0.90238,-0.2570978966732418,0.1353810644058706,-1
2020-08-26,0.89945,0.90037,0.8947,0.8955,32557,1,0,0.9036671999999999,0.8770721,0.900930011734525,0.8873986704172636,0.9004126269098333,0.9018858476900226,0.901785,0.9072927490865438,0.8962772509134561,0.8971808084057115,0.9016799999999999,0.9061791915942884,-0.001118189038937678,-0.00045408467905973574,37.0,30.45,38.92866613630314,44.45902106286088,0.90006,-0.5066328911405904,-0.2570978966732418,-1
2020-08-27,0.89527,0.89647,0.89298,0.89566,40392,1,0,0.903541,0.8772659,0.9007233446076809,0.887480872701669,0.8994621015278668,0.9013198615363841,0.9013465,0.907318944307009,0.8953740556929911,0.8962454192699885,0.9013466666666666,0.9064479140633448,-0.001457724945732597,-0.000654812732394308,37.43,31.33,24.196604652773733,39.021072761036656,0.8955,0.017867113344505192,-0.5066328911405904,1
2020-08-28,0.89455,0.89745,0.89089,0.89176,39831,1,0,0.9032770000000001,0.87744135,0.9003718408975757,0.887523451082747,0.8979216812222934,0.9004507832148946,0.900942,0.9082185310416656,0.8936654689583344,0.8940508166843375,0.9002866666666667,0.9065225166489959,-0.0020182419673441254,-0.0009274985793842716,31.54,22.65,11.041601860954607,24.72229088334379,0.89566,-0.4354330884487445,0.017867113344505192,-1
2020-08-31,0.89191,0.89666,0.89159,0.89276,34013,1,0,0.9030618,0.8776212,0.9000733373329649,0.8875755560470978,0.8968893449778348,0.8997516211044496,0.9005955,0.9086913741961767,0.8924996258038232,0.8926530204249236,0.8993375,0.9060219795750765,-0.002354621491771014,-0.0012129231618616201,34.51,28.96,12.049275657878324,15.762494057202183,0.89176,0.11213779492240672,-0.4354330884487445,1
2020-09-01,0.89231,0.89461,0.88887,0.88999,40430,1,0,0.9028004,0.8777784,0.8996779123395153,0.8875995803650372,0.8955094759822678,0.8988642010040451,0.8999520000000001,0.9091908605358194,0.8907131394641807,0.8908642720888288,0.8981274999999999,0.9053907279111709,-0.002812302070831718,-0.0015327989436556399,30.4,22.58,7.733216330970318,10.274697949934378,0.89276,-0.31027375778485133,0.11213779492240672,-1
2020-09-02,0.88989,0.89076,0.88742,0.88784,37697,1,0,0.9024422,0.87794965,0.8992136804830637,0.887601972600211,0.8939755807858143,0.8978620009127682,0.8991224999999998,0.9095116229177594,0.8887333770822402,0.8891230814952363,0.8966249999999999,0.9041269185047635,-0.003310344666154652,-0.0018883080881554426,27.54,18.61,6.647354779666869,8.809948922838466,0.88999,-0.24157574804211102,-0.31027375778485133,-1
2020-09-03,0.88768,0.89343,0.88661,0.89253,36840,1,0,0.9022258,0.8781283000000001,0.8989515753660808,0.8876510076987164,0.8936864646286515,0.897377273557062,0.8985679999999998,0.9091202843024774,0.8880157156975222,0.8885315077451827,0.8959033333333334,0.903275158921484,-0.0032886931990583346,-0.002168385110336021,41.14,45.0,12.458414621959383,8.946328577532151,0.88784,0.528248333032999,-0.24157574804211102,1
2020-09-04,0.89208,0.89516,0.89,0.89167,38392,1,0,0.9018738,0.8783248,0.8986660233909404,0.8876909976718635,0.8932831717029213,0.89685843050642,0.8980090000000001,0.9087770154160512,0.887240984583949,0.8882775414173714,0.8948941666666667,0.901510791915962,-0.0033028558023413535,-0.0023952792487370875,39.61,41.89,18.735528765890017,12.613766055838719,0.89253,-0.0963553045836063,0.528248333032999,-1
2020-09-07,0.89295,0.89937,0.89259,0.89718,26862,1,0,0.9015358,0.8785477500000001,0.8986077479638447,0.8877854156054769,0.8940625373623371,0.8968876640967455,0.8979775,0.9087513440215326,0.8872036559784674,0.888273992071278,0.8948741666666665,0.9014743412620551,-0.002836768317137417,-0.0024835770624171537,52.4,62.61,35.436526397200815,22.2101565950167,0.89167,0.6179416151715245,-0.0963553045836063,1
2020-09-08,0.89676,0.90711,0.8959,0.90707,39145,1,0,0.9015594,0.8788237000000001,0.8989396009848705,0.8879773020173627,0.8966640298898698,0.8978133309970413,0.898348,0.909815134951692,0.8868808650483081,0.8873981944164727,0.8953666666666668,0.9033351389168608,-0.0016503263464830997,-0.0023169269192303433,66.66,79.23,59.02212362706913,37.73139293005328,0.89718,1.1023428966316695,0.6179416151715245,1
2020-09-09,0.90675,0.91306,0.9062,0.90796,39331,1,0,0.9016814000000001,0.8790838000000001,0.8992933421227187,0.8881761348331104,0.8989232239118958,0.8987357554518557,0.898522,0.9104522935420851,0.886591706457915,0.8866925464271624,0.8958316666666666,0.9049707869061707,-0.000630973505127419,-0.0019797362364097583,67.64,80.22,77.59078316026977,57.3498110615132,0.90707,0.09811811657314262,1.1023428966316695,1
2020-09-10,0.9074,0.92705,0.90728,0.92193,42129,1,0,0.9020927999999999,0.8794312000000001,0.9001810541963375,0.888511994188005,0.9035245791295168,0.9008443231380505,0.899411,0.9149809272959227,0.8838410727040772,0.8834975986789935,0.8976541666666668,0.91181073465434,0.0012892712965630881,-0.001325934729815189,78.71,89.77,89.28749419471558,75.30013366068478,0.90796,1.5386140358606193,0.09811811657314262,1
2020-09-11,0.9225,0.92915,0.92103,0.92561,35502,1,0,0.9025918,0.8798332999999999,0.9011782677572655,0.888881128574194,0.9079416633036135,0.9030957483073186,0.9004660000000001,0.9197026342170436,0.8812293657829566,0.8819449597093756,0.9001633333333333,0.918381706957291,0.0030726053002058107,-0.0004462267238109891,80.67,91.17,86.57867494855402,84.48565076784642,0.92193,0.3991626262297654,1.5386140358606193,1
2020-09-14,0.92543,0.92638,0.9201,0.92369,31660,1,0,0.9029594,0.8802331999999999,0.9020610807863925,0.889227485503804,0.9110913306428909,0.9049679530066533,0.901357,0.923011162740691,0.879702837259309,0.8820147242849562,0.9024991666666667,0.9229836090483773,0.004281626467729782,0.0004993439144971651,76.53,83.69,88.72756983942956,88.19791299423302,0.92561,-0.2074307753805682,0.3991626262297654,-1
2020-09-15,0.92321,0.92589,0.91837,0.91899,29571,1,0,0.9033622,0.88061905,0.9027249599712399,0.8895236299266518,0.9126710645143128,0.906242684551503,0.902247,0.9252233644643868,0.8792706355356132,0.8838543973395486,0.9047683333333333,0.925682269327118,0.00480514303524604,0.0013605037386469402,67.07,66.88,84.9866792038864,86.76430799728996,0.92369,-0.5088287195920804,-0.2074307753805682,-1
2020-09-16,0.91893,0.92071,0.90946,0.9112,35387,1,0,0.9036202,0.8809673499999999,0.9030573144821716,0.8897393152010135,0.9123768516114503,0.9066933495922754,0.902618,0.9259187292589811,0.879317270741019,0.8859875599852708,0.906305,0.9266224400147293,0.00453912162192982,0.0019962273153035165,54.5,47.23,73.69534555712255,82.46986486681281,0.91899,-0.8476697243713138,-0.5088287195920804,-1
2020-09-17,0.9113,0.91696,0.90837,0.91324,40343,1,0,0.9039830000000001,0.8813251,0.9034566354828708,0.8899731528607049,0.9125494812891604,0.9072884996293413,0.9034089999999999,0.9270221911439419,0.8797958088560579,0.8891778431137715,0.9082425000000001,0.9273071568862287,0.004441707447714216,0.0024853233417856564,56.88,51.86,65.5069738285534,74.72966619652074,0.9112,0.2238805970149249,-0.8476697243713138,1
2020-09-18,0.91259,0.91774,0.91151,0.91631,32934,1,0,0.904408,0.88169005,0.9039606889933465,0.8902352110411954,0.9133015850313284,0.9081086360266739,0.9041665,0.9284062015451995,0.8799267984548005,0.8937345181125619,0.910615,0.927495481887438,0.0045596683374572455,0.0029001923409199743,60.39,58.68,63.406989500078225,67.53643629525135,0.91324,0.33616573956460893,0.2238805970149249,1
2020-09-21,0.9155,0.9197,0.91466,0.91857,36155,1,0,0.9047068,0.8820581,0.9045336031504702,0.8905171492397905,0.9143552680250628,0.9090596691151581,0.9049760000000001,0.9299919112566454,0.8799600887433549,0.8977884697762407,0.912785,0.9277815302237592,0.004780410705917393,0.003276236013919458,62.89,63.44,69.18194640338491,66.03196991067215,0.91631,0.24664142047996496,0.33616573956460893,1
2020-09-22,0.91789,0.92199,0.9144,0.91953,37360,1,0,0.9049408,0.882488,0.9051216971445694,0.8908058343219817,0.9153902144200503,0.9100115173774165,0.9059495,0.9316309208913828,0.8802680791086172,0.9033719819669346,0.9151066666666666,0.9268413513663987,0.004975460587691827,0.003616080928673932,63.98,65.55,74.1106409653657,68.89985895627625,0.91857,0.10451027140010449,0.24664142047996496,1
2020-09-23,0.91882,0.92181,0.91366,0.91649,37100,1,0,0.9051415999999999,0.8828919,0.9055675129428216,0.891061398159574,0.9156101715360403,0.9106004703431059,0.9069990000000001,0.9326019606881776,0.8813960393118226,0.9082317641628451,0.9167158333333333,0.9251999025038214,0.00482906991856713,0.003858678726652572,57.93,53.36,73.39270499525334,72.22843078800128,0.91953,-0.3306036779659127,0.10451027140010449,-1
2020-09-24,0.91637,0.91806,0.91129,0.91562,37239,1,0,0.9053196,0.8832236,0.9059617281215344,0.8913057623569911,0.9156121372288324,0.9110567912210052,0.9079969999999999,0.9333086045323161,0.8826853954676838,0.9101059724604913,0.9174283333333334,0.9247506942061755,0.004589942529155233,0.004004931487153104,56.22,50.04,69.3470554208364,72.28346712715177,0.91649,-0.0949273860053057,-0.3306036779659127,-1
