time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-09-08,1.18136,1.18275,1.17657,1.17743,46766,1,0,1.1666942,1.1191235499999999,1.1675589238175919,1.1315412959244837,1.1835127781778834,1.1817653128070003,1.184564,1.193817486694052,1.1753105133059478,1.1775797641789725,1.1847033333333334,1.1918269024876944,0.0039311267482198264,0.006140490610848833,39.68,24.98,21.25227331774466,29.81726855460286,1.18133,-0.33013637171662724,-0.22129312893282016,-1
2020-09-09,1.17742,1.18334,1.1753,1.18045,43752,1,0,1.1678002,1.11948645,1.168064456216902,1.1320279496963794,1.1829002225423069,1.1816457389154549,1.1846510000000001,1.1937134431582768,1.1755885568417235,1.1779518648761058,1.1848433333333335,1.1917348017905611,0.003382552066756528,0.005588902902030372,45.78,39.91,16.86161306886272,23.166220550970092,1.17743,0.25649083172671894,-0.33013637171662724,1
2020-09-10,1.18018,1.19171,1.18001,1.1815,49064,1,0,1.1689508000000002,1.11985385,1.1685913402868275,1.1325202089033808,1.1826201780338454,1.181632489923141,1.184651,1.1937134431582765,1.1755885568417233,1.1776655998258514,1.1846783333333335,1.1916910668408156,0.002997970170262265,0.0050707163556767505,47.85,44.69,17.2304977849904,18.44812805719928,1.18045,0.08894912956922685,0.25649083172671894,1
2020-09-11,1.18151,1.18741,1.18117,1.18462,40342,1,0,1.1701482,1.120239,1.1692199151775402,1.1330386147849394,1.1830201424270763,1.18190408174831,1.1846755,1.193734825526605,1.175616174473395,1.1778425748696333,1.1848141666666667,1.1917857584637002,0.0029113835542593502,0.004638849795393271,53.74,57.31,26.695079426578918,20.262396760144032,1.1815,0.2640710960643222,0.08894912956922685,1
2020-09-14,1.18371,1.18878,1.18322,1.1863,30053,1,0,1.1712578,1.12061855,1.1698897224254798,1.13356857881693,1.1836761139416612,1.1823037106802818,1.18463,1.1936469928466755,1.1756130071533246,1.1782674050954265,1.1851566666666666,1.1920459282379068,0.002944383971302811,0.0042999566305751795,56.7,63.0,34.250290585044546,26.058622598871306,1.18462,0.1418176292819595,0.2640710960643222,1
2020-09-15,1.18621,1.19003,1.18397,1.18461,32898,1,0,1.172405,1.12101185,1.1704669882127159,1.1340764536545727,1.183862891153329,1.1825133733457107,1.1841855000000001,1.1922341358469628,1.1761368641530374,1.1782221859028466,1.1846583333333334,1.1910944807638202,0.0028018699507950107,0.004000339294619146,52.87,53.96,38.266821645357034,33.07073055232685,1.1863,-0.14245974879878442,0.1418176292819595,-1
2020-09-16,1.1848,1.18823,1.17878,1.18153,40863,1,0,1.173374,1.1213872,1.1709008318122174,1.1345486282450745,1.1833963129226635,1.182423975768828,1.184062,1.1921936040236238,1.175930395976376,1.178594533482506,1.1836408333333333,1.1886871331841604,0.0024125855193337653,0.0036827885395620706,46.44,40.67,34.27612036678278,35.597744199061474,1.18461,-0.2600011818235548,-0.14245974879878442,-1
2020-09-17,1.18146,1.18524,1.17378,1.1846700000000001,46539,1,0,1.1745008,1.1217627499999998,1.1714407991921305,1.135047348362039,1.1836510503381308,1.1826281597898436,1.18399,1.192073150375752,1.1759068496242482,1.1793269140623865,1.1830941666666668,1.186861419270947,0.0023305810728120324,0.003412347046212063,53.0,54.84,33.35184798478802,35.2982633323093,1.18153,0.26575711154182,-0.2600011818235548,1
2020-09-18,1.1846,1.18704,1.18266,1.18417,36377,1,0,1.1755904,1.12211925,1.1719399835375373,1.1355361309654017,1.1837548402705047,1.182768327081676,1.1842145,1.192052036538799,1.176376963461201,1.1793373861904661,1.1829825,1.186627613809534,0.002199887206473683,0.0031698550782643872,51.86,52.36,34.00036169255299,33.876110014707955,1.1846700000000001,-0.04220584635384883,0.26575711154182,-1
2020-09-21,1.18447,1.18717,1.17319,1.17732,42883,1,0,1.1764534,1.1224393,1.1721509645752808,1.1359518908562933,1.182467872216404,1.1822730246197055,1.184142,1.1922032817837496,1.1760807182162505,1.1781551082917896,1.1823233333333334,1.1864915583748772,0.0015259830410352393,0.002841080670818558,38.97,29.46,32.9460894381266,33.43276637182256,1.18417,-0.5784642407762441,-0.04220584635384883,-1
2020-09-22,1.17688,1.17737,1.1691799999999999,1.17093,43099,1,0,1.1770766000000001,1.1227353,1.1721030836115442,1.1362999317432954,1.1801602977731231,1.1812418405633685,1.1835145,1.1934257551675878,1.1736032448324123,1.1750280017200498,1.1812383333333332,1.1874486649466165,0.0004708617371613766,0.0023670368840871215,30.9,19.51,22.253122269417645,29.733191133365764,1.17732,-0.5427581286311156,-0.5784642407762441,-1
2020-09-23,1.17063,1.1719,1.16516,1.16609,42604,1,0,1.1775744000000001,1.122995,1.1718672764110916,1.1365963503329144,1.1773462382184987,1.179864400512153,1.1826695,1.1951612772553413,1.1701777227446588,1.1711386323900996,1.1799683333333333,1.188798034276567,-0.0007472630648728273,0.001744176894295132,26.27,14.78,10.74845344870591,21.982555052083402,1.17093,-0.4133466560767851,-0.5427581286311156,-1
2020-09-24,1.1662,1.16869,1.16266,1.1667399999999999,42736,1,0,1.1781428,1.12325415,1.1716662067479116,1.1368962871455222,1.1752249905747991,1.1786712731928664,1.181897,1.1961924987320165,1.1676015012679835,1.1686957676212282,1.1790775,1.1894592323787718,-0.0016412666782628094,0.0010670881797835438,27.9,18.11,8.43833216840211,13.813302628841909,1.16609,0.055741838108525066,-0.4133466560767851,1
2020-09-25,1.16744,1.16849,1.16126,1.16296,39125,1,0,1.1785496,1.1235115,1.1713247868754446,1.137155627571935,1.1727719924598392,1.1772429756298786,1.1805155,1.1964320152906385,1.1645989847093616,1.1653173554673424,1.17762,1.1899226445326574,-0.002624531427462662,0.0003287642583343027,24.37,14.11,7.710166037783922,8.965650551630667,1.1667399999999999,-0.32397963556575204,0.055741838108525066,-1
2020-09-28,1.16228,1.168,1.1615199999999999,1.16663,32664,1,0,1.178986,1.1237856,1.1711406775862117,1.1374489049095278,1.1715435939678716,1.1762781596635261,1.17916,1.1949577808567269,1.163362219143273,1.1634300156107173,1.1763808333333332,1.189331651055949,-0.0030722228243860172,-0.0003514331582097614,33.56,32.29,12.421047078296725,9.523181761494271,1.16296,0.3155740524179773,-0.32397963556575204,1
2020-09-29,1.16643,1.17454,1.1661299999999999,1.17424,35698,1,0,1.1794258,1.12411925,1.1712622196416544,1.1378149854576918,1.1720828751742973,1.1760928724213873,1.1783104999999998,1.1932231650534768,1.1633978349465228,1.1630992600466161,1.1755158333333333,1.1879324066200505,-0.0027809015789628244,-0.000837326842360374,48.22,56.28,21.948549534756506,14.02658755027907,1.16663,0.6523062153381831,0.3155740524179773,1
2020-09-30,1.17431,1.1755,1.1685,1.17214,46353,1,0,1.17973,1.1244352499999999,1.1712966424008053,1.1381565278909487,1.172094300139438,1.1757335203830792,1.1776419999999999,1.192401690511566,1.1628823094884337,1.1628741900312405,1.1743358333333334,1.1857974766354262,-0.0026884886193978552,-0.0012075591977678702,45.13,50.15,32.693298814617776,22.354298475890356,1.17424,-0.17883907889357786,0.6523062153381831,-1
2020-10-01,1.17203,1.17697,1.17172,1.17455,43967,1,0,1.1800286,1.12476545,1.1714242250517541,1.1385186519915362,1.1725854401115503,1.175625927620981,1.177108,1.1914991217074011,1.162716878292599,1.163009204514822,1.1734975,1.1839857954851782,-0.0023931965443040326,-0.0014446866670751028,49.33,56.88,42.21279349897524,32.28488061611653,1.17214,0.20560683877353103,-0.17883907889357786,1
2020-10-02,1.17445,1.1749100000000001,1.16958,1.17167,47329,1,0,1.1801515999999999,1.1250757999999998,1.1714338632850188,1.1388485161508244,1.1724023520892404,1.1752662978372554,1.176494,1.1907118822613372,1.1622761177386627,1.1628262753643481,1.1726758333333334,1.1825253913023186,-0.002364313049067368,-0.0016286119434735559,44.73,47.33,40.06488240064894,38.32365823808067,1.17455,-0.245200289472558,0.20560683877353103,-1
2020-10-05,1.17137,1.17975,1.1706,1.17858,32836,1,0,1.1802212,1.1253807,1.1717141039405083,1.1392438542985774,1.1736378816713924,1.175567543488414,1.1763565,1.1904371765106387,1.1622758234893613,1.1634507286596343,1.1721683333333333,1.1808859380070322,-0.0017635147203314272,-0.0016555924988451304,55.84,64.97,48.8656598965703,43.71444526539818,1.17167,0.5897565014039818,-0.245200289472558,1
2020-10-06,1.17817,1.18078,1.17319,1.1732,39272,1,0,1.1802516,1.12564695,1.1717723743742139,1.139581726395109,1.173550305337114,1.1753523122621947,1.176145,1.190281786763521,1.162008213236479,1.1643760588466052,1.1712541666666667,1.1781322744867282,-0.0017018805343378407,-0.0016648501059436725,47.48,49.0,48.82854041651667,45.91969423791199,1.17858,-0.45648152861917923,0.5897565014039818,-1
2020-10-07,1.17336,1.17819,1.17252,1.17644,36637,1,0,1.1801956,1.1259206,1.1719554185164016,1.1399484753862024,1.1741282442696912,1.1754511929656315,1.1759445,1.1899444549641154,1.1619445450358845,1.1644399326379966,1.1711808333333333,1.17792173402867,-0.001375735453752247,-0.0016070271755053874,52.32,56.96,56.29650491006365,51.33023507438356,1.1732,0.27616774633481,-0.45648152861917923,1
2020-10-08,1.176,1.17817,1.17331,1.17586,31264,1,0,1.180017,1.12621415,1.1721085393588957,1.1403058039893248,1.174474595415753,1.1754883572414832,1.1756625,1.189428739682545,1.1618962603174552,1.1645807167490811,1.1715916666666668,1.1786026165842525,-0.0011507985905727658,-0.0015157814585188632,51.36,55.04,53.672970539045174,52.93267195520852,1.17644,-0.04930128183332494,0.27616774633481,-1
2020-10-09,1.17594,1.18305,1.1751,1.18293,33683,1,0,1.1801314,1.12655085,1.1725329103644293,1.1407299253426648,1.1761656763326025,1.1761648702195302,1.175578,1.1891425399478668,1.1620134600521332,1.1650481975772073,1.172995,1.1809418024227927,-0.0003974628876195485,-0.0012921177443390003,61.08,70.31,71.46186889615123,60.47711478175338,1.17586,0.6012620550065684,-0.04930128183332494,1
2020-10-12,1.18173,1.1826699999999999,1.17869,1.1813500000000001,29285,1,0,1.1802282000000002,1.12685875,1.1728786785854322,1.1411341051900015,1.177202541066082,1.1766362456541184,1.1753304999999998,1.1882696908169437,1.162391309183056,1.1661150209364637,1.1742125,1.1823099790635365,7.124699802929513e-05,-0.0010194447958653413,58.16,64.22,82.66548159463068,69.26677367660905,1.18293,-0.1335666522955692,0.6012620550065684,-1
2020-10-13,1.18117,1.18155,1.1731,1.17462,34235,1,0,1.1801174,1.1271583,1.172946965699729,1.1414672981731855,1.1766860328528657,1.176452950594653,1.174831,1.1870499932481073,1.1626120067518926,1.1688805978612664,1.1751841666666667,1.181487735472067,-9.920818555686495e-05,-0.0008353974738036461,47.31,43.94,84.32002447605987,79.4824583222806,1.1813500000000001,-0.5696872222457516,-0.1335666522955692,-1
2020-10-14,1.17436,1.17707,1.17203,1.17468,34713,1,0,1.1798816,1.12747925,1.1730149278291513,1.1417977728182285,1.1762848262822925,1.1762917732678664,1.1744885,1.1863149031301705,1.1626620968698296,1.1708500006246836,1.175855,1.1808599993753166,-0.0002268387916650738,-0.0007136857373759317,47.41,44.14,71.69955637142458,79.56168748070506,1.17462,0.005108034938960948,-0.5696872222457516,1
2020-10-15,1.17455,1.17578,1.16886,1.17077,37686,1,0,1.179542,1.1277803,1.1729268914436946,1.142086053685709,1.175181861025834,1.1757897938798785,1.1737935,1.184746333925397,1.162840666074603,1.1701601819216703,1.1755658333333334,1.1809714847449966,-0.000636158055234981,-0.0006981802009477416,41.71,34.33,55.28790668232409,70.43582917660287,1.17468,-0.3328566077569928,0.005108034938960948,-1
2020-10-16,1.1708,1.17462,1.16941,1.17163,33624,1,0,1.1794028,1.1280778,1.1728760329557064,1.1423800233007766,1.1744714888206673,1.1754116307998894,1.1731665,1.1830555773582445,1.1632774226417555,1.1700533276206382,1.1755233333333333,1.1809933390460283,-0.0008809961329010463,-0.0007347433873384026,43.39,38.11,45.68570050985829,57.557721187869014,1.17077,0.07345593071226286,-0.3328566077569928,1
2020-10-19,1.17185,1.17937,1.17032,1.1771,32517,1,0,1.1794708,1.1283960499999999,1.1730416787221494,1.142725495705744,1.174997191056534,1.1755651189089902,1.1731555,1.1830265454865403,1.1632844545134597,1.1702487731291422,1.1757358333333332,1.1812228935375242,-0.0006264277193013257,-0.0007130802537309872,53.1,57.54,44.85858212952585,48.61072977390277,1.17163,0.4668709404846316,0.07345593071226286,1
2020-10-20,1.1767,1.18407,1.17601,1.18237,33298,1,0,1.1796385999999999,1.1287446499999998,1.1734074952428495,1.1431199683852888,1.1764717528452273,1.1761837444627183,1.1737275,1.1843161559580209,1.1631388440419792,1.170842031809402,1.1766275,1.182412968190598,5.581058182269061e-07,-0.0005703525818211444,60.45,69.19,60.14519401480112,50.229825551395116,1.1771,0.44771047489591265,0.4668709404846316,1
2020-10-21,1.18208,1.18808,1.18208,1.18588,38234,1,0,1.179782,1.1290991000000001,1.1738966130764632,1.143545441336679,1.178353402276182,1.177065222238835,1.1747169999999998,1.1859452484830582,1.1634887515169414,1.1703093746649789,1.1772358333333335,1.184162292001688,0.0007717799562021455,-0.00030192607421648647,64.61,74.92,78.82775396310814,61.27717670247839,1.18237,0.2968613885670379,0.44771047489591265,1
2020-10-22,1.18544,1.18668,1.18117,1.18187,34152,1,0,1.1797894,1.12944055,1.1742092949166019,1.1439267802288513,1.1790567218209456,1.1775020202171225,1.1754735,1.1864867180127918,1.1644602819872083,1.171046460848476,1.1779583333333334,1.1848702058181908,0.001047332346602925,-3.2074390052604194e-05,56.92,59.2,81.6888796757522,73.55394255122052,1.18588,-0.3381455121934773,0.2968613885670379,-1
2020-10-23,1.18165,1.18648,1.1787,1.186,33575,1,0,1.1798268,1.1298257999999999,1.1746716755081077,1.1443454192315494,1.1804453774567565,1.1782745638337477,1.1766254999999999,1.1869611886077922,1.1662898113922076,1.1711366647982036,1.178755,1.1863733352017964,0.0015807442496622581,0.0002904893378903683,62.14,67.88,81.80714533472059,80.77459299119367,1.18187,0.3494462165889667,-0.3381455121934773,1
2020-10-26,1.18522,1.18598,1.18033,1.18095,35187,1,0,1.1797016,1.13018215,1.1749178843117114,1.1447096439158126,1.1805463019654052,1.178517785303407,1.1773414999999998,1.186750755602715,1.1679322443972846,1.1716315740250072,1.1791791666666667,1.1867267593083262,0.0015777963759946445,0.0005479507455112236,53.26,51.23,73.25702393340237,78.91768298129175,1.186,-0.4258010118043831,0.3494462165889667,-1
2020-10-27,1.18122,1.18388,1.17965,1.17977,30529,1,0,1.179427,1.1305404000000001,1.175108163358311,1.145058503180332,1.1803910415723242,1.1786316230030973,1.177618,1.186971285198112,1.168264714801888,1.1715512089583615,1.1789158333333334,1.1862804577083053,0.001463375148750723,0.0007310356261591236,51.33,47.8,69.61498439125877,74.89305121979393,1.18095,-0.0999195562894295,-0.4258010118043831,-1
2020-10-28,1.17912,1.17942,1.17179,1.17469,39173,1,0,1.1792408,1.1308666,1.17509176479524,1.145353343944707,1.1792508332578595,1.1782732936391793,1.1777455000000001,1.1868631674098817,1.1686278325901185,1.170892099860754,1.1783608333333333,1.1858295668059127,0.0009518100829755127,0.0007751905175224015,43.68,35.15,49.99999999999981,64.29066944155367,1.17977,-0.4305924036040909,-0.0999195562894295,-1
2020-10-29,1.17453,1.17588,1.16502,1.16722,39381,1,0,1.178863,1.13117335,1.1747830681366032,1.145570922611924,1.1768446666062875,1.1772684487628904,1.177379,1.1875135723144703,1.1672444276855296,1.169050797516307,1.1777441666666666,1.1864375358170263,-5.573303218109338e-05,0.0006090058075817025,35.03,23.65,32.21236792285659,50.609117438038425,1.17469,-0.6359124534983773,-0.4305924036040909,-1
2020-10-30,1.1672500000000001,1.17042,1.16401,1.16466,41640,1,0,1.1785626,1.13148365,1.1743860850724228,1.145760863680462,1.17440773328503,1.1761222261480822,1.1770285,1.1883446040556032,1.165712395944397,1.1666942465894257,1.1769091666666667,1.1871240867439077,-0.001048700053660756,0.0002774646353332108,32.55,20.74,14.191257682620574,32.134541868492356,1.16722,-0.21932454892821251,-0.6359124534983773,-1
2020-11-02,1.16472,1.16557,1.16226,1.16393,36206,1,0,1.1782658000000001,1.1317937,1.1739760425205632,1.145941651106527,1.172312186628024,1.175013841952802,1.176296,1.1889348565937454,1.1636571434062546,1.1650195893916788,1.1763391666666667,1.1876587439416546,-0.0018729482892514415,-0.0001526179495837197,31.82,19.87,6.236213650629641,17.546613085368964,1.16466,-0.06267923685883137,-0.21932454892821251,-1
2020-11-03,1.16339,1.17399,1.16339,1.17207,32501,1,0,1.1780376,1.1321430000000001,1.173901295755051,1.1462016346776065,1.1722637493024193,1.1747462199570926,1.1762394999999999,1.1889431490425886,1.1635358509574112,1.1650891556917764,1.1763758333333334,1.1876625109748904,-0.0018480379520160461,-0.0004917019500701851,46.69,49.45,15.720704876719656,12.049392069989986,1.16393,0.699354772194205,-0.06267923685883137,1
2020-11-04,1.17151,1.17702,1.16029,1.1724999999999999,64630,1,0,1.1778278,1.1325013,1.173846342980343,1.1464633099544463,1.1723109994419354,1.1745420181428115,1.1760424999999999,1.188849380767668,1.1632356192323317,1.1646005388130745,1.1759925,1.1873844611869255,-0.001773159050170392,-0.0007479933700902264,47.38,50.65,29.46610849862722,17.14100900865887,1.17207,0.036687228578502484,0.699354772194205,1
2020-11-05,1.17218,1.18597,1.17108,1.183,50896,1,0,1.177844,1.1329005,1.1742053099222902,1.1468268591091286,1.1744487995535484,1.175310925584374,1.1763995,1.1895593289881463,1.1632396710118538,1.1645841238883357,1.176045,1.1875058761116644,-0.0008566794655315846,-0.000769730589178498,61.06,71.42,54.550171433476784,33.24566160294125,1.1724999999999999,0.8955223880597218,0.036687228578502484,1
2020-11-06,1.18254,1.1891,1.1795499999999999,1.18751,48758,1,0,1.1777824,1.13329065,1.1747270624743573,1.1472316664811772,1.177061039642839,1.176419932349431,1.1766285,1.1903809721776577,1.1628760278223425,1.1644411578827758,1.1761808333333332,1.1879205087838907,0.00023089490380678868,-0.0005696054905814406,65.41,76.68,73.37926466814844,52.46518153341751,1.183,0.38123415046491527,0.8955223880597218,1
2020-11-09,1.18882,1.192,1.17954,1.1812,56374,1,0,1.1775316,1.1336663,1.1749809031616374,1.1475696598495237,1.177888831714271,1.1768544839540283,1.1766210000000001,1.190363324257463,1.1628786757425373,1.1644430596112236,1.1761249999999999,1.187806940388776,0.0005769899805956324,-0.00034028639634602607,55.63,57.99,80.71415652103143,69.54786420755225,1.18751,-0.5313639464088804,0.38123415046491527,-1
