time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-06-10,9.91404,10.04133,9.8811,10.02447,50992,2,0,9.7696512,9.2254905,9.770249744062559,9.336738210517584,9.863988938204821,9.849336958827426,9.857746500000001,10.060708059935017,9.654784940064985,9.695060675851996,9.819314166666667,9.943567657481337,0.016356445953139342,0.009044152163430335,65.75,79.07,77.96848640987203,56.474558686025865,9.91522,1.1018414114865926,0.9211458443599385,1
2022-06-13,9.99222,10.20476,9.99219,10.19384,68166,2,0,9.7851666,9.233665,9.786861126648342,9.345266586532336,9.929959150563857,9.880655417115841,9.86449,10.100085170579227,9.628894829420773,9.64763834338651,9.846799166666667,10.045959989946825,0.042002977454624,0.01563591722166907,73.89,87.03,94.78396946557363,76.21012441266275,10.02447,1.6895656328962838,1.1018414114865926,1
2022-06-14,10.17682,10.22637,10.05738,10.19547,70213,2,0,9.800600600000001,9.241684450000001,9.802885004034682,9.353726321989726,9.983061320451085,9.909274924650765,9.878149,10.153830329357389,9.602467670642612,9.633902554365017,9.8787325,10.123562445634983,0.06174777589647462,0.024858288956630184,73.96,87.09,95.90384240449453,89.55209942664675,10.19384,0.015990048892278175,1.6895656328962838,1
2022-06-15,10.18799,10.30168,10.09627,10.17957,69936,2,0,9.814530999999999,9.2494546,9.817656964660774,9.36194367201968,10.022363056360868,9.933847204227968,9.8845505,10.181188856621757,9.587912143378242,9.649066701410995,9.914880833333333,10.180694965255672,0.07524529289910298,0.034935689745124746,71.93,82.51,90.93814486045419,93.87531891017414,10.19547,-0.15595161380496103,0.015990048892278175,-1
2022-06-16,10.13802,10.30805,10.09941,10.13713,76108,2,0,9.82816,9.25709685,9.830185318987803,9.369656968815503,10.045316445088694,9.952327458389062,9.895256,10.211482475767381,9.579029524232618,9.674371411312968,9.945758333333334,10.2171452553537,0.08157724732681615,0.04426400126146303,66.46,70.19,82.61547278870523,89.819153351218,10.17957,-0.4169134845577904,-0.15595161380496103,-1
2022-06-17,10.12249,10.24437,10.10797,10.17117,68839,2,0,9.842616,9.264778799999998,9.843557267262792,9.377632222857141,10.070487156070955,9.972222234899148,9.906841,10.244919491768197,9.568762508231803,9.691596479016859,9.973337500000001,10.255078520983144,0.08832396663825115,0.053075994336820656,68.62,74.07,77.26994708584677,83.60785491166875,10.13713,0.33579523987556925,-0.4169134845577904,1
2022-06-20,10.1308,10.18905,10.09549,10.11137,34185,2,0,9.854792000000002,9.27234425,9.854059727370133,9.384933096261548,10.078663724856764,9.984872031726498,9.922134000000002,10.26807386653212,9.576194133467883,9.751906307582512,10.008094166666666,10.26428202575082,0.08783294653594709,0.060027384776645945,60.89,57.6,73.40418801796683,77.76320263083964,10.17117,-0.5879362944479216,0.33579523987556925,-1
2022-06-21,10.10961,10.12237,10.03647,10.09797,43370,2,0,9.866438,9.279814700000001,9.863624836100717,9.39202799082611,10.082524979885411,9.995153665205908,9.939139,10.284544325083825,9.593733674916177,9.802663444525603,10.035819166666668,10.268974888807733,0.08537835304797703,0.06509757843091217,59.21,54.22,71.33970181986889,74.00461230789419,10.11137,-0.13252407932852206,-0.5879362944479216,-1
2022-06-22,10.09259,10.19262,10.04457,10.09477,57289,2,0,9.878902,9.287398849999999,9.872689352332063,9.399020448628836,10.08497398390833,10.004209695641736,9.950652999999999,10.300659081096118,9.60064691890388,9.854867020691803,10.061002499999999,10.267137979308195,0.0822269951522987,0.06852346177518948,58.78,53.29,67.31195040172084,70.6852800798522,10.09797,-0.03168953760013249,-0.13252407932852206,-1
2022-06-23,10.06495,10.21043,10.06495,10.17807,65775,2,0,9.892146799999999,9.2952068,9.884665064005315,9.406772185458399,10.103593187126666,10.020015177856124,9.9663555,10.327410379234813,9.605300620765188,9.92477554993985,10.093647500000001,10.262519450060152,0.08546593702716798,0.07191195682558518,66.09,70.05,70.35415998261776,69.66860406806919,10.09477,0.8251797713073161,-0.03168953760013249,1
2022-06-24,10.16939,10.18581,10.10207,10.12647,35665,2,0,9.903788800000001,9.30244595,9.89414761051491,9.413933357742396,10.108168549701334,10.029692888960112,9.982065500000001,10.342276926497366,9.621854073502636,10.00158986404838,10.118793333333334,10.235996802618288,0.08291335944164047,0.07411223734879624,58.82,54.82,70.41355764813926,69.3598893441593,10.17807,-0.5069723434796614,0.8251797713073161,-1
2022-06-27,10.02261,10.14207,10.02261,10.08945,63081,2,0,9.9136924,9.309492,9.90180652774962,9.420654916371825,10.104424839761068,10.035125353600101,9.9992485,10.345243172807644,9.653253827192357,10.058123481655457,10.1333125,10.208501518344544,0.07701543273569733,0.07469287642617646,54.02,45.87,68.395774697858,69.72116410953836,10.12647,-0.36557655333003813,-0.5069723434796614,-1
2022-06-28,10.07402,10.16078,10.03712,10.15297,53333,2,0,9.9260284,9.31681445,9.911656075681009,9.427941633621858,10.114133871808855,10.045838503272819,10.018567000000001,10.353410979853708,9.683723020146294,10.087042034823577,10.144020833333334,10.200999631843091,0.07658400374687169,0.07507110189031552,60.27,59.91,66.31419298085962,68.37450844228566,10.08945,0.6295685096809001,-0.36557655333003813,1
2022-06-29,10.15189,10.24507,10.13429,10.23127,64091,2,0,9.9419544,9.3244956,9.924189955066069,9.435934950700247,10.137561097447083,10.062695912066198,10.0381195,10.37468787727165,9.70155112272835,10.082435630171311,10.14714,10.21184436982869,0.081619391248541,0.07638075976196061,66.58,71.35,71.3356005240301,68.6818560675826,10.15297,0.771202909099511,0.6295685096809001,1
2022-06-30,10.23019,10.34572,10.19825,10.22507,59984,2,0,9.9562384,9.33249025,9.935989172514459,9.44378704074303,10.155062877957667,10.077457192787453,10.0646585,10.370938357926171,9.75837864207383,10.079794715863613,10.149606666666665,10.219418617469717,0.08413977300912556,0.07793256241139361,65.65,69.39,73.22160342927704,70.29046564472226,10.23127,-0.060598537620448756,0.771202909099511,-1
2022-07-01,10.20127,10.37647,10.20127,10.30327,56327,2,0,9.9717124,9.340760699999999,9.950392342219773,9.452339109989369,10.184704302366134,10.097985629806775,10.0915585,10.38202933531962,9.801087664680379,10.065609058677742,10.159915,10.254220941322258,0.09139374990976279,0.08062479991106744,71.32,78.64,75.73441714953624,73.43054036761448,10.22507,0.7647869403338836,-0.060598537620448756,1
2022-07-04,10.27356,10.36236,10.2718,10.33717,42703,2,0,9.984382400000001,9.348917649999999,9.965560093505273,9.461143397452162,10.215197441892908,10.119729663460705,10.1187885,10.393731388126392,9.84384561187361,10.058001088491414,10.176585000000001,10.295168911508588,0.09873981443408297,0.08424780281567056,73.46,81.65,78.02684490452641,75.66095516111325,10.30327,0.32902175717031135,0.7647869403338836,1
2022-07-05,10.33439,10.54642,10.29747,10.50677,68879,2,0,9.997544399999999,9.3577891,9.986784011407027,9.471547642253633,10.273511953514328,10.15491514860064,10.1548105,10.434816663895164,9.874804336104836,10.023613849119656,10.204551666666665,10.385489484213675,0.1168993827715532,0.0907781188068471,81.3,90.24,86.87940906997714,80.21355704134662,10.33717,1.6406811535458754,0.32902175717031135,1
2022-07-06,10.50229,10.57869,10.46657,10.53851,63873,2,0,10.011523200000001,9.36645475,10.008420324685183,9.482164183126732,10.326511562811463,10.189787407818763,10.1905,10.475037526172366,9.905962473827634,10.01840078277043,10.240146666666666,10.461892550562903,0.13232674391604782,0.09908784382868724,82.4,91.2,91.36626507345618,85.4241730159866,10.50677,0.3020909375574199,1.6406811535458754,1
2022-07-07,10.51959,10.56894,10.48916,10.54573,73078,2,0,10.0249204,9.3753765,10.029491292344588,9.492746927573233,10.370355250249172,10.222145825289784,10.222025499999999,10.517098423358437,9.926952576641561,10.033006726704423,10.27746,10.521913273295576,0.1434816651099844,0.10796660808494668,82.66,91.44,93.09255921824477,90.44607778722605,10.53851,0.06851063385622247,0.3020909375574199,1
2022-07-08,10.52272,10.62372,10.46879,10.51197,59805,2,0,10.038805000000002,9.3842255,10.048412025978132,9.502888450681958,10.398678200199338,10.248493477536167,10.2464005,10.552504069236456,9.940296930763544,10.06505992168482,10.312226666666666,10.55939341164851,0.14789305162819666,0.11595189679359669,76.7,78.86,89.41886961717573,91.29256463629224,10.54573,-0.3201295690293704,0.06851063385622247,-1
2022-07-11,10.46792,10.6488,10.41935,10.63396,65257,2,0,10.0533634,9.39375115,10.071374691626048,9.514142893958756,10.44573456015947,10.283535888669242,10.268406500000001,10.616616624682354,9.920196375317648,10.07841260054617,10.3502175,10.62202239945383,0.15939527124641906,0.12464057168416118,81.98,86.96,91.03743339038196,91.1829540752675,10.51197,1.1604865691207333,-0.3201295690293704,1
2022-07-12,10.61157,10.68541,10.53327,10.57077,76527,2,0,10.0675174,9.40289315,10.090958821366204,9.52465659650643,10.470741648127579,10.309648080608401,10.2871715,10.657391138392269,9.91695186160773,10.12167268621819,10.3872425,10.652812313781808,0.1615497137251225,0.13202240009235344,72.42,69.67,87.24772874724397,89.23467725160056,10.63396,-0.5942283025326511,1.1604865691207333,-1
2022-07-13,10.57799,10.62207,10.46939,10.55133,68133,2,0,10.0836546,9.41164315,10.109012593077335,9.534872252262584,10.486859318502063,10.331619164189457,10.3057595,10.689583485362178,9.921935514637823,10.189904578615355,10.4257325,10.661560421384646,0.15984587562467567,0.1375870951988179,69.61,64.72,86.7014878344736,88.3288833240332,10.57077,-0.18390334857346646,-0.5942283025326511,-1
2022-07-14,10.50999,10.66574,10.40499,10.57402,79892,2,0,10.0961916,9.4205834,10.127248177662537,9.545212030847036,10.504291454801653,10.353655603808596,10.327604,10.720182247660649,9.93502575233935,10.253412556154768,10.46082,10.668227443845232,0.15849938280381792,0.14176955271981792,71.08,68.04,81.8894588613962,85.27955848103794,10.55133,0.21504398023757254,-0.18390334857346646,1
2022-07-15,10.559989999999999,10.5969,10.46587,10.46817,59153,2,0,10.1065716,9.4292714,10.140617660891456,9.554395692231644,10.497067163841322,10.364066003462359,10.342454,10.732701397603506,9.952206602396494,10.300920075279366,10.480561666666668,10.66020325805397,0.1471943028694831,0.14285450274975098,56.66,43.96,76.48500016565576,81.69198228717521,10.57402,-1.001038394101772,0.21504398023757254,-1
2022-07-18,10.46894,10.48421,10.30667,10.39763,56168,2,0,10.1126694,9.4374182,10.150696576150615,9.562786083353718,10.477179731073058,10.367117275874872,10.356767,10.732802235907899,9.9807317640921,10.350525083456285,10.494941666666668,10.63935824987705,0.13103249605062217,0.1404901014099252,49.18,33.95,65.82234255496851,74.73226719400684,10.46817,-0.6738522587997786,-1.001038394101772,-1
2022-07-19,10.39763,10.41895,10.18974,10.22947,54164,2,0,10.1158234,9.4446482,10.153785730027062,9.56941975416612,10.427637784858447,10.354603887158975,10.363342,10.725385234910293,10.001298765089706,10.324180701794452,10.488791666666668,10.653402631538883,0.10346239103811605,0.1330845593355634,36.32,20.23,40.762805266211885,61.02338266227874,10.39763,-1.6172916328047848,-0.6738522587997786,-1
2022-07-20,10.22947,10.28907,10.18467,10.24527,51227,2,0,10.1192994,9.4524539,10.157373348457373,9.576144632234119,10.391164227886758,10.344664442871794,10.370867,10.716136195041075,10.025597804958926,10.297357326568545,10.481133333333334,10.664909340098124,0.08194322168600543,0.1228562918056518,38.04,23.85,22.633399814143875,43.07284921177478,10.22947,0.1544557049387718,-1.6172916328047848,1
2022-07-21,10.24249,10.27588,10.14841,10.19146,63597,2,0,10.1201772,9.46026135,10.158710079890419,9.582267173206914,10.351223382309406,10.330736766247085,10.371536500000001,10.71535660094134,10.027716399058663,10.236156357502752,10.454857500000001,10.67355864249725,0.05985711211741673,0.11025645586800478,34.48,19.99,9.37808738856483,24.25809748964022,10.24527,-0.5252179786379485,0.1544557049387718,-1
2022-07-22,10.17842,10.28227,10.17372,10.24534,56006,2,0,10.1238072,9.4684539,10.162107331659422,9.588864912776994,10.330046705847526,10.322973423860986,10.37748,10.708001639957677,10.046958360042323,10.199329365784733,10.430426666666667,10.661523967548602,0.04616916744553201,0.09743899818351023,40.72,33.46,12.723042671520181,14.911509958076318,10.19146,0.5286779323080415,-0.5252179786379485,1
2022-07-25,10.19076,10.25467,10.13467,10.19137,56752,2,0,10.1264552,9.476110100000001,10.163254887280623,9.594859988271752,10.30231136467802,10.31100947623726,10.382576,10.697973856454848,10.067178143545153,10.156629607283053,10.400896666666666,10.64516372605028,0.03061355076590111,0.08407390869998842,36.77,27.63,12.120759412982723,11.407296491022601,10.24534,-0.5267760757573847,0.5286779323080415,-1
2022-07-26,10.18179,10.3386,10.15817,10.32426,58427,2,0,10.1344946,9.48461355,10.169568813269619,9.602117699831238,10.306701091742417,10.3122140693066,10.391140499999999,10.690002965591303,10.092278034408695,10.14462202265925,10.385254166666668,10.625886310674085,0.028678141107887356,0.07299475518156821,50.15,52.88,20.923370276348724,15.255724120283901,10.19137,1.303946378161136,-0.5267760757573847,1
2022-07-27,10.30779,10.35527,10.18536,10.21837,48394,2,0,10.137831199999999,9.49276755,10.171482585298262,9.608249563514509,10.289034873393934,10.303682790278726,10.3904955,10.690787562864328,10.090203437135672,10.129648011803306,10.350621666666667,10.571595321530028,0.018387912559783004,0.062073386657211176,42.16,39.24,19.972521819128232,17.672217169486583,10.32426,-1.0256425157832205,1.303946378161136,-1
2022-07-28,10.22029,10.33003,10.19037,10.20117,70883,2,0,10.1433942,9.500757049999999,10.172646797639507,9.614149269350186,10.271461898715147,10.294363445707932,10.389300500000001,10.692393424198691,10.08620757580131,10.115381853656396,10.319821666666666,10.524261479676936,0.00874413905275162,0.051407537136319265,40.96,37.29,20.565663168343242,20.48718508794009,10.21837,-0.16832430221259687,-1.0256425157832205,-1
2022-07-29,10.19659,10.24317,10.12713,10.13879,53238,2,0,10.1473806,9.50858835,10.171319080085016,9.619369575127797,10.24492751897212,10.280220405189029,10.3810765,10.701491288565249,10.060661711434753,10.09774145048469,10.285443333333333,10.473145216181976,-0.003887354595809356,0.04034855878989354,36.72,30.43,9.786984950457095,16.775056645976214,10.20117,-0.6114984849776905,-0.16832430221259687,-1
2022-08-01,10.12986,10.17709,10.07462,10.11917,56189,2,0,10.1536538,9.51617035,10.169274018120898,9.62434271368374,10.219776015177697,10.265579459262753,10.3701765,10.710064486741679,10.03028851325832,10.100675963933252,10.247539166666666,10.39440236940008,-0.015304651846438588,0.029217916662627113,35.42,28.37,7.233253899107189,12.5286340059692,10.13879,-0.19351421619344666,-0.6114984849776905,-1
2022-08-02,10.09193,10.25103,10.08212,10.24088,66839,2,0,10.163314,9.5243154,10.172082095841647,9.630477413050071,10.223996812142158,10.263334053875228,10.356882,10.695155304805908,10.018608695194093,10.120696538080987,10.228598333333332,10.336500128585678,-0.014366355939134934,0.020501062142274706,48.2,52.98,12.583789098262272,9.868009315942208,10.11917,1.2027666300694628,-0.19351421619344666,1
2022-08-03,10.24552,10.26497,10.18331,10.21184,60459,2,0,10.170261,9.53246375,10.173641229338052,9.636262115407783,10.221565449713726,10.258652776250207,10.3405485,10.673672179931806,10.007424820068195,10.136965205515056,10.213115833333333,10.28926646115161,-0.01578408585860913,0.013244032542097939,45.77,48.05,20.645357655145634,13.487466884171724,10.24088,-0.2835693807563433,1.2027666300694628,-1
2022-08-04,10.20514,10.22628,10.1037,10.11157,58821,2,0,10.175212,9.540461749999999,10.17120706348166,9.640991547095268,10.19956635977098,10.245281614772914,10.3188405,10.652236328077237,9.985444671922764,10.116890645300446,10.203290833333332,10.289691021366218,-0.024713713734451304,0.00565248328678809,38.27,34.3,21.140249499942936,18.123132084450305,10.21184,-0.9818994422160943,-0.2835693807563433,-1
2022-08-05,10.10782,10.23688,10.09418,10.18727,52252,2,0,10.182712,9.548444750000002,10.17183698256081,9.646427153591834,10.197107087816784,10.24000783161174,10.3026055,10.628336732489771,9.97687426751023,10.114017384432112,10.198457500000002,10.282897615567892,-0.025389476728522098,-0.0005559087162739481,45.81,48.27,22.67006282988912,21.48522332832592,10.11157,0.7486473416096651,-0.9818994422160943,1
2022-08-08,10.18113,10.21307,10.1238,10.14167,41736,2,0,10.190629600000001,9.556556950000001,10.170653963636859,9.651354943108332,10.186019670253426,10.231068028737944,10.277991,10.572776053006937,9.983205946993063,10.106633531402098,10.194308333333334,10.28198313526457,-0.029267188741217254,-0.00629816472126261,42.31,41.61,21.875964167718426,21.895425499183517,10.18727,-0.44761746768270383,0.7486473416096651,-1
2022-08-09,10.15009,10.17947,10.12615,10.16582,45807,2,0,10.198614,9.5645389,10.170464396435415,9.656473998400788,10.181979736202742,10.225136389761767,10.2577435,10.523508321846874,9.991978678153126,10.102523307161086,10.187681666666666,10.272840026172247,-0.030045257255535418,-0.01104758322811717,44.82,46.5,29.700889204429632,24.74897206734575,10.14167,0.23812646240708446,-0.44761746768270383,1
2022-08-10,10.15599,10.18277,10.0024,10.05707,54597,2,0,10.202950999999999,9.572170100000001,10.166017557359517,9.660460028267448,10.156997788962194,10.20985762705615,10.2330305,10.475936603627098,9.990124396372902,10.075662353865955,10.176490000000001,10.277317646134048,-0.038987672675522944,-0.016635601117598327,36.72,31.6,23.9599721973386,25.178941856495573,10.16582,-1.0697612194589423,0.23812646240708446,-1
