time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-02-17,9.7039,9.72999,9.67774,9.68203,29872,12,0,9.5041746,9.573118749999999,9.568434305267775,9.514165014834333,9.656516322848866,9.611293575464426,9.614656499999999,9.722895641771078,9.50641735822892,9.587910909476056,9.642264166666667,9.696617423857278,0.0472788915939546,0.04293899983013231,63.76,61.47,85.12728567662522,81.88825663841516,9.71419,-0.33106208546467286,0.43599992555847233,-1
2020-02-18,9.68398,9.784510000000001,9.6816,9.77686,43625,1,0,9.5098374,9.57394055,9.576607861923941,9.516778895283743,9.680585058279092,9.626345068604024,9.6274185,9.74822857512348,9.506608424876518,9.578721673277638,9.655348333333334,9.73197499338903,0.05434264871173511,0.045219729606452874,75.15,79.21,87.98906168597507,85.6225473903399,9.68203,0.9794433605349262,-0.33106208546467286,1
2020-02-19,9.7783,9.8127,9.7567,9.7812,44624,1,0,9.5148202,9.574662550000001,9.584631083024963,9.519409951052063,9.700708046623275,9.640422789640022,9.6416605,9.764453903158893,9.518867096841108,9.57458899541893,9.666863333333334,9.759137671247737,0.05960385273607294,0.04809655423237689,75.54,79.74,86.02192273834982,86.3794233669834,9.77686,0.044390530292970354,0.9794433605349262,1
2020-02-20,9.77381,9.8345,9.76709,9.8086,50335,1,0,9.5210888,9.57567855,9.593414177808299,9.522287463976918,9.72228643729862,9.655711626945475,9.655826999999999,9.786746328612482,9.524907671387515,9.58403131230794,9.6854175,9.786803687692059,0.06523238748179772,0.05152372088226106,78.03,83.15,91.87591667400704,88.62896703277734,9.7812,0.2801292274976497,0.044390530292970354,1
2020-02-21,9.80861,9.831,9.70476,9.71233,48382,1,0,9.5275446,9.576269700000001,9.598077543384445,9.52417843448461,9.720295149838897,9.660858751768613,9.6632295,9.789257392703735,9.537201607296264,9.606164806367664,9.6963125,9.786460193632335,0.06121916100073577,0.053462808905956,55.67,47.8,78.64151970565477,85.5131197060039,9.8086,-0.9814856350549572,0.2801292274976497,-1
2020-02-24,9.7743,9.80169,9.71573,9.73308,56568,1,0,9.534430200000001,9.5767485,9.603371757369368,9.526257057027053,9.722852119871119,9.667424319789648,9.6688975,9.79677137534342,9.54102362465658,9.619130753873463,9.704966666666666,9.790802579459868,0.05903251163807255,0.05457674945237931,58.55,53.17,70.75112252195207,80.42285296720466,9.71233,0.21364595313380086,-0.9814856350549572,1
2020-02-25,9.72773,9.7575,9.70599,9.7116,61436,1,0,9.5407622,9.577132,9.607616002178414,9.528101265414843,9.720601695896896,9.671440290717863,9.67418,9.799927095077162,9.548432904922837,9.62672669999456,9.709625,9.792523300005442,0.05493308536660457,0.05464801663522437,54.44,46.93,57.95741942155862,69.11668721638851,9.73308,-0.2206906755107152,0.21364595313380086,-1
2020-02-26,9.7066,9.7511,9.69896,9.7344,62320,1,0,9.5481868,9.577468,9.612587923661614,9.53015398914206,9.723361356717518,9.677163900652602,9.679972,9.80560923836644,9.554334761633559,9.636098329423152,9.716023333333332,9.795948337243512,0.05291406950871291,0.05430122720992207,57.97,54.08,57.62619466984282,62.11157887111787,9.7116,0.23477078957123698,-0.2206906755107152,1
2020-02-27,9.7274,9.7365,9.6259,9.65971,69378,1,0,9.553652,9.57753725,9.614435848223904,9.53144310367796,9.710631085374015,9.675577182411455,9.681247500000001,9.805510537929008,9.556984462070995,9.643195792067042,9.718335,9.793474207932958,0.044771033500291324,0.05239518846799593,45.09,34.85,43.313880160780606,52.96583141739404,9.7344,-0.7672789283366233,0.23477078957123698,-1
2020-02-28,9.64983,9.7558,9.58726,9.59898,87669,1,0,9.5572454,9.5773878,9.61382973652885,9.532115112596587,9.688300868299212,9.668613802192231,9.680204,9.806839716669293,9.553568283330707,9.631964779180269,9.715416666666666,9.798868554153064,0.03303639237118361,0.04852342924863347,37.48,25.6,27.390738938653225,42.77693792309224,9.65971,-0.6286938220712801,-0.7672789283366233,-1
2020-03-02,9.6302,9.63498,9.48876,9.53016,78455,1,0,9.5596396,9.576979099999999,9.610548570390463,9.532095658739905,9.65667269463937,9.656027092902027,9.674561,9.816460053401865,9.532661946598136,9.590760303125359,9.703595,9.816429696874641,0.017976187584890724,0.04241398091588492,30.84,18.6,12.702628477644799,27.802415859026237,9.59898,-0.7169511760624414,-0.6286938220712801,-1
2020-03-03,9.53261,9.55608,9.35876,9.46275,72435,1,0,9.5608832,9.57663605,9.60475254802221,9.53140565218528,9.617888155711498,9.638456448092752,9.668401,9.833888029813046,9.502913970186952,9.532312161349875,9.682641666666667,9.83297117198346,0.000594589104634835,0.03405010255363491,25.8,13.94,12.857742484788519,17.650369967028876,9.53016,-0.7073333501221413,-0.7169511760624414,-1
2020-03-04,9.45421,9.5277,9.42377,9.47366,60467,1,0,9.561746200000002,9.576112349999999,9.599611663786046,9.530831068581445,9.589042524569198,9.623474952811593,9.663004500000001,9.845616245677393,9.48039275432261,9.49175737561315,9.6652775,9.838797624386851,-0.012159934936644134,0.0248080950555791,27.94,18.09,19.32824727427882,14.96287274557074,9.46275,0.1152941798103102,-0.7073333501221413,1
2020-03-05,9.46941,9.49001,9.4254,9.4258,57309,1,0,9.562248,9.5752761,9.592795520108163,9.52978598332193,9.55639401965536,9.605504502555993,9.652833,9.862495260801373,9.443170739198626,9.44470577760693,9.636022500000001,9.827339222393071,-0.02583211263352503,0.014680053517758276,24.46,14.31,20.03405221339389,17.406680657487104,9.47366,-0.5051901799304592,0.1152941798103102,-1
2020-03-06,9.42775,9.46854,9.33108,9.37456,89619,1,0,9.561444,9.5744004,9.584237264417647,9.528241446174448,9.520027215724287,9.584509547778175,9.638776,9.88096063034706,9.39659136965294,9.395049983521652,9.602135833333334,9.809221683145015,-0.04033707108397522,0.003676628597411578,21.26,11.18,15.626833956278652,18.329711147983815,9.4258,-0.543614335122744,-0.5051901799304592,-1
2020-03-09,9.389,9.4513,9.2951,9.43646,92696,1,0,9.5637316,9.57392255,9.578442077577739,9.527328197953807,9.50331377257943,9.57105049798016,9.627718,9.885166269025722,9.370269730974277,9.376510152674289,9.571124166666667,9.765738180659046,-0.046303781310578884,-0.006319453384186515,33.13,33.24,16.311850257561733,17.324245475744785,9.37456,0.660297656636688,-0.543614335122744,1
2020-03-10,9.43571,9.545,9.41121,9.51817,94273,1,0,9.567173799999999,9.5740414,9.576078466692337,9.52723707160601,9.506285018063544,9.566243179981964,9.622028,9.883842139771595,9.360213860228406,9.37035603157336,9.554944166666667,9.739532301759974,-0.043932699222470006,-0.013842102551843215,45.37,52.64,25.399676495799298,19.11278690321326,9.43646,0.8658967451777411,0.660297656636688,1
2020-03-11,9.5142,9.5357,9.42759,9.5121,85836,1,0,9.5701468,9.5743899,9.573569507214206,9.52708645397809,9.507448014450835,9.561321072710877,9.615933,9.881989788983743,9.349876211016257,9.370083571900016,9.536529166666668,9.70297476143332,-0.042058572809022365,-0.019485396603279047,44.68,51.26,36.018245088540716,25.90992394730061,9.51817,-0.06377276304162516,0.8658967451777411,-1
2020-03-12,9.5147,9.87219,9.49936,9.74273,92627,1,0,9.5777512,9.57593655,9.580203252029335,9.52923216090368,9.554504411560668,9.577812793373525,9.6194685,9.890249890518884,9.348687109481116,9.366165450454186,9.539123333333334,9.712081216212482,-0.021713105416049316,-0.019930938365833102,66.34,78.32,53.1381986884792,38.1853734242731,9.5121,2.4245960408322054,-0.06377276304162516,1
2020-03-13,9.71531,9.82312,9.59586,9.67745,85721,1,0,9.5833526,9.577119799999998,9.584016849988968,9.530706965272799,9.579093529248535,9.586870721248658,9.6176315,9.886307888116521,9.348955111883479,9.372200144753577,9.5343775,9.696554855246422,-0.010733002980915174,-0.01809135128884952,58.99,65.46,61.43807228083946,50.19817201928649,9.74273,-0.6700380694117491,2.4245960408322054,-1
2020-03-16,9.69206,9.877,9.58378,9.77616,96099,1,0,9.5909028,9.57891,9.591551875479597,9.533149284026305,9.618506823398828,9.60407883749878,9.622338000000001,9.898553895024781,9.34612210497522,9.359405364129533,9.544081666666667,9.728757969203802,0.005866256795680869,-0.013299829671943443,65.5,73.64,75.49738319095802,63.35788472009225,9.67745,1.0200001033330075,-0.6700380694117491,1
2020-03-17,9.75033,10.00635,9.71773,9.87433,102259,1,0,9.5992248,9.58129615,9.602641213696083,9.536544117021068,9.669671458719064,9.62864712499889,9.627211500000001,9.917254256453841,9.337168743546162,9.337233926075,9.5670275,9.796821073925,0.026635747996197168,-0.005312714138315321,70.7,79.64,76.78790168362,71.24111905180585,9.77616,1.0041775093697192,1.0200001033330075,1
2020-03-18,9.89311,10.36628,9.81366,10.22886,99935,1,0,9.6145766,9.585332950000002,9.627198813158982,9.54343283227459,9.781509166975251,9.683211931817173,9.649594500000001,10.036601602905545,9.262587397094457,9.268809561029082,9.6252525,9.981695438970918,0.07088619554080466,0.009927067797508675,81.83,89.95,83.76001060783936,78.68176516080582,9.87433,3.590420818425133,1.0041775093697192,1
2020-03-19,10.21344,10.45937,10.17789,10.3894,93121,1,0,9.632621799999999,9.590014450000002,9.6570890557802,9.551850416033052,9.903087333580201,9.74741084710652,9.6786345,10.17944094670306,9.177828053296938,9.23538808535922,9.702473333333334,10.169558581307447,0.11755413939437531,0.03145248211688201,84.77,92.19,87.53323183541328,82.69371470895757,10.22886,1.569480861014827,3.590420818425133,1
2020-03-20,10.38551,10.45676,10.19526,10.36253,115539,1,0,9.649973,9.594458600000001,9.684753406533916,9.559916879555113,9.994975866864161,9.803330770096837,9.7111445,10.294149671760378,9.128139328239621,9.249577299057114,9.776545833333333,10.303514367609553,0.1506342191725949,0.055288829528024594,82.26,88.09,90.94790813385727,87.41371685903665,10.3894,-0.25862898723699734,1.569480861014827,-1
2020-03-23,10.34996,10.46567,10.2024,10.33,100023,1,0,9.667347800000002,9.5987059,9.710057194512979,9.567579398166504,10.06198069349133,9.851209790997125,9.7409905,10.38351060721794,9.098470392782062,9.304823763533815,9.851895833333334,10.398967903132853,0.1722400455609705,0.07867907273461378,79.07,82.52,91.36082910444394,89.94732302457152,10.36253,-0.31391947719330293,-0.25862898723699734,-1
2020-03-24,10.32401,10.35738,10.1084,10.1143,69216,1,0,9.6803718,9.601847150000001,9.725909853551686,9.573019404154897,10.072444554793064,9.875127082724658,9.7611255,10.423628067194537,9.098622932805464,9.402731357924713,9.913540833333334,10.424350308741955,0.16999800018934508,0.09694285822556004,61.33,54.17,83.35842047118545,88.55571923649558,10.33,-2.0880929332042553,-0.31391947719330293,-1
2020-03-25,10.12941,10.212,10.03491,10.0914,67775,1,0,9.6929564,9.60490885,9.740242800471227,9.578177420033953,10.076235643834453,9.894788257022418,9.7789755,10.456698570390373,9.101252429609627,9.501772473832641,9.968119166666666,10.43446585950069,0.1644773321609847,0.11044975301264498,59.73,51.8,75.47320251387505,83.39748402983484,10.1143,-0.22641210958741498,-2.0880929332042553,-1
2020-03-26,10.07601,10.15218,9.8893,9.95556,60799,1,0,9.7022236,9.6070164,9.748686612217453,9.581932470580877,10.052100515067561,9.900312960929469,9.793768,10.473344966313864,9.114191033686136,9.584378588701465,10.004568333333333,10.424758077965201,0.14744139758422392,0.11784808192696077,50.87,39.15,64.81059085175032,74.54740461227028,10.0914,-1.3460966763779059,-0.22641210958741498,-1
2020-03-27,9.95252,10.0746,9.84426,9.8656,67850,49,0,9.7092944,9.6089129,9.753271450954024,9.58475503306266,10.014800412054049,9.897157237208608,9.807099000000001,10.481307784544043,9.132890215455959,9.66967179188791,10.034026666666668,10.398381541445426,0.12523761525104327,0.11932598859177727,45.81,32.56,55.84699055689192,65.37692797417246,9.95556,-0.9036156680287122,-1.3460966763779059,-1
2020-03-30,9.889,10.0744,9.87121,10.02879,70529,1,0,9.7196132,9.612010849999999,9.76407609993622,9.589173291440146,10.01759832964324,9.909123852007827,9.8320305,10.500283075258306,9.163777924741694,9.717907738026092,10.057865,10.397822261973907,0.11943228589882615,0.11934724805318705,54.95,51.18,52.47629846945943,57.71129329270058,9.8656,1.6541315277327273,-0.9036156680287122,1
2020-03-31,10.01156,10.1335,9.88292,9.8885,68041,1,0,9.7269508,9.61469305,9.768955468566173,9.592151666649697,9.991778663714593,9.90724895637075,9.853318,10.49993459201134,9.20670140798866,9.770298204307258,10.0754525,10.380606795692744,0.10233167417388245,0.11594413327732614,47.24,39.47,47.09251033914607,51.80526645516583,10.02879,-1.3988726456531708,1.6541315277327273,-1
2020-04-01,9.88093,10.0809,9.87506,10.0021,63289,1,0,9.7370656,9.6183308,9.778098391367498,9.596230754543729,9.993842930971674,9.915871778518863,9.87974,10.504975720381012,9.254504279618988,9.817631478093286,10.094280833333334,10.370930188573382,0.09682969434181743,0.11212124549022441,53.22,50.85,48.539939820391815,49.36958287633246,9.8885,1.1488092228346014,-1.3988726456531708,1
2020-04-02,10.01561,10.1617,9.9818,10.09233,63173,1,0,9.7484068,9.62239445,9.790421199549165,9.601167065443791,10.01354034477734,9.931913435017147,9.913066500000001,10.50830063925225,9.317832360747753,9.854141339350017,10.1124475,10.370753660649983,0.09861338883986548,0.10941967416015264,57.53,58.59,48.4570433081058,48.029831155881254,10.0021,0.9021105567830867,1.1488092228346014,1
2020-04-03,10.08495,10.19844,10.08003,10.16179,47439,1,0,9.760357,9.626910500000001,9.804984681919786,9.606745403101067,10.043190275821873,9.952811304561042,9.952428000000001,10.502410904811022,9.40244509518898,9.85275734426836,10.106858333333333,10.360959322398307,0.10442803964215486,0.10842134725655309,60.66,64.03,54.82382729801029,50.606936808836,10.09233,0.6882454299453,0.9021105567830867,1
2020-04-06,10.15988,10.2014,10.10266,10.12006,72890,1,0,9.7703638,9.6311421,9.817340576746462,9.61185301103041,10.0585642206575,9.968015731419129,9.986608,10.486791574364824,9.486424425635176,9.864189801268644,10.084413333333332,10.30463686539802,0.10446472571640442,0.10763002294852336,57.78,58.28,54.67671295887515,52.65252785499711,10.16179,-0.41065599663050456,0.6882454299453,-1
2020-04-07,10.114,10.12808,9.9505,10.0485,58835,24,0,9.7792148,9.6349806,9.82640565216817,9.616197757189312,10.056551376526,9.9753324831083,10.0131245,10.465065205114481,9.561183794885519,9.877422532058874,10.058244166666666,10.239065801274458,0.09759449713393309,0.10562291778560531,52.93,48.86,46.41046865241418,51.970336303099906,10.12006,-0.707110432151592,-0.41065599663050456,-1
2020-04-08,10.0348,10.119,10.00961,10.0662,57997,1,0,9.7881676,9.6385452,9.835809352083144,9.620675391446134,10.058481101220801,9.983593166462091,10.0408295,10.430108865827906,9.651550134172092,9.902942137702404,10.036260833333335,10.169579528964267,0.092511617223062,0.10300065767309666,54.0,51.3,38.52529451040167,46.5374920405637,10.0485,0.1761456933870642,-0.707110432151592,1
2020-04-09,10.0655,10.09814,9.92076,9.9409,52870,9,0,9.7943016,9.64160895,9.839930553962237,9.62386170595911,10.034964880976641,9.97971196951099,10.050737999999999,10.418664935388504,9.682811064611494,9.888142438911792,10.021810833333333,10.155479227754874,0.07747959886300038,0.0978964459110774,45.7,36.1,28.044822795470505,37.66019531942881,10.0662,-1.2447596908466085,0.1761456933870642,-1
2020-04-10,9.94314,9.9591,9.91551,9.92236,35378,306,0,9.8003518,9.64467245,9.843163081257837,9.626831838238123,10.012443904781314,9.9744981541009,10.0629835,10.394944064964243,9.731022935035757,9.87219841895712,10.007724166666668,10.143249914376215,0.06334044375055292,0.09098524547897252,44.56,34.23,22.16263013836804,29.57758248141343,9.9409,-0.1865022281684725,-1.2447596908466085,-1
2020-04-13,9.9159,10.01526,9.90874,10.0035,51398,5,0,9.807561399999999,9.64808385,9.84945080356145,9.630579780146201,10.010655123825051,9.977134685546272,10.0743505,10.380838828096486,9.767862171903513,9.878210898740175,10.011719166666667,10.14522743459316,0.058013636255040524,0.08439092363418613,50.62,48.78,24.69155782179673,24.966336918545114,9.92236,0.8177490032613255,-0.1865022281684725,1
2020-04-14,9.98671,10.00262,9.92626,9.93866,47571,1,0,9.814615600000002,9.65056115,9.852949203421785,9.633645254970617,9.99625609906004,9.973636986860246,10.077566999999998,10.376856916376044,9.778277083623953,9.89640492237196,10.017807500000002,10.139210077628043,0.048006665866759946,0.0771140720807009,46.09,39.95,28.31838526364905,25.05752440793796,10.0035,-0.6481731394012091,0.8177490032613255,-1
2020-04-15,9.90356,10.0641,9.89637,10.03292,50412,1,0,9.8236422,9.65342165,9.86000688171897,9.637618138005735,10.003588879248033,9.979026351691132,10.06777,10.359336949019225,9.776203050980774,9.896666990035023,10.018151666666666,10.13963634329831,0.04713867862959731,0.07111899339048018,52.98,54.81,40.853255743215854,31.28773294288723,9.93866,0.9484175935186467,-0.6481731394012091,1
2020-04-16,10.0191,10.083,9.97739,10.02894,49578,1,0,9.8316364,9.65621635,9.866631709886853,9.641511887876325,10.008659103398427,9.983563956082847,10.049747,10.301390307171834,9.798103692828166,9.923457726039173,10.029855,10.136252273960826,0.045603945852565886,0.06601598388289732,52.66,54.11,42.34230004148864,37.171313682784536,10.03292,-0.03966940830785193,0.9484175935186467,-1
2020-04-17,10.028,10.05298,9.97157,9.9735,50639,1,0,9.8379924,9.658989850000001,9.870822623224624,9.644815252176063,10.001627282718742,9.982649050984406,10.0302955,10.238638943907835,9.821952056092163,9.919034407588915,10.027471666666667,10.135908925744419,0.039459252698453184,0.0607046376460085,48.11,44.19,43.58651580102049,42.26069052857502,10.02894,-0.5528001962321172,-0.03966940830785193,-1
2020-04-20,9.97986,10.0341,9.9624,10.02336,44357,1,0,9.8453072,9.662206150000001,9.876804481137384,9.648581866582271,10.005973826174994,9.98635004634946,10.0149635,10.171525859752837,9.858401140247164,9.91732711256679,10.021724166666667,10.126121220766544,0.038172792219320684,0.05619826856067094,52.28,53.72,41.12590912918012,42.35157499056311,9.9735,0.49992480072191814,-0.5528001962321172,1
