time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-02,1.18325,1.1932800000000001,1.18176,1.1909,51642,1,0,1.1901532000000001,1.20798195,1.1873639510567466,1.205766279301368,1.184294033702183,1.1844255459692874,1.1800915,1.2002372412606495,1.1599457587393507,1.1717544961866557,1.1809841666666667,1.1902138371466777,-0.0013532660280553,-0.003188016872656978,58.22,64.71,75.4188414116689,71.33600561918585,1.18361,0.615912335989055,-0.5461680012771919,1
2020-10-05,1.18814,1.18964,1.18373,1.18792,38535,1,0,1.1902148,1.2075454,1.1873857568976587,1.2055887043829463,1.1850192269617463,1.184743223608443,1.1791945,1.1959899285131697,1.1623990714868302,1.1721936110798106,1.1817683333333333,1.191343055586856,-0.0009202590475179129,-0.002734465307629165,54.4,57.13,71.99326465451817,71.74633004244046,1.1909,-0.25023091779325934,0.615912335989055,-1
2020-10-06,1.18725,1.1893799999999999,1.18063,1.18106,43468,1,0,1.1900978,1.2070986000000001,1.1871376879997113,1.2053446376726684,1.184227381569397,1.1844083850985845,1.1786685,1.1945113409996748,1.162825659000325,1.172670666863194,1.1820625,1.191454333136806,-0.0011177577488346024,-0.0024111237958702528,46.5,42.72,67.56935396126447,71.66048667581718,1.18792,-0.5774799649808093,-0.25023091779325934,-1
2020-10-07,1.18114,1.18561,1.1774,1.1848,42062,1,0,1.1900774,1.2066146,1.187046013960507,1.205140213417219,1.1843419052555177,1.1844439864532585,1.1786115000000001,1.1943571892812281,1.1628658107187722,1.1748722036897745,1.1831275,1.1913827963102257,-0.0009614076401929239,-0.002121180564734787,50.87,51.12,60.78306202787544,66.78189354788603,1.18106,0.3166646910402582,-0.5774799649808093,1
2020-10-08,1.18425,1.18977,1.18311,1.18618,36986,1,0,1.1899822,1.20616685,1.1870120526287224,1.2049515545772467,1.1847095242044143,1.1846018058665988,1.17958,1.1946722536402292,1.164487746359771,1.1781071831236054,1.1843816666666667,1.190656150209728,-0.0007178694338190184,-0.0018405183385516333,52.49,54.22,58.93180125545275,62.42807241486421,1.1848,0.11647535449019752,0.3166646910402582,1
2020-10-09,1.18433,1.18809,1.17933,1.18686,35972,1,0,1.1898084,1.2057441500000001,1.1870060897805372,1.2047715391088165,1.1851396193635315,1.1848070962423625,1.1807705,1.1941143547257174,1.1674266452742825,1.1806053163142487,1.1853541666666667,1.1901030170190847,-0.00046463728428025597,-0.001565342127697358,53.34,55.94,65.10267049686146,61.60584459339655,1.18618,0.057326881249042394,0.11647535449019752,1
2020-10-12,1.18594,1.18956,1.18484,1.18792,33353,1,0,1.1895692,1.20531225,1.187041929396987,1.2046038621027586,1.1856956954908253,1.1850900874930568,1.181829,1.1938491895135264,1.1698088104864737,1.181502309370723,1.1859266666666668,1.1903510239626105,-0.00017638261117403076,-0.0012875502243926925,54.75,58.94,67.95621755343502,63.996896435249745,1.18686,0.08931129198053167,0.057326881249042394,1
2020-10-13,1.1874500000000001,1.1902,1.18256,1.18332,41880,1,0,1.1893608,1.20486265,1.186895971381419,1.2043920823803431,1.1852205563926603,1.1849291704482332,1.1824645,1.193333765795863,1.1715952342041371,1.1814427657137896,1.1859,1.1903572342862103,-0.0003154835640262199,-0.001093136892319398,47.68,43.03,60.846135675100264,64.6350079084656,1.18792,-0.3872314633982188,0.08931129198053167,-1
2020-10-14,1.18237,1.19175,1.17695,1.18833,40591,1,0,1.1892951999999999,1.20442745,1.1869522077978338,1.204232260665116,1.1858424451141283,1.1852383367711212,1.1829100000000001,1.1939722818595955,1.1718477181404048,1.1814939671753755,1.1860625,1.1906310328246246,-2.1212418095384322e-05,-0.0008787519974745953,54.83,58.34,57.206794085505635,62.003049104680315,1.18332,0.42338505222596634,-0.3872314633982188,1
2020-10-15,1.18814,1.18951,1.17865,1.17982,44103,1,0,1.1889734,1.20396875,1.1866725133743894,1.2039893525987964,1.1846379560913027,1.1847457607010192,1.1829755,1.1939479445289614,1.1720030554710386,1.180940918380227,1.1859025,1.190864081619773,-0.0004692767633849293,-0.0007968569506566622,43.47,37.14,38.67247860693052,52.24180278917881,1.18833,-0.7161310410407906,0.42338505222596634,-1
2020-10-16,1.17962,1.18502,1.17598,1.181,42934,1,0,1.1887692,1.2035192,1.1864500618695115,1.2037606028216938,1.1839103648730422,1.1844052370009266,1.183149,1.1938785832137664,1.1724194167862336,1.1801928093729672,1.1851433333333332,1.1900938572936992,-0.0007208453898837064,-0.0007816546385020711,45.24,40.87,33.50586397284571,43.128378888427285,1.17982,0.10001525656455623,-0.7161310410407906,1
2020-10-19,1.17936,1.18805,1.17765,1.17842,38563,1,0,1.1883998,1.20310525,1.186135157482472,1.2035084575199855,1.1828122918984338,1.1838611245462969,1.183469,1.193185795559296,1.1737522044407043,1.1790432430455964,1.1847108333333334,1.1903784236210704,-0.0011155405201619395,-0.0008484318148340448,42.01,35.17,19.17392956271824,30.45075738083149,1.181,-0.21845893310753484,0.10001525656455623,-1
2020-10-20,1.17721,1.17988,1.17226,1.1745700000000001,38335,1,0,1.1879608,1.2026807000000002,1.185681621894924,1.2032205126690405,1.181163833518747,1.1830164768602698,1.1836410000000002,1.1925677035316045,1.1747142964683959,1.1770211464322415,1.1833500000000001,1.1896788535677587,-0.0017191843912327531,-0.0010225823301137865,37.51,27.92,18.036973686863934,23.5722557408093,1.17842,-0.3267086437772515,-0.21845893310753484,-1
2020-10-21,1.17238,1.19115,1.17238,1.19004,45157,1,0,1.1879938,1.2023459500000002,1.1858525386833585,1.2030893632892492,1.1829390668149977,1.1836549789638817,1.1843835,1.1928325455639195,1.1759344544360806,1.1768588324994027,1.1835266666666666,1.1901945008339305,-0.0009384588270717753,-0.0010057576295053844,57.9,64.6,36.559896162751464,24.59026647077788,1.1745700000000001,1.317077739087491,-0.3267086437772515,1
2020-10-22,1.18834,1.19116,1.1859899999999999,1.18704,40937,1,0,1.1879620000000002,1.2019723,1.185899105793815,1.2029296681321422,1.1837592534519983,1.1839627081489834,1.1846830000000002,1.1930625300549136,1.1763034699450867,1.1773112207936112,1.184025,1.190738779206389,-0.0005554008058394899,-0.0009156862647722055,54.05,57.51,57.13646771616905,37.24444585526149,1.19004,-0.2520923666431307,1.317077739087491,-1
2020-10-23,1.18616,1.1881599999999999,1.17783,1.17939,37890,1,0,1.1877468,1.2015742999999999,1.1856438467430772,1.2026954425785885,1.1828854027615987,1.1835470074081667,1.1844705000000002,1.1931550551953565,1.175785944804644,1.176607603333887,1.1835741666666668,1.1905407299994466,-0.000859211178881214,-0.0009043912475940073,45.4,42.6,65.66757745927383,53.12131377939812,1.18704,-0.6444601698342267,-0.2520923666431307,-1
2020-10-26,1.17991,1.18516,1.17616,1.1822300000000001,40904,1,0,1.187633,1.2011908,1.1855099704002114,1.2024918063340255,1.182754322209279,1.1834272794619698,1.184263,1.1929534547603209,1.1755725452396792,1.176363518056979,1.183245,1.1901264819430213,-0.000860894961989489,-0.0008956919904731037,48.82,48.76,54.52368736103963,59.1092441788275,1.17939,0.24080244872350942,-0.6444601698342267,1
2020-10-27,1.17871,1.18591,1.17871,1.18564,36007,1,0,1.1874246,1.20080175,1.1855150696002033,1.2023241266690103,1.1833314577674232,1.183628435874518,1.184458,1.1930880651180156,1.1758279348819844,1.1763641925336357,1.1831433333333334,1.1899224741330312,-0.0005803806044590853,-0.0008326297132703001,52.81,55.87,52.12929707542296,57.44018729857881,1.1822300000000001,0.2884379520059488,0.24080244872350942,1
2020-10-28,1.18421,1.18837,1.17839,1.18185,47974,1,0,1.1870912,1.20035285,1.1853713413805875,1.2021204040155873,1.1830351662139387,1.1834667598859254,1.184045,1.192337590665237,1.175752409334763,1.176201928566971,1.1826375,1.189073071433029,-0.0006563265567705034,-0.0007973690819703408,48.12,46.84,56.33658286300655,54.329855766489715,1.18564,-0.31965858101953293,0.2884379520059488,-1
2020-10-29,1.18052,1.18715,1.17902,1.18403,48685,1,0,1.1867822,1.1999125000000002,1.1853187397578193,1.2019403999955318,1.183234132971151,1.1835179635326596,1.184066,1.1923562048190124,1.1757757951809877,1.176240279326821,1.1826966666666667,1.1891530540065125,-0.0005344457324358842,-0.0007447844120634495,50.94,52.38,59.415084658798925,55.96032153240949,1.18185,0.18445657232304402,-0.31965858101953293,1
2020-10-30,1.18208,1.19029,1.17985,1.18715,46453,1,0,1.186655,1.1995015,1.1853905538849636,1.2017932318363722,1.1840173063769208,1.1838481486660541,1.1838785,1.1916982423832994,1.1760587576167008,1.1763188822241903,1.1825983333333334,1.1888777844424765,-0.00018397561955318942,-0.0006326226535613975,54.89,59.86,61.99760560971375,59.24975771050641,1.18403,0.2635068368200155,0.18445657232304402,1
2020-11-02,1.183,1.18893,1.18029,1.1876,40441,1,0,1.1865834,1.19911025,1.1854771988306514,1.2016520056489457,1.1847338451015368,1.184189226060049,1.1838625,1.1916503440496178,1.1760746559503823,1.176786865007008,1.1832466666666666,1.1897064683263252,0.00012860325087649116,-0.0004803774726738198,55.47,60.96,71.8317085684959,64.4147996123362,1.18715,0.037905909110058644,0.2635068368200155,1
2020-11-03,1.18516,1.19287,1.18516,1.19154,39585,1,0,1.1865464000000001,1.1987302499999999,1.1857149557392532,1.2015513886773146,1.1860950760812294,1.1848574782364083,1.1843865,1.1927393564540034,1.1760336435459966,1.17691785380805,1.184125,1.1913321461919502,0.0006863376564738566,-0.0002470344468442845,60.5,70.0,82.88400135859644,72.23777184560204,1.1876,0.33176153587066715,0.037905909110058644,1
2020-11-04,1.18985,1.19598,1.18182,1.18489,68137,1,0,1.1862434,1.19831875,1.1856826045337923,1.2013856037153512,1.1858540608649837,1.1848604347603713,1.184391,1.1927448395927374,1.1760371604072626,1.177933933225719,1.1846641666666666,1.1913944001076142,0.0005850032146317297,-8.062691454908167e-05,49.83,47.03,75.1666856368085,76.62746518796695,1.19154,-0.5581012806955776,0.33176153587066715,-1
2020-11-05,1.1817199999999999,1.1897,1.1792799999999999,1.18883,56906,1,0,1.1860224000000001,1.1979166,1.1858060318069767,1.2012606723350991,1.186449248691987,1.1852213043276103,1.1845234999999998,1.1930685132206562,1.1759784867793435,1.1807272824758683,1.1858525,1.1909777175241316,0.0008132454244176301,9.814755324426071e-05,55.1,57.38,72.2165629033967,76.75574996626722,1.18489,0.3325203183417891,-0.5581012806955776,1
2020-11-06,1.18837,1.1897199999999999,1.17981,1.18372,53570,1,0,1.185557,1.1974731,1.1857242266380756,1.2010861382820137,1.1859033989535896,1.1850848221160095,1.1843664999999999,1.1928491841825677,1.175883815817432,1.180508304955663,1.1853258333333334,1.1901433617110038,0.0005751645867924093,0.00019355095995389043,47.77,43.57,57.13884204609324,68.17403019543282,1.18883,-0.42983437497371435,0.3325203183417891,-1
2020-11-09,1.18157,1.20351,1.18076,1.20258,60749,1,0,1.1854394000000001,1.1972059499999999,1.1863852373581512,1.2011010025777151,1.1892387191628717,1.1866752928327358,1.1850995000000002,1.1966592413007913,1.1735397586992091,1.1779776710260712,1.1866208333333335,1.1952639956405957,0.0018865808583190535,0.000532156939626923,66.36,73.26,71.72761617088531,67.02767370679176,1.18372,1.5932821951136988,-0.42983437497371435,1
2020-11-10,1.20014,1.21601,1.20014,1.21483,60962,1,0,1.1853924,1.19696375,1.1875007182460668,1.2012376095172403,1.1943569753302974,1.1892348116661233,1.186675,1.203991062483754,1.1693589375162459,1.1756285444263461,1.1895741666666666,1.203519788906987,0.0038697522293631437,0.0011996759975741672,73.3,81.27,80.78836110886597,69.88493977528151,1.20258,1.0186432503451082,1.5932821951136988,1
2020-11-11,1.21183,1.22038,1.21091,1.21243,46950,1,0,1.1853217999999999,1.1966978,1.188478337138378,1.2013489765867205,1.197971580264238,1.191343465151021,1.18788,1.2085235006707031,1.167236499329297,1.1757181558745375,1.1920908333333333,1.208463510792129,0.005187966241100295,0.0019973340462793926,70.11,75.72,92.02437786701893,81.51345171559008,1.21483,-0.19755850612844794,1.0186432503451082,-1
2020-11-12,1.21185,1.21271,1.19925,1.20059,45968,1,0,1.1851816000000002,1.1964003500000002,1.1889533043094223,1.2013414245808824,1.1984952642113904,1.192184059228201,1.1889185,1.2099222208832474,1.1679147791167526,1.1768954357218047,1.1933366666666665,1.2097778976115283,0.005217131449827717,0.0026412935269890577,56.48,53.28,78.10236676395208,83.63836857994566,1.21243,-0.9765512235757834,-0.19755850612844794,-1
2020-11-13,1.19746,1.20584,1.19746,1.20445,38860,1,0,1.1850171999999999,1.1961254,1.1895610178659155,1.2013723556795801,1.1996862113691125,1.1932991447529098,1.190091,1.2118018782858135,1.1683801217141865,1.1790721998407736,1.1952200000000002,1.2113678001592267,0.005488447423048992,0.0032107243062010444,59.37,58.31,66.4435334136363,78.85675934820244,1.20059,0.32150859160913203,-0.9765512235757834,1
2020-11-16,1.20136,1.20776,1.19971,1.20436,42953,1,0,1.1849872,1.1958376,1.1901413701064678,1.2014020834837633,1.20062096909529,1.1943046770480996,1.1913880000000001,1.2132537683135411,1.169522231686459,1.181214512063146,1.1969141666666667,1.2126138212701874,0.005631291021179097,0.003694837649196655,59.27,58.13,59.71898322298026,68.08829446685623,1.20445,-0.007472290256960168,0.32150859160913203,-1
2020-11-17,1.20202,1.2083,1.20202,1.2077,44820,1,0,1.1853096,1.195555,1.190829943827783,1.2014647493197457,1.2020367752762322,1.1955224336800905,1.1930445,1.214580123950597,1.1715088760494032,1.1830120168953022,1.1986266666666667,1.2142413164380312,0.005945470010925824,0.004144964121542489,62.03,63.44,64.4176048793663,63.526707171994296,1.20436,0.2773257165631371,-0.007472290256960168,1
2020-11-18,1.20632,1.21242,1.20632,1.20894,42033,1,0,1.1857696,1.1952616,1.1915401421090464,1.2015391299235294,1.203417420220986,1.1967422124364457,1.1939895,1.2165491759493916,1.1714298240506085,1.1851129266862728,1.200405,1.2156970733137271,0.0062227843759872226,0.004560528172431436,63.08,65.47,67.78528965040913,63.97395925091857,1.2077,0.10267450525791588,0.2773257165631371,1
2020-11-19,1.20864,1.21005,1.20397,1.20785,44113,1,0,1.1865904,1.19491395,1.1921797443792799,1.2016019246506586,1.2043039361767889,1.1977520113058597,1.19503,1.218124847909038,1.171935152090962,1.1867525555882403,1.2017641666666667,1.2167757777450932,0.006282186976807935,0.004904859933306736,61.41,61.7,70.34039729489331,67.51443060822292,1.20894,-0.09016162919580628,0.10267450525791588,-1
2020-11-20,1.20679,1.2121,1.20546,1.21061,41398,1,0,1.1875416,1.19455945,1.192902499501661,1.2016915572411992,1.2055651489414312,1.1989209193689634,1.196591,1.219465668870645,1.173716331129355,1.1906298644925022,1.2039075000000001,1.217185135507498,0.006477306541817773,0.0052193492550089435,64.12,67.6,72.63584752635843,70.25384482388695,1.20785,0.22850519518151646,-0.09016162919580628,1
2020-11-23,1.20993,1.21859,1.20993,1.2157,44731,1,0,1.1885206000000001,1.1942611,1.193796519129047,1.2018309447313367,1.2075921191531451,1.2004462903354212,1.1982645,1.2215846882269787,1.1749443117730214,1.1939620795795918,1.2061466666666667,1.2183312537537416,0.006962402422759251,0.005567959888559005,68.68,76.1,78.11841038118412,73.69821840081195,1.21061,0.42044919503390066,0.22850519518151646,1
2020-11-24,1.21496,1.21932,1.21375,1.21743,45886,1,0,1.189457,1.19395915,1.194723322300457,1.2019861592116219,1.2095596953225163,1.2019902639412918,1.199854,1.2238396793929582,1.1758683206070417,1.201192094403535,1.2089558333333335,1.2167195722631319,0.007401125378793116,0.005934592986605827,70.14,78.49,85.8880778588807,78.88077858880776,1.2157,0.14230484494530682,0.42044919503390066,1
2020-11-25,1.21572,1.21862,1.21376,1.21587,45917,1,0,1.190186,1.1936826500000002,1.1955526037788704,1.202124306881158,1.210821756258013,1.2032520581284472,1.201555,1.2250116165493201,1.1780983834506797,1.2023914789302188,1.2100633333333333,1.2177351877364477,0.00753606643689575,0.006254887676663812,66.98,70.53,90.10631150069332,84.70426658025272,1.21743,-0.12813878416007007,0.14230484494530682,-1
2020-11-26,1.21334,1.21606,1.20832,1.21005,30213,1,0,1.1908168000000001,1.1933946,1.1961211291208755,1.2022031694992559,1.2106674050064106,1.203870052844043,1.202856,1.2251371654978345,1.1805748345021654,1.2023002074888303,1.209665,1.2170297925111697,0.007091634884846432,0.006422237118300337,56.35,47.87,85.21103508520855,87.06847481492753,1.21587,-0.47866959461125846,-0.12813878416007007,-1
2020-11-27,1.2098,1.21315,1.20214,1.20365,37593,1,0,1.1913392,1.1930752,1.1964163789592726,1.2022175658226464,1.2092639240051286,1.203850048040039,1.203681,1.2247646011141817,1.1825973988858183,1.201292261747321,1.2089333333333334,1.2165744049193459,0.006152075863897988,0.006368204867419867,47.1,33.21,63.27256721006489,79.52997126532226,1.21005,-0.5289037643072536,-0.47866959461125846,-1
2020-11-30,1.20507,1.21155,1.20108,1.21134,46822,1,0,1.1921256,1.1928032,1.1970016190000854,1.2023083363119735,1.2096791392041029,1.2045309527636718,1.204868,1.22484034848339,1.18489565151661,1.2031497791820176,1.2098291666666665,1.2165085541513154,0.005959292290631524,0.006286422352062199,56.71,54.25,53.83091815528528,67.43817348351958,1.20365,0.6388900427865218,-0.5289037643072536,1
2020-12-01,1.2092,1.21535,1.20339,1.20821,44400,1,0,1.1928672,1.1925007,1.1974411633530233,1.2023670593337452,1.2093853113632824,1.204865411603338,1.2057015,1.2247493999089663,1.1866536000910337,1.2038608209115644,1.2101425000000001,1.2164241790884358,0.005490652256982864,0.006127268333046333,52.36,46.76,45.58067441708253,54.2280532608109,1.21134,-0.2583915333432496,0.6388900427865218,-1
2020-12-02,1.20698,1.20858,1.19122,1.1960600000000001,45784,1,0,1.1932846,1.1921804999999999,1.1973870000842775,1.2023043025244542,1.206720249090626,1.204064919639398,1.20626,1.2233930907877715,1.1891269092122287,1.2011262917741798,1.2094508333333334,1.2177753748924869,0.004091681834528682,0.005720151033342802,39.21,27.99,42.31974724557053,47.24377993931279,1.20821,-1.0056198839605623,-0.2583915333432496,-1
2020-12-03,1.19424,1.20298,1.1942300000000001,1.198,45269,1,0,1.1936236,1.19193285,1.1974110392966588,1.202261473643614,1.2049761992725008,1.2035135633085434,1.2067185,1.2223896981335836,1.1910473018664165,1.1990592663510662,1.2086425,1.218225733648934,0.003103751368679797,0.0051968711004102015,41.83,33.33,30.176297130776373,39.35890626447648,1.1960600000000001,0.16219922077487237,-1.0056198839605623,1
2020-12-04,1.19835,1.20379,1.19493,1.19813,44537,1,0,1.1939134,1.1917347,1.1974392338340447,1.2022203644531304,1.2036069594180008,1.203024148462312,1.2074390000000002,1.2197871268191602,1.19509087318084,1.1972194511807273,1.2077416666666665,1.2182638821526057,0.0023047317573319237,0.004618443231794546,42.02,33.74,21.98102016607368,31.492354847473536,1.198,0.010851419031721043,0.16219922077487237,1
