time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-04-04,1.2499,1.25165,1.24406,1.24618,130074,33,84514311000,1.2445346,1.2566164,1.2435569085629932,1.2742648313663028,1.244647414805533,1.2419027525801964,1.237579,1.2531921328035944,1.2219658671964055,1.2309118857468566,1.2417625,1.2526131142531436,0.001435593184454964,-0.0007665665827775127,54.66,53.2,80.36485574557078,87.61715449073273,1.24993,-0.3000168009408499,-0.6517609468019936,-1
2017-04-05,1.24624,1.25568,1.24499,1.25396,138001,33,90757730000,1.244373,1.25629805,1.243964872933072,1.2740627932432549,1.2465099318444266,1.2429988659819968,1.2385380000000001,1.2556316170526531,1.2214443829473471,1.2320977547635472,1.2434225,1.254747245236453,0.0021766702750194433,-0.00017791921121812146,61.67,64.69,75.68382721384417,82.4520752055651,1.24618,0.6243078848962247,-0.3000168009408499,1
2017-04-06,1.25325,1.25747,1.2492,1.25306,121249,33,80564802000,1.2442372,1.25606745,1.2443215445827553,1.2738538102259092,1.2478199454755414,1.2439135145290878,1.23964,1.257478378848506,1.2218016211514942,1.232739041917717,1.24456,1.2563809580822831,0.002660685998111312,0.00038980183064776526,60.45,62.47,77.627640687924,77.8921078824463,1.25396,-0.07177262432612741,0.6243078848962247,-1
2017-04-07,1.25281,1.25437,1.24608,1.24829,147905,33,92297584000,1.24413,1.25585635,1.2444771702853925,1.2735994439550047,1.2479139563804331,1.2443113768446252,1.240551,1.2582013709859845,1.2229006290140154,1.2339951726132932,1.245455,1.2569148273867068,0.0026290665675068325,0.0008376547780195788,54.09,50.91,77.77777777777767,77.02974855984861,1.25306,-0.38066812443140474,-0.07177262432612741,-1
2017-04-10,1.24837,1.25311,1.24735,1.2518,100117,33,69686680000,1.2443054,1.2556691500000001,1.2447643400781223,1.2733825340649052,1.2486911651043466,1.2449921607678411,1.2416005,1.2593053123103002,1.2238956876897,1.2344967624565508,1.2461841666666666,1.2578715708767825,0.00285433263677648,0.0012409903497709591,57.77,58.05,75.38971807628519,76.93171218066227,1.24829,0.2811846606157298,-0.38066812443140474,1
2017-04-11,1.25118,1.25884,1.24929,1.25827,121809,33,81207226000,1.2445838,1.2555998,1.245293973800549,1.2732321605916228,1.2506069320834774,1.2461992370616737,1.243163,1.2609604999351893,1.2253655000648107,1.2372677787245479,1.2482891666666667,1.2593105546087855,0.003514420495756898,0.001695676378968147,63.79,68.58,80.7483805669482,77.97195880700367,1.2518,0.5168557277520414,0.2811846606157298,1
2017-04-12,1.2576100000000001,1.26004,1.25583,1.25772,138511,33,95627874000,1.2446072,1.2555881,1.2457812689456256,1.2730778107349898,1.252029545666782,1.247246579146976,1.2445819999999999,1.2622699321556579,1.2268940678443419,1.2395046254782696,1.2499783333333334,1.2604520411883973,0.003947658328339765,0.0021460727688424708,62.93,66.8,89.5652183341163,81.90110565911655,1.25827,-0.04371080928576854,0.5168557277520414,-1
2017-04-13,1.25617,1.26063,1.25617,1.25706,129617,33,86320323000,1.2448808,1.25555515,1.2462235721242285,1.2729184295336469,1.2530356365334256,1.2481387083154325,1.2459015,1.2631737312091764,1.2286292687908236,1.243333925412227,1.2517891666666665,1.260244407921106,0.004189452546706995,0.0025547487244153757,61.81,64.3,93.25638798878333,87.85666229661592,1.25772,-0.05247590878731945,-0.04371080928576854,-1
2017-04-14,1.25718,1.25904,1.25431,1.2586300000000001,89608,33,42437867000,1.245287,1.2554822,1.246710098707592,1.2727762561054514,1.2541545092267408,1.2490924621049386,1.246997,1.2645774563064593,1.2294165436935405,1.246964038365234,1.2534483333333333,1.2599326283014325,0.004456391577659202,0.002935077295064141,63.55,67.88,91.81558590207409,91.5457307416579,1.25706,0.12489459532560865,-0.05247590878731945,1
2017-04-17,1.2576100000000001,1.26272,1.25568,1.26151,77908,30,50701314000,1.2458156,1.2554036,1.247290486993569,1.272664154054651,1.2556256073813927,1.2502213291863078,1.2483704999999998,1.2659794493991952,1.2307615506008045,1.2477147671171955,1.254545,1.2613752328828045,0.004844490344613872,0.0033169599049740874,66.68,73.89,93.08110444122964,92.71769277736234,1.2586300000000001,0.2288202251654381,0.12489459532560865,1
2017-04-18,1.26149,1.28514,1.25499,1.27915,168409,33,102964327000,1.2464404,1.25524905,1.248539879660488,1.2727286898352017,1.2603304859051143,1.252851208351189,1.2503575,1.2719838689727045,1.2287311310272955,1.2440144778355429,1.2562966666666668,1.2685788554977908,0.006500527950124235,0.0039536735140041175,79.06,89.26,92.71660391630637,92.53776475320336,1.26151,1.3983242304856924,0.2288202251654381,1
2017-04-19,1.27836,1.28219,1.27445,1.27515,142023,33,91971056000,1.2469896,1.2551491,1.2495834137914494,1.2727527824736573,1.2632943887240915,1.2548783712283536,1.2522375000000001,1.275554648945437,1.2289203510545632,1.2442576038177304,1.2583983333333333,1.2725390628489361,0.0074048249008786815,0.0046439037913790305,72.22,76.5,86.67972967319947,90.82581267691182,1.27915,-0.31270765742875684,1.3983242304856924,-1
2017-04-20,1.27404,1.27993,1.27338,1.27934,130188,33,87202140000,1.2475496,1.2550029999999999,1.2507503387408043,1.272818326926656,1.2665035109792733,1.2571021556621396,1.2540520000000002,1.2797531062785985,1.2283508937214018,1.2457663254481839,1.2611616666666665,1.2765570078851491,0.00836317920815488,0.005387758874734201,74.79,80.2,83.14594609341957,87.5140932276418,1.27515,0.3285887934752818,-0.31270765742875684,1
2017-04-21,1.27901,1.28026,1.27416,1.27575,118257,33,80197214000,1.2480221999999999,1.25489615,1.251730717613714,1.2728474978030078,1.2683528087834186,1.2587974142383087,1.256189,1.2816426299168497,1.2307353700831503,1.2468599050438331,1.2629775,1.279095094956167,0.008732337947950919,0.006056674689377545,68.66,68.61,79.57423742050662,83.13330439570854,1.27934,-0.2806134413056771,0.3285887934752818,-1
2017-04-24,1.27111,1.27695,1.26888,1.27352,147456,33,88269826000,1.2483060000000001,1.2547529,1.2525851992759214,1.272854189367157,1.269386247026735,1.2601358311257354,1.2579925,1.2829868896693652,1.2329981103306349,1.248693950435668,1.2646825,1.2806710495643319,0.008744159320178913,0.006594171615537819,64.94,61.69,78.02729984887081,80.24916112093233,1.27575,-0.17479913776209388,-0.2806134413056771,-1
2017-04-25,1.2735,1.27651,1.27172,1.27409,126768,33,82393764000,1.2486938,1.2546651,1.2534285247945127,1.2728664859903693,1.270326997621388,1.2614043919324867,1.2599304999999998,1.2835695409903658,1.2362914590096339,1.2522914149417534,1.2668324999999998,1.2813735850582462,0.008699242625255899,0.007015185817481435,65.48,62.89,73.3036271995142,76.9683881562972,1.27352,0.04475783654751542,-0.17479913776209388,1
2017-04-26,1.27363,1.27881,1.2727,1.27615,140258,33,90271374000,1.2491653999999999,1.2545252500000001,1.2543195630378652,1.2728991577715598,1.2714915980971104,1.262744901756806,1.2618019999999999,1.2843282421176796,1.2392757578823201,1.2555919193543137,1.2688616666666668,1.2821314139790199,0.008729245298746191,0.0073579977137343865,67.5,67.47,73.25094898227896,74.86062534355464,1.27409,0.1616840254613061,0.04475783654751542,1
2017-04-27,1.2757100000000001,1.28507,1.27457,1.2828,137529,33,87295445000,1.2499239999999998,1.25442285,1.2554364429187332,1.2729976736146291,1.2737532784776886,1.264568092506187,1.2635245,1.2869244038234016,1.2401245961765983,1.2574122467207514,1.2709058333333334,1.2843994199459154,0.009183757418447014,0.007723149654676913,73.21,78.3,80.83406737343164,75.79621451840825,1.27615,0.5210986169337462,0.1616840254613061,1
2017-04-28,1.28105,1.28913,1.27954,1.28809,136782,33,89476754000,1.2507932000000002,1.2543943,1.256716974568979,1.2731478460164738,1.276620622782151,1.2667064477328973,1.2650225,1.2905852094601598,1.2394597905398401,1.2596369067055726,1.2734366666666668,1.287236426627761,0.00985719275532393,0.008149958274806317,76.85,83.7,89.3938569670338,81.15962444091478,1.2828,0.4123791705643809,0.5210986169337462,1
2017-05-01,1.28452,1.28705,1.2831299999999999,1.28379,75902,33,45447669000,1.2514764,1.25433915,1.2577786618407838,1.273253738095912,1.278054498225721,1.2682594979389976,1.2667154999999999,1.29253940789452,1.2408915921054797,1.2634542842073075,1.2756641666666668,1.287874049126026,0.009929460409511703,0.008505858701747394,68.36,66.81,91.95381004393113,87.3939114614655,1.28809,-0.3338276052139211,0.4123791705643809,-1
2017-05-02,1.28311,1.28569,1.27955,1.28281,112907,33,76868255000,1.2519448,1.2542372499999999,1.2587602829450668,1.2733488252790373,1.2790055985805768,1.2695822708536342,1.268547,1.293465304194804,1.243628695805196,1.2679265007659286,1.2776791666666667,1.2874318325674048,0.00979474748433673,0.008763636458265263,66.48,63.18,87.96768540753061,89.7717841394985,1.28379,-0.07633647247602404,-0.3338276052139211,-1
2017-05-03,1.2827,1.28317,1.27683,1.27984,125171,33,81892061000,1.2523795999999998,1.25411795,1.2595869385158487,1.273413414082231,1.2791724788644614,1.270514791685122,1.269841,1.2942781519605882,1.2454038480394118,1.2727475819804315,1.2792066666666666,1.2856657513529017,0.009340659038865162,0.008879040974385242,60.77,52.4,79.94447635458528,86.62199060201566,1.28281,-0.23152298469765187,-0.07633647247602404,-1
2017-05-04,1.27969,1.28078,1.27429,1.27433,133717,33,88333428000,1.2525954,1.2540334499999999,1.260165097789737,1.2734225343401193,1.2782039830915692,1.2708616288046564,1.2709044999999999,1.2941501468816194,1.2476588531183803,1.2720363022867063,1.278805,1.2855736977132937,0.00843890132188485,0.008791013043885165,51.53,37.54,70.60617827438683,79.50611334550089,1.27984,-0.430522565320679,-0.23152298469765187,-1
2017-05-05,1.27417,1.28223,1.27277,1.2809,127227,33,81958087000,1.2531004000000001,1.25403425,1.2609782312097473,1.2734969369835012,1.2787431864732555,1.271774208004233,1.272535,1.2936874197184403,1.2513825802815597,1.2726798656308673,1.2792841666666666,1.2858884677024658,0.008160328736536604,0.008664876182415453,59.74,56.1,68.62080108249937,73.05715190382382,1.27433,0.5155650420220814,-0.430522565320679,1
2017-05-08,1.28205,1.29266,1.2816,1.2924,130457,33,86003740000,1.2538369999999999,1.25411655,1.262210457436816,1.27368502716277,1.2814745491786044,1.2736492800038481,1.274565,1.2951532699599844,1.2539767300400155,1.2718164580020035,1.2803725000000001,1.2889285419979968,0.008766457580078546,0.008685192461948071,69.81,73.39,77.14970547075308,72.1255616092131,1.2809,0.8978062299945355,0.5155650420220814,1
2017-05-09,1.29074,1.30447,1.29074,1.30315,134354,33,92945571000,1.2550002,1.25419235,1.263815929694196,1.2739782109720956,1.2858096393428835,1.276331163639862,1.276809,1.2994816653912888,1.2541363346087113,1.2702161170113453,1.2826558333333333,1.2950955496553214,0.009998992057724365,0.00894795238110333,76.1,81.78,90.36370581389617,78.71140412238286,1.2924,0.83178582482204,0.8978062299945355,1
2017-05-10,1.30225,1.30671,1.30139,1.30525,126544,33,88306982000,1.2563014,1.2542358,1.2654407951963844,1.2742893730519753,1.289697711474307,1.278960148763511,1.2791855,1.3032761384088407,1.2550948615911595,1.2704985110551643,1.2853,1.300101488944836,0.011018225713341767,0.009362007047551017,77.14,83.08,97.112788790943,88.20873335853075,1.30315,0.1611479875685884,0.83178582482204,1
2017-05-11,1.3046,1.30624,1.29521,1.29867,125998,33,82597435000,1.2574186,1.25434565,1.2667439012671144,1.2745319663549408,1.2914921691794454,1.2807519534213736,1.281266,1.3045268369571184,1.2580051630428817,1.272529469721904,1.2873483333333333,1.3021671969447626,0.01116630648952821,0.009722866935946456,66.83,64.91,90.39291610122632,92.62313690202183,1.30525,-0.5041179850603372,0.1611479875685884,-1
2017-05-12,1.29813,1.2993000000000001,1.28641,1.28955,117224,33,80336378000,1.2584208,1.25438675,1.2676382580801688,1.2746813995255384,1.2911037353435564,1.2815517758376123,1.2828119999999998,1.30385370392211,1.2617702960778896,1.2745298297917043,1.288465,1.3024001702082957,0.010427551468141116,0.009863803842385388,55.31,47.07,75.28169056823775,87.59579848680234,1.29867,-0.7022569243918753,-0.5041179850603372,-1
2017-05-15,1.28833,1.29394,1.2836699999999999,1.28492,121397,33,80317305000,1.2593524,1.25440445,1.268315973449574,1.274783276147175,1.2898669882748452,1.281857978034193,1.2839825,1.302621349614336,1.265343650385664,1.2748410228869667,1.2886416666666667,1.3024423104463667,0.009360577574255124,0.009763158588759336,50.35,40.08,55.21168373963665,73.62876346970023,1.28955,-0.3590399751851381,-0.7022569243918753,-1
2017-05-16,1.28464,1.28599,1.27231,1.27302,130427,33,90701827000,1.2600909999999999,1.2543905,1.2685004450790025,1.2747657311108846,1.2864975906198763,1.28105452548563,1.283676,1.3028174632655345,1.2645345367344656,1.2721343078466272,1.2873858333333332,1.3026373588200393,0.007468668368797227,0.009304260544766914,39.98,27.14,29.650659512525184,53.38134460679985,1.28492,-0.926127696665946,-0.3590399751851381,-1
2017-05-17,1.2723900000000001,1.27648,1.26724,1.2687599999999999,144346,33,97403852000,1.2607705999999999,1.25439155,1.2685106237033554,1.2747059725923684,1.282950072495901,1.2799368413505727,1.2833565,1.303254896190291,1.263458103809709,1.2690540253121012,1.2861333333333331,1.303212641354565,0.005561461232113096,0.00855570068223615,36.92,23.71,13.94852940955247,32.936957553904755,1.27302,-0.3346373191308927,-0.926127696665946,-1
2017-05-18,1.26882,1.2785,1.26231,1.26797,178934,33,117062938000,1.2615096,1.25441405,1.2684894227738122,1.2746389479894593,1.279954057996721,1.2788489466823387,1.2827879999999998,1.3037349764869717,1.261841023513028,1.2662406116848628,1.2848966666666666,1.3035527216484704,0.003940812207849476,0.007632722987358816,36.34,23.04,6.22090911062953,16.606699344235718,1.2687599999999999,-0.0622655190894883,-0.3346373191308927,-1
2017-05-19,1.26682,1.2736100000000001,1.26682,1.26802,122160,33,83059574000,1.2622686,1.2544609,1.2684710140375843,1.2745730878104597,1.2775672463973768,1.277864496983944,1.2824015,1.304124537792761,1.260678462207239,1.2640502686485495,1.2839116666666666,1.3037730646847836,0.002630152006983577,0.006632208791283769,36.41,23.21,9.819711401292208,9.99638330715806,1.26797,0.0039433109616071604,-0.0622655190894883,1
2017-05-22,1.26574,1.26816,1.2601200000000001,1.26487,119157,33,82927622000,1.2629498,1.25452,1.2683297978008163,1.2744765396730422,1.2750277971179016,1.2766831790763127,1.281969,1.304703041346529,1.2592349586534708,1.2620556456936316,1.2831233333333334,1.3041910209730352,0.0013220261857127547,0.005570172270169566,33.74,19.72,11.934476330805778,9.325032280909163,1.26802,-0.2484187946562355,0.0039433109616071604,-1
2017-05-23,1.2650000000000001,1.2658,1.25884,1.26495,144198,33,95470361000,1.2637083999999998,1.2545722,1.2681972567105884,1.2743817482335096,1.2730122376943214,1.2756165264330115,1.281512,1.3052083031704456,1.2578156968295544,1.2594140146414565,1.2817941666666666,1.3041743186918766,0.00028845722391146467,0.0045138292609179466,33.88,20.1,11.93980545353623,11.23133106187806,1.26487,0.006324760647347105,-0.2484187946562355,1
2017-05-24,1.26458,1.2690299999999999,1.26148,1.26266,130560,33,84875048000,1.2643748,1.25461555,1.2679801093886045,1.2742651139227286,1.2709417901554572,1.2744386603936468,1.2808375,1.3058379870941672,1.255837012905833,1.2561942521336955,1.2793158333333334,1.3024374145329713,-0.0007072843527011763,0.003469606538194122,31.74,17.19,10.313000562160665,11.395760782167548,1.26495,-0.18103482351081723,0.006324760647347105,-1
2017-05-25,1.26126,1.26314,1.25662,1.25937,114396,33,75221567000,1.2649488,1.25462945,1.2676424580400318,1.2741169038339453,1.268627432124366,1.2730687821760425,1.2796660000000002,1.3063293669281573,1.2530026330718431,1.2539248942529566,1.2756675,1.2974101057470433,-0.0017418136864837397,0.00242732249325855,28.8,13.63,8.744599530051383,10.332468515249417,1.26266,-0.2605610378090484,-0.18103482351081723,-1
2017-05-26,1.25719,1.2592400000000001,1.24498,1.24765,127278,33,84180572000,1.2651674,1.2545908,1.2668584400776777,1.2738535515569906,1.2644319456994928,1.2707579837964023,1.277644,1.3073995590763376,1.2478884409236624,1.2507677760050977,1.2708674999999998,1.290967223994902,-0.0034674214131056313,0.0012483737119857135,21.0,7.1,5.931783672246283,8.329794588152767,1.25937,-0.9306240421798284,-0.2605610378090484,-1
2017-05-29,1.24719,1.25477,1.24708,1.25452,78796,33,48770638000,1.265577,1.2545461500000001,1.2663745796824746,1.2736611779096574,1.2624495565595943,1.2692818034512747,1.2761805000000002,1.307424942368929,1.2449360576310713,1.2504935323092523,1.2671883333333334,1.2838831343574144,-0.004231844316719746,0.0001523301062446215,32.97,31.25,8.423267838717592,7.699883680338409,1.24765,0.55063519416505,-0.9306240421798284,1
2017-05-30,1.25467,1.25935,1.25096,1.25308,123133,33,79336412000,1.2658504000000002,1.2544593,1.2658532236164952,1.2734563900697604,1.2605756452476755,1.2678089122284315,1.274694,1.3073331331984357,1.2420548668015643,1.2499542078900063,1.2641491666666667,1.278344125443327,-0.0048973967988479306,-0.000857615274773889,31.83,29.25,11.000672258721073,8.451907923228307,1.25452,-0.11478493766541309,0.55063519416505,-1
2017-05-31,1.25275,1.25336,1.24448,1.2477,141425,33,87316831000,1.2660533999999999,1.2543022,1.2651413324942797,1.273200107581504,1.2580005161981405,1.2659808292985741,1.2730869999999999,1.3076618776417952,1.2385121223582045,1.2488126617431607,1.2610474999999999,1.273282338256839,-0.005792204050671046,-0.0018445330299533204,27.8,22.54,11.51683264373168,10.31359091372344,1.25308,-0.42934210106297943,-0.11478493766541309,-1
2017-06-01,1.24684,1.2536,1.2438,1.2511999999999999,123710,33,77708543000,1.2662164,1.2541775,1.2645946135729353,1.2729812010384045,1.2566404129585125,1.2646371175441584,1.2719305,1.3077853649271625,1.2360756350728377,1.247672432496886,1.2592291666666666,1.2707859008364473,-0.006148053560780964,-0.0027052371361188494,33.92,34.72,11.284925151188313,11.267476684547013,1.2477,0.2805161497154707,-0.42934210106297943,1
