time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-11-10,0.68123,0.68399,0.68036,0.68306,34851,1,0,0.6661480000000001,0.6399362,0.6657150483611006,0.6518629053296412,0.6746419309283433,0.6697696059230432,0.6677730000000001,0.6819872324449009,0.6535587675550992,0.6598973550526216,0.6707466666666667,0.6815959782807118,0.004087449482909622,0.002108667930446979,76.71,87.43,88.72194449120254,89.09996933212052,0.68188,0.17305097671143077,0.6836471022517498,1
2020-11-11,0.68195,0.69039,0.6809,0.68824,28304,1,0,0.6663714000000001,0.6401400000000002,0.6665983797979201,0.6522248664706398,0.6773615447426747,0.671448732657312,0.6689,0.6856297352040508,0.6521702647959493,0.6595253574846833,0.6724475,0.6853696425153166,0.005011171446277385,0.00268916863361306,81.01,91.39,90.4039799014542,90.02720168880326,0.68306,0.7583521213363253,0.17305097671143077,1
2020-11-12,0.68808,0.69145,0.68351,0.68384,23788,1,0,0.6666219999999999,0.6403301,0.6672745217666292,0.6525394449137181,0.6786572357941398,0.6725752115066472,0.6701075,0.6874778113097503,0.6527371886902497,0.6598467373968818,0.6735541666666666,0.6872615959364513,0.0053267807173343895,0.0032166910503573258,68.85,68.47,86.87621775348953,88.66738071538207,0.68824,-0.6393118679530296,0.7583521213363253,-1
2020-11-13,0.68418,0.68489,0.68106,0.68472,20892,1,0,0.6668764,0.64055265,0.6679586581679379,0.6528596494419397,0.679869788635312,0.6736792831878611,0.6713235,0.6892028459331605,0.6534441540668394,0.661654529356477,0.6753033333333334,0.6889521373101898,0.005583548314688658,0.0036900625032235926,69.87,70.33,83.02857036987336,86.76958934160568,0.68384,0.1286850725315869,-0.6393118679530296,1
2020-11-16,0.68369,0.6906,0.68369,0.69054,21660,1,0,0.6673039999999999,0.6408135500000001,0.6688442009848815,0.6532345783032141,0.6820038309082497,0.6752120756253283,0.67281,0.6918515419543063,0.6537684580456937,0.6639291377005807,0.6776274999999999,0.6913258622994192,0.006185362833246111,0.004189122569228096,75.76,80.06,84.37339891382324,84.75939567906202,0.68472,0.8499824745881623,0.1286850725315869,1
2020-11-17,0.6899,0.69188,0.68754,0.68925,22629,1,0,0.6678515999999999,0.641058,0.6696444283972391,0.6535929407081573,0.6834530647265998,0.6764882505684803,0.674377,0.6934140975728336,0.6553399024271664,0.6676810299378791,0.6799575,0.6922339700621208,0.006483475486438017,0.004647993152670081,72.24,73.39,89.51153938560083,85.63783622309911,0.69054,-0.18681032235642325,0.8499824745881623,-1
2020-11-18,0.68898,0.69453,0.68756,0.69231,22870,1,0,0.6683278,0.6412879499999999,0.6705332743424455,0.6539781850792205,0.6852244517812799,0.6779265914258912,0.6757185000000001,0.6958107813786183,0.6556262186213819,0.6716494468779972,0.6823666666666667,0.6930838864553361,0.006887256334534908,0.005095845789043047,75.3,78.66,94.32966980814383,89.40486936918927,0.68925,0.44396082698585637,-0.18681032235642325,1
2020-11-19,0.69183,0.69282,0.68788,0.69214,26010,1,0,0.6688718,0.6415299,0.6713805969172516,0.654357904630671,0.6866075614250239,0.6792187194780829,0.6769455000000001,0.6978841909571146,0.6560068090428856,0.6743703462164858,0.6842066666666667,0.6940429871168476,0.0071115603456132215,0.005498988700357082,74.79,77.59,93.02494310895912,92.28871743423457,0.69231,-0.024555473703979924,0.44396082698585637,-1
2020-11-20,0.69145,0.69507,0.69044,0.69316,26547,1,0,0.6694026,0.6417789500000001,0.6722346911557907,0.6547439951318583,0.6879180491400191,0.680486108616439,0.678158,0.6998885385114483,0.6564274614885518,0.678035211925926,0.6861358333333333,0.6942364547407406,0.007287621205055106,0.005856715201296687,75.9,79.66,93.79326909680258,93.71596067130183,0.69214,0.14736902938712326,-0.024555473703979924,1
2020-11-23,0.6926,0.69678,0.68969,0.69234,23243,1,0,0.6698492,0.64202215,0.6730231346398774,0.6551180847325363,0.6888024393120153,0.6815637351058536,0.6793834999999999,0.7014085133030042,0.6573584866969956,0.6800160483641357,0.6873941666666666,0.6947722849691976,0.007277097705130076,0.0061407917020633645,72.98,72.9,91.68700004647671,92.83507075074611,0.69316,-0.1182988054706069,0.14736902938712326,-1
2020-11-24,0.69187,0.70048,0.69176,0.6979,25089,1,0,0.6703817999999999,0.6423185499999999,0.6739986979873331,0.6555437754317152,0.6906219514496124,0.6830488500962305,0.6807505,0.703785859319913,0.6577151406800871,0.6821025748668067,0.689115,0.6961274251331934,0.0076294556729366025,0.006438524496238012,79.11,84.24,91.2853530632035,92.2552074021609,0.69234,0.8030736343415112,-0.1182988054706069,1
2020-11-25,0.69705,0.7015,0.69602,0.7006,23787,1,0,0.670932,0.64262875,0.6750418863015554,0.6559920960741857,0.69261756115969,0.6846444091783914,0.682594,0.7057865603588194,0.6594014396411807,0.683018890919753,0.690675,0.6983311090802471,0.008033958859418155,0.006757611368874041,81.41,87.43,92.03395957651584,91.66877089539865,0.6979,0.3868749104456226,0.8030736343415112,1
2020-11-26,0.70018,0.7014,0.69929,0.70034,15796,1,0,0.67143,0.64296425,0.6760339691916905,0.6564333687500645,0.694162048927752,0.6860712810712649,0.6844785,0.7069978465934839,0.6619591534065161,0.6843308875747687,0.6921149999999999,0.6998991124252312,0.008238581482907348,0.007053805391680703,80.45,85.35,94.55234799990042,92.62388687987323,0.7006,-0.03711104767343265,0.3868749104456226,-1
2020-11-27,0.70023,0.70394,0.69999,0.70196,18518,1,0,0.6719542,0.6432981999999999,0.6770506762822124,0.656886370056034,0.6957216391422016,0.6875157100647863,0.686512,0.7075870977221324,0.6654369022778677,0.6847138025534344,0.6932583333333332,0.701802864113232,0.008434242153927074,0.007329892744129977,81.95,87.64,94.39221208346784,93.65950655329466,0.70034,0.23131621783705203,-0.03711104767343265,1
2020-11-30,0.70271,0.70509,0.70098,0.70102,24304,1,0,0.6726380000000001,0.64363355,0.6779906497613413,0.6573255106524915,0.6967813113137613,0.6887433727861694,0.688393,0.7075050538926984,0.6692809461073017,0.6867489224598522,0.6946899999999999,0.7026310775401476,0.008416435076761153,0.007547201210656213,78.05,78.71,89.92669110864551,92.95708373067123,0.70196,-0.1339107641461168,0.23131621783705203,-1
2020-12-01,0.70124,0.70676,0.7009,0.70652,22513,1,0,0.6735013999999999,0.64400535,0.6791094478099161,0.6578150080589343,0.6987290490510091,0.6903594298056085,0.6902159999999999,0.7089369811707982,0.6714950188292017,0.6885544444930451,0.6965066666666666,0.7044588888402881,0.008745316311725038,0.007786824230869979,83.28,87.8,91.28135564733282,91.86675294648204,0.70102,0.7845710536076078,-0.1339107641461168,1
2020-12-02,0.70647,0.70841,0.70319,0.7065,23545,1,0,0.6745304,0.6443935500000001,0.680183587111488,0.6582994358394424,0.7002832392408073,0.691826754368735,0.6920405,0.709605726414634,0.6744752735853659,0.6893922831782977,0.6978366666666665,0.7062810501550354,0.008901729629013255,0.008009805310498634,83.2,87.63,91.75248896298935,90.98684523965586,0.70652,-0.0028307761988366487,0.7845710536076078,-1
2020-12-03,0.70682,0.71043,0.7051,0.70763,21878,1,0,0.6755918,0.6447784,0.6812599170286845,0.6587902872241247,0.7017525913926459,0.6932634130624863,0.69356,0.7109983829524799,0.67612161704752,0.6909905304442319,0.6993683333333333,0.7077461362224347,0.009012973913167577,0.008210439031032423,84.18,89.12,93.87046568450825,92.30143676494345,0.7065,0.15994338287330656,-0.0028307761988366487,1
2020-12-04,0.70736,0.70793,0.70277,0.70394,24030,1,0,0.6765788,0.64517485,0.6821493320471674,0.6592395380975166,0.7021900731141167,0.6942340118749875,0.6948945,0.7111831248344458,0.6786058751655542,0.692422217017937,0.7003375,0.7082527829820628,0.008703060188067324,0.008308963262439404,69.34,59.76,84.73075220680884,90.11790228476879,0.70763,-0.5214589545383896,0.15994338287330656,-1
2020-12-07,0.70426,0.70641,0.70058,0.70419,24190,1,0,0.677554,0.6455656000000001,0.6830136719668863,0.6596868063751532,0.7025900584912934,0.6951391017045341,0.69601,0.7116224232583321,0.6803975767416679,0.6942306940715405,0.7013416666666666,0.7084526392617928,0.008381013136344095,0.008323373237220343,69.74,60.86,77.96371695176924,85.5216449476954,0.70394,0.035514390430990694,-0.5214589545383896,1
2020-12-08,0.70406,0.70537,0.70234,0.70449,23240,1,0,0.6784608,0.6459503999999999,0.6838558809093614,0.6601326092967935,0.7029700467930348,0.6959891833677582,0.6970815,0.7119137921693613,0.6822492078306387,0.6961321775348559,0.7022858333333333,0.7084394891318107,0.008057118572898925,0.008270122304356059,70.27,62.39,72.6736305430517,78.45603323387657,0.70419,0.04260213862734563,0.035514390430990694,1
2020-12-09,0.70397,0.70944,0.7011,0.70232,24552,1,0,0.6792676,0.6463131,0.6845799640109551,0.6605523843286663,0.7028400374344279,0.6965647121525075,0.6977855,0.7122031412424948,0.683367858757505,0.6989027619077653,0.7031175,0.7073322380922346,0.007538430597858969,0.008123783963056642,61.48,46.09,69.09023398194074,73.24252715892054,0.70449,-0.30802424448890253,0.04260213862734563,-1
2020-12-10,0.70225,0.70994,0.70125,0.70992,26957,1,0,0.6801686000000001,0.6467081499999999,0.6855736909124863,0.6610436043850975,0.7042560299475423,0.6977788292295523,0.6990895,0.7129322070689685,0.6852467929310315,0.6997512490064843,0.7041191666666666,0.7084870843268489,0.007652410895501727,0.00802950934954566,74.2,74.85,77.36544597847137,73.04310350115458,0.70232,1.0821278049891747,-0.30802424448890253,1
2020-12-11,0.70943,0.71136,0.70741,0.7089,24719,1,0,0.6810740000000002,0.6470745999999999,0.6864884481316046,0.6615197874260418,0.705184823958034,0.6987898447541384,0.7002984999999999,0.7130940652863503,0.6875029347136495,0.7003425263624401,0.7048108333333333,0.7092791403042265,0.007573137215358572,0.007938234922708244,70.68,68.7,81.96226031396172,76.13931342479125,0.70992,-0.143678160919547,1.0821278049891747,-1
2020-12-14,0.71,0.71204,0.70765,0.70805,20768,1,0,0.6819492000000001,0.6474480499999999,0.6873339991852673,0.6619827746158324,0.7057578591664272,0.6996316770492167,0.701174,0.713568836666824,0.6887791633331759,0.7012992479949428,0.7054533333333334,0.7096074186717239,0.0073569183808832594,0.007821971614343247,67.66,63.29,86.69453205239847,82.00741278161048,0.7089,-0.11990407673860837,-0.143678160919547,-1
2020-12-15,0.708,0.70982,0.70594,0.70892,22356,1,0,0.6829592000000001,0.6478608000000001,0.6881805090211391,0.6624498116843317,0.7063902873331418,0.7004760700447424,0.7021575,0.7137042153336883,0.6906107846663117,0.7019756585067077,0.7060333333333334,0.7100910081599591,0.007173078343834183,0.007692192960241435,69.18,66.65,79.35734143844797,82.67137793493602,0.70805,0.12287267848316574,-0.11990407673860837,1
2020-12-16,0.70866,0.71209,0.7054,0.71145,23872,1,0,0.684032,0.6482834,0.6890930380791337,0.6629373757471743,0.7074022298665135,0.701473700040675,0.7031145,0.7144078032810254,0.6918211967189746,0.7029586782892566,0.7069025,0.7108463217107434,0.007149123006045421,0.007583578969402233,73.27,74.98,81.7779295083868,82.60993433307772,0.70892,0.3568808892399744,0.12287267848316574,1
2020-12-17,0.71114,0.71715,0.7102,0.71526,20066,1,0,0.6851728,0.6488136,0.6901191934485794,0.6634579988740681,0.7089737838932109,0.7027270000369773,0.7042705,0.7155668737100542,0.6929741262899458,0.7023935435107123,0.7076308333333333,0.7128681231559544,0.007352814715686273,0.007537426118659042,78.18,82.98,86.27799995442722,82.47109030042064,0.71145,0.5355260383723248,0.3568808892399744,1
2020-12-18,0.71492,0.71524,0.71103,0.71405,21479,1,0,0.6861112,0.6493524500000001,0.6910576564505959,0.663961401870346,0.7099890271145687,0.7037563636699793,0.705315,0.7161631897106011,0.6944668102893989,0.7024269186960381,0.70826,0.7140930813039619,0.007332085260667753,0.007496357947060784,73.36,73.63,88.1986929147737,85.41820745919587,0.71526,-0.16916925313872344,0.5355260383723248,-1
2020-12-21,0.71119,0.71251,0.70027,0.70953,36035,1,0,0.6870078000000001,0.6498781,0.6917820620799844,0.6644148207572083,0.7098972216916549,0.7042812396999811,0.7061745,0.7153729443791969,0.6969760556208032,0.7025705618562124,0.7084183333333334,0.7142661048104544,0.006871717906899,0.0073714299390284285,58.28,48.25,74.91438494929385,83.13035927283156,0.71405,-0.6330088929346611,-0.16916925313872344,-1
2020-12-22,0.70933,0.71099,0.70312,0.70444,28849,1,0,0.6877986,0.6504304999999999,0.6922784518023379,0.6648130812471864,0.708805777353324,0.7042956724545283,0.7065015,0.7149331007375334,0.6980698992624667,0.7026807515628215,0.70846,0.7142392484371785,0.006026681172101367,0.007102480185643017,46.24,32.49,53.61770067338446,72.2435928458173,0.70953,-0.7173762913478043,-0.6330088929346611,-1
2020-12-23,0.70407,0.71046,0.703,0.70952,27024,1,0,0.6886749999999999,0.65110395,0.6929545909473444,0.6652579262099011,0.7089486218826592,0.7047706113222985,0.7069475,0.715019238040668,0.6988757619593319,0.7034500095653237,0.7089041666666667,0.7143583237680097,0.005701177392164802,0.006822219626947374,56.36,52.04,44.78672985782024,57.77293849349948,0.70444,0.7211401964681396,-0.7173762913478043,1
2020-12-24,0.70936,0.71176,0.70599,0.70931,18609,1,0,0.6896674,0.6518168,0.6935959795376446,0.6656962553023399,0.7090208975061274,0.7051832830202713,0.7073959999999999,0.7149281189579799,0.6998638810420199,0.704230176510209,0.7093058333333334,0.7143814901564578,0.005364430243870677,0.006530661750332035,55.87,51.27,44.35229067930524,47.585573736836615,0.70952,-0.029597474348863617,0.7211401964681396,-1
2020-12-25,0.70867,0.7115,0.70867,0.71076,78,8,0,0.6906745999999999,0.6525191499999999,0.6942690783793056,0.6661446507719684,0.709368718004902,0.7056902572911558,0.707836,0.7150686824897237,0.7006033175102764,0.7060222625185675,0.7100091666666666,0.7139960708147657,0.005155133415504887,0.006255556083366606,58.66,56.77,56.832543443918176,48.65718799368119,0.70931,0.20442401770734975,-0.029597474348863617,1
2020-12-28,0.71104,0.71393,0.70835,0.71027,22219,1,0,0.6916638,0.6532223,0.6948965655016858,0.6665837089732424,0.7095489744039216,0.7061065975374143,0.7082984999999999,0.7148825239213681,0.7017144760786318,0.7060502565727093,0.7100383333333333,0.7140264100939574,0.004893318140682723,0.00598310849482983,57.29,54.19,58.31358609794645,53.16614007372326,0.71076,-0.06894028926782703,0.20442401770734975,-1
2020-12-29,0.70947,0.71646,0.70866,0.71495,22221,1,0,0.6928045999999999,0.6538835000000001,0.695682974697698,0.6670649656003743,0.7106291795231374,0.7069105432158311,0.70872,0.7158512411259992,0.7015887588740009,0.7061138187983182,0.7105425,0.7149711812016817,0.00500576123715335,0.0057876390432945336,65.88,70.31,69.45102685624023,61.532385466034924,0.71027,0.6589043603136835,-0.06894028926782703,1
2020-12-30,0.71506,0.72114,0.71419,0.72058,23991,1,0,0.6939066000000002,0.6545644,0.6966593286311217,0.6675974535048482,0.71261934361851,0.708153221105301,0.709424,0.7181428517590983,0.7007051482409018,0.7056802199769362,0.7115866666666667,0.7174931133563972,0.005485928777269611,0.005727296990089549,73.19,80.59,81.17508445798912,69.64656580405857,0.71495,0.7874676550807758,0.6589043603136835,1
2020-12-31,0.71984,0.7241,0.71822,0.71848,23898,1,0,0.6949242000000001,0.6551775000000001,0.6975150412338228,0.6681037474998249,0.7137914748948081,0.7090920191866372,0.7099665,0.7194848869955536,0.7004481130044463,0.7059775244461882,0.7123833333333334,0.7187891422204785,0.005632089342576974,0.005708255460587034,67.15,69.39,86.89994307010409,79.17535146144445,0.72058,-0.2914319020788758,0.7874676550807758,-1
2021-01-04,0.71894,0.72306,0.7153,0.71751,35923,1,0,0.6958962,0.65574415,0.6982991572638689,0.6685953520023142,0.7145351799158465,0.7098572901696701,0.710645,0.7202821873488644,0.7010078126511355,0.7061633607498481,0.7128883333333333,0.7196133059168186,0.005605040334284217,0.005687612435326471,64.4,64.24,82.02626239756776,83.36709664188696,0.71848,-0.13500723750139443,-0.2914319020788758,-1
2021-01-05,0.71702,0.72595,0.71666,0.72511,37374,1,0,0.6970418,0.6563630500000001,0.6993505628613642,0.6691576868082614,0.7166501439326772,0.7112439001542455,0.711691,0.7227369384389511,0.7006450615610488,0.7053031365581002,0.7137091666666667,0.7221151967752333,0.006126240794062876,0.005775338107073752,73.86,79.3,81.8303455290135,83.5855169988951,0.71751,1.059218686847574,-0.13500723750139443,1
2021-01-06,0.72462,0.73154,0.72356,0.72949,48470,1,0,0.6982204,0.6570284000000001,0.7005325015726833,0.6697580083325573,0.7192181151461418,0.7129026365038595,0.712941,0.7259314871347106,0.6999505128652895,0.7043370966733851,0.7149958333333334,0.7256545699932817,0.006814175732133831,0.005983105632085768,77.7,84.12,87.50631676810023,83.7876415648938,0.72511,0.6040462826329751,1.059218686847574,1
2021-01-07,0.72943,0.73056,0.72249,0.72582,39581,1,0,0.6994621999999999,0.6576979000000001,0.7015241681776762,0.6703158390954175,0.7205384921169133,0.714076942276236,0.714116,0.7273009480847313,0.7009310519152686,0.7051359935195172,0.7163533333333333,0.7275706731471494,0.006982738139657996,0.006183032133600214,68.25,67.63,90.62695824827892,86.65454018179753,0.72949,-0.5030912007018551,0.6040462826329751,-1
2021-01-08,0.72537,0.72811,0.72046,0.72382,43852,1,0,0.7006856,0.65835715,0.7023985145236498,0.6708482188059108,0.7211947936935307,0.7149626747965782,0.714811,0.7284939454430343,0.7011280545569657,0.7077800002386302,0.7179683333333333,0.7281566664280364,0.006875683180998515,0.006321562343079875,63.51,59.66,83.48790107664446,87.2070586976745,0.72582,-0.2755504119478669,-0.5030912007018551,-1
2021-01-11,0.72262,0.72331,0.71462,0.71616,34988,1,0,0.7017829999999999,0.6590084500000001,0.7029381806207615,0.6712990823003795,0.7201878349548246,0.7150715225423437,0.715174,0.7285930870031104,0.7017549129968895,0.7090167373534827,0.7185216666666666,0.7280265959798505,0.0061023987184475326,0.006277729618153407,48.88,38.15,67.71007643638812,80.60831192043715,0.72382,-1.0582741565582587,-0.2755504119478669,-1
2021-01-12,0.71602,0.72315,0.71572,0.72289,33325,1,0,0.7029728,0.65965925,0.7037206049101434,0.6718124247650523,0.7207282679638597,0.7157822932203124,0.715916,0.7293184884255512,0.7025135115744487,0.7109855863654863,0.7196533333333334,0.7283210803011805,0.0059638721598284095,0.006214958126488408,58.36,55.69,63.70472768953241,71.63423506752163,0.71616,0.9397341376228718,-1.0582741565582587,1
2021-01-13,0.72217,0.72394,0.71665,0.71772,31450,1,0,0.703926,0.66026055,0.7042696007960202,0.672269216558435,0.7201266143710878,0.7159584483821021,0.716356,0.7293834470253012,0.7033285529746988,0.712471623631301,0.7202333333333333,0.7279950430353656,0.005374953948262706,0.006046957290843268,50.3,43.77,53.90412101713738,61.77297504768595,0.72289,-0.7151848829005769,0.9397341376228718,-1
