time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-10-06,1.29744,1.3007,1.28666,1.28697,38412,1,0,1.3034658000000001,1.27154105,1.2919655244836517,1.276626546944484,1.2888649532525376,1.2912183339812127,1.2862535,1.3033203184213478,1.269186681578652,1.2710971156204933,1.2837033333333332,1.296309551046173,-0.003472877949891595,-0.005057399906500284,46.63,46.08,76.8694602345948,75.90779610123748,1.2983500000000001,-0.876497092463524,0.3532285241695021,-1
2020-10-07,1.28668,1.2929599999999999,1.28461,1.29179,37578,1,0,1.3033156,1.27136975,1.2919586411705675,1.2767774270743897,1.2894499626020302,1.2912703036192843,1.2858405000000002,1.301923282689176,1.2697577173108243,1.271563035337784,1.2845525,1.297541964662216,-0.002984098682445646,-0.004642739661689357,51.7,55.05,74.8776115685363,76.75274103303079,1.28697,0.3745231046566877,-0.876497092463524,1
2020-10-08,1.2913999999999999,1.29703,1.28912,1.29326,32117,1,0,1.3029815999999999,1.271268,1.292009674850153,1.276941432775142,1.2902119700816244,1.2914511851084403,1.286429,1.3026923021255605,1.2701656978744396,1.2738363165329196,1.2862125,1.2985886834670803,-0.0024498801830799,-0.004204167765967466,53.22,57.73,69.77188222289213,73.83965134200774,1.29179,0.11379558596986694,0.3745231046566877,1
2020-10-09,1.29205,1.30495,1.29146,1.30495,32413,1,0,1.3029148000000002,1.27125535,1.2925171385815197,1.2772201249863349,1.2931595760652996,1.2926783500985821,1.28769,1.3055159552346365,1.2698640447653635,1.2760374899069513,1.2889308333333334,1.3018241767597154,-0.0010708784507209579,-0.0035775099029181643,63.52,73.46,83.56949050346701,76.07299476496515,1.29326,0.9039172324204037,0.11379558596986694,1
2020-10-12,1.30264,1.30826,1.30054,1.3065,28351,1,0,1.3028926,1.271204,1.2930654860881268,1.2775114670262717,1.2958276608522399,1.2939348637259838,1.2888015,1.3083270445769706,1.2692759554230293,1.2786846849662281,1.29162,1.3045553150337719,0.0001453864786280512,-0.002832930626608921,64.68,75.01,91.08298474950534,81.47478582528815,1.30495,0.11877849726043,0.9039172324204037,1
2020-10-13,1.30637,1.30681,1.29219,1.29366,36778,1,0,1.3026244,1.27111295,1.2930888003591805,1.2776721489464082,1.2953941286817918,1.2939098761145307,1.289035,1.3086753335009176,1.2693946664990823,1.2829763835326717,1.2932408333333334,1.303505283133995,7.237026682327397e-05,-0.002251870447922482,49.9,46.83,86.2451803175051,86.96588519015914,1.3065,-0.9827784156142383,0.11877849726043,-1
2020-10-14,1.29359,1.30644,1.28632,1.30115,37315,1,0,1.3024116000000001,1.2710706,1.293404925835291,1.277905759404653,1.2965453029454335,1.2945680691950279,1.28926,1.3093422608295797,1.2691777391704204,1.2850485289314055,1.2947266666666668,1.304404804401928,0.0006118319781804882,-0.001679129962701888,56.43,58.26,80.2482167547521,85.85879394058752,1.29366,0.5789774747615217,-0.9827784156142383,1
2020-10-15,1.30096,1.3029600000000001,1.28905,1.29031,39710,1,0,1.3019306,1.27098945,1.2932835561946914,1.2780291846842087,1.2952982423563468,1.29418097199548,1.288916,1.3086762473675626,1.2691557526324373,1.286130325566463,1.2951283333333332,1.3041263411002035,0.00016278537621627898,-0.0013107468949182547,46.55,41.95,63.62842947241345,76.70727551489021,1.30115,-0.8331091726549555,0.5789774747615217,-1
2020-10-16,1.29022,1.29617,1.28637,1.29078,37853,1,0,1.3016388,1.27091135,1.2931853775203899,1.2781560584684455,1.2943945938850776,1.2938717927231635,1.2888420000000003,1.3085626466432334,1.2691213533567671,1.2859052901730972,1.2950091666666668,1.3041130431602364,-0.00015339398858427167,-0.0010792763136514582,47.0,42.81,54.90037513650146,66.25900712122233,1.29031,0.03642535514720713,-0.8331091726549555,1
2020-10-19,1.28995,1.30246,1.2894999999999999,1.29489,34366,1,0,1.3013919999999999,1.27089125,1.2932522254607668,1.2783225653493566,1.294493675108062,1.293964357021058,1.2895065,1.3091014996434618,1.2699115003565384,1.2868960073837739,1.2955325,1.304168992616226,-7.15015366352656e-05,-0.0008777213582482198,51.08,50.85,44.802478942423,54.443761183779294,1.29078,0.318412122902445,0.03642535514720713,1
2020-10-20,1.29304,1.29794,1.29112,1.2951,34005,1,0,1.3011956,1.27085785,1.2933246872074033,1.2784895049976217,1.2946149400864497,1.2940675972918707,1.2905944999999999,1.3088486868903346,1.272340313109665,1.2870389546720482,1.2956425,1.3042460453279519,1.0226185394701659e-05,-0.0007001318495196355,51.29,51.28,46.16425743186312,48.62237050359585,1.29489,0.016217593772438477,0.318412122902445,1
2020-10-21,1.29299,1.3176700000000001,1.29297,1.31448,39096,1,0,1.3014226,1.27091095,1.294154307316917,1.278847619375755,1.29858795206916,1.295923270265337,1.292702,1.3117502057954882,1.2736537942045119,1.2853627306928874,1.2969866666666665,1.3086106026404456,0.0016201242447015929,-0.00023608063067538984,66.57,75.95,64.07192466976879,51.67955368135163,1.2951,1.4964095436645897,0.016217593772438477,1
2020-10-22,1.3134000000000001,1.31519,1.30705,1.30847,35497,1,0,1.3014576,1.27091635,1.294715707029979,1.2791423694317177,1.300564361655328,1.2970638820593972,1.2944140000000002,1.312651142759415,1.2761768572405854,1.2872108906050386,1.2987783333333334,1.3103457760616282,0.002383547234247496,0.0002878449423091874,60.0,63.49,70.89072070407546,60.375634268569115,1.31448,-0.45721502038829076,1.4964095436645897,-1
2020-10-23,1.30735,1.3122500000000001,1.30192,1.30447,34205,1,0,1.3013654,1.2709336999999998,1.295098228322921,1.2793943856562777,1.3013454893242624,1.2977371655085428,1.295927,1.3121140628598051,1.279739937140195,1.2885119844444026,1.299835,1.3111580155555975,0.0026354194085724814,0.0007573598355618462,55.88,55.86,74.2799743272188,69.74753990035434,1.30847,-0.3057005510252453,-0.45721502038829076,-1
2020-10-26,1.3048899999999999,1.30743,1.29928,1.30229,36950,1,0,1.3011998,1.2709408,1.2953802585847674,1.2796222027144242,1.30153439145941,1.2981510595532206,1.2968755,1.3121964875343362,1.281554512465664,1.2896348323016835,1.3005875,1.3115401676983165,0.0026288187541709807,0.0011316516192836732,53.62,51.64,61.907642669892766,69.02611256706233,1.30447,-0.1671176799773133,-0.3057005510252453,-1
2020-10-27,1.29974,1.30797,1.29974,1.3048899999999999,37050,1,0,1.3008099999999998,1.27094405,1.2957531896206589,1.2798736235829373,1.3022055131675279,1.2987636905029278,1.2978455,1.312606583260631,1.283084416739369,1.289634285889482,1.3005825,1.311530714110518,0.0028010966602192156,0.0014655406274707817,56.01,56.54,57.595189646005906,64.59426888103913,1.30229,0.19964831181993326,-0.1671176799773133,1
2020-10-28,1.30315,1.30634,1.2916699999999999,1.2981500000000001,48112,1,0,1.300573,1.2708655999999998,1.2958471821845547,1.2800554780746496,1.3013944105340223,1.298707900457207,1.2981425,1.312675342634092,1.283609657365908,1.2892415844677219,1.2998866666666669,1.3105317488656119,0.002366487080510904,0.0016457299180788062,48.69,42.56,50.14940695521437,56.55074642370433,1.3048899999999999,-0.516518633754548,0.19964831181993326,-1
2020-10-29,1.29768,1.30254,1.2881,1.29278,48889,1,0,1.2999956,1.27076585,1.2957269005302585,1.2801820902331107,1.2996715284272178,1.2981690004156428,1.2983509999999998,1.3124438065347992,1.2842581934652004,1.2890659766805417,1.2998133333333333,1.3105606899861248,0.0015706364174286058,0.0016307112179487662,43.59,34.15,39.1919191919192,48.97883859771314,1.2981500000000001,-0.4136656010476525,-0.516518633754548,-1
2020-10-30,1.2917,1.2988,1.2899,1.29502,43622,1,0,1.2997166000000002,1.27070515,1.2956991789408367,1.2803297311263138,1.2987412227417743,1.2978827276505842,1.298413,1.3124355576849336,1.2843904423150665,1.2883987601732323,1.2993025,1.3102062398267678,0.0011078971638180946,0.001526148407122632,46.23,40.3,28.69750132908054,39.34627582540469,1.29278,0.1732700072711646,-0.4136656010476525,1
2020-11-02,1.29219,1.29427,1.28552,1.29183,36864,1,0,1.2994278,1.27063625,1.295547446433353,1.2804441616623703,1.2973589781934196,1.2973324796823493,1.2980870000000002,1.3124003994574067,1.2837736005425937,1.288744461841084,1.2994291666666666,1.3101138714922493,0.0004782536213732147,0.0013165694499727486,43.0,34.56,22.661335463169095,30.183585328056264,1.29502,-0.2463282420348767,0.1732700072711646,-1
2020-11-03,1.2916,1.3078699999999999,1.2907199999999999,1.30657,34924,1,0,1.2992617999999998,1.27065615,1.2959797034359668,1.2807041202527947,1.2992011825547358,1.2981722542566811,1.2990670000000002,1.31287665329135,1.2852573467086503,1.2904590086150032,1.300745,1.311030991384997,0.0011553334257667913,0.0012843222451315573,58.19,64.11,37.617428273072,29.658755021773867,1.29183,1.1410170068817171,-0.2463282420348767,1
2020-11-04,1.30523,1.31402,1.29147,1.29925,68142,1,0,1.2988267999999998,1.2706443,1.2961079503600466,1.2808886563696822,1.2992109460437886,1.2982702311424374,1.2994400000000002,1.3128402149246678,1.2860397850753325,1.291133566730941,1.3011083333333333,1.3110830999357257,0.001088711239171758,0.0012452000439395973,50.65,50.07,42.60238465526162,34.29371613050089,1.30657,-0.5602455283681751,1.1410170068817171,-1
2020-11-05,1.2981,1.31549,1.2932000000000001,1.31511,55141,1,0,1.2987308000000002,1.27067425,1.2968531287772995,1.281229167251576,1.302390756835031,1.2998011192203975,1.3005325,1.315238377567398,1.2858266224326023,1.291674945769288,1.3027758333333332,1.3138767208973785,0.0022892925888289284,0.0014540185529174636,62.49,68.66,66.73924313115573,48.98635201982977,1.29925,1.2207042524533307,-0.5602455283681751,1
2020-11-06,1.31434,1.31771,1.30927,1.31485,51332,1,0,1.2983270000000002,1.2706437000000002,1.2975588884330918,1.2815637029008142,1.3048826054680247,1.3011691992912704,1.3010275,1.316913910388357,1.285141089611643,1.2916318204698696,1.3028066666666667,1.3139815128634638,0.003183089457206467,0.0017998327337752644,62.22,68.14,75.28621451397224,61.542614100129846,1.31511,-0.01977020933610074,1.2207042524533307,-1
2020-11-09,1.31555,1.3208,1.31186,1.31583,56954,1,0,1.2979014,1.27072295,1.298275402612186,1.2819046610809057,1.30707208437442,1.3025019993557003,1.3014940000000002,1.3185040175198999,1.2844839824801004,1.291179967830025,1.30342,1.315660032169975,0.003925259773374323,0.002224918141695076,62.91,69.24,89.68842554526582,77.23796106346458,1.31485,0.0745332167167323,-0.01977020933610074,1
2020-11-10,1.31582,1.32779,1.31558,1.32762,57265,1,0,1.2976848,1.270845,1.2994261711371984,1.2823595400751255,1.311181667499536,1.3047854539597274,1.3031920000000001,1.3232431132864813,1.283140886713519,1.2895047550427101,1.3053491666666668,1.3211935782906234,0.005402512758709621,0.002860437065097985,70.29,79.73,92.2085917041377,85.72774392112524,1.31583,0.8960124028179806,0.0745332167167323,1
2020-11-11,1.32669,1.33125,1.31914,1.32223,43269,1,0,1.2974244000000001,1.2709564,1.3003204389357397,1.282756261069403,1.3133913339996288,1.3063713217815704,1.3042460000000002,1.3259083778941119,1.2825836221058886,1.2897914088450049,1.3070108333333332,1.3242302578216616,0.00606836609185013,0.0035020228704484143,63.76,66.72,88.59535073821934,90.16412266254093,1.32762,-0.40598966571759876,0.8960124028179806,-1
2020-11-12,1.32185,1.32283,1.31063,1.31195,41962,1,0,1.2971055999999999,1.2710521,1.300776500153946,1.2830467460338866,1.313103067199703,1.3068784743468822,1.305328,1.3262469776047325,1.2844090223952676,1.290294238403042,1.3075991666666666,1.3249040949302913,0.005700833904517699,0.003941785077262271,53.18,48.04,79.22303717008232,86.6756598708131,1.32223,-0.7774744182177162,-0.40598966571759876,-1
2020-11-13,1.31135,1.32006,1.31095,1.31982,34409,1,0,1.2969484,1.2712099,1.3015233040694774,1.283412649058425,1.3144464537597627,1.3080549766789837,1.30678,1.3274885769677036,1.2860714230322965,1.2919870539738016,1.309405,1.3268229460261982,0.00597572083575848,0.004348572228961513,59.03,59.02,71.02558495517148,79.6146576211577,1.31195,0.5998704218910911,-0.7774744182177162,1
2020-11-16,1.31663,1.32424,1.31657,1.31995,36853,1,0,1.297021,1.27135435,1.3022459195961644,1.283776204789187,1.3155471630078102,1.3091363424354396,1.308033,1.3287448440518295,1.2873211559481705,1.2955174940068805,1.3116691666666667,1.3278208393264528,0.006133359077206135,0.004705529598610437,59.13,59.2,69.36365624316619,73.20409278947331,1.31982,0.009849828006847083,0.5998704218910911,1
2020-11-17,1.31851,1.32724,1.31832,1.32496,38422,1,0,1.2975596000000003,1.271501,1.3031366678472953,1.2841859937962599,1.3174297304062481,1.3105748567594906,1.3095260000000002,1.3305953250017013,1.288456674998299,1.2990639223074292,1.3141641666666668,1.3292644110259044,0.006586627111648591,0.005081749101218069,62.86,66.26,78.84685472702067,73.0786986417861,1.31995,0.3795598318118154,0.009849828006847083,1
2020-11-18,1.3237700000000001,1.3312300000000001,1.3237700000000001,1.32704,34206,1,0,1.2980994000000001,1.271658,1.304074053421911,1.2846124018181875,1.3193517843249987,1.3120716879631733,1.310154,1.3324873503090626,1.2878206496909375,1.3050068634569716,1.3170983333333333,1.329189803209695,0.007032616288358051,0.005471922538646066,64.38,69.04,84.10962898170395,77.44004665063025,1.32496,0.1569858712715977,0.3795598318118154,1
2020-11-19,1.32621,1.32792,1.31961,1.32663,38731,1,0,1.2990021999999999,1.27177015,1.3049586003465419,1.2850304873722354,1.320807427459999,1.313395170875612,1.311062,1.3344971279925522,1.2876268720074477,1.3071009222720547,1.31877,1.3304390777279453,0.0072691876799300115,0.005831375566902855,63.8,67.67,88.97878854143863,83.97842408338774,1.32704,-0.030895828309618345,0.1569858712715977,-1
2020-11-20,1.32599,1.32966,1.3247,1.32904,34643,1,0,1.2999884,1.2718914,1.305902968960403,1.2854683929705217,1.3224539419679993,1.3148174280687381,1.3122905,1.3367674111414676,1.2878135888585325,1.312848094624952,1.3212525,1.329656905375048,0.007563946602900273,0.006177889774102338,65.84,71.79,91.7460871386196,88.27816822058738,1.32663,0.18166331230260457,-0.030895828309618345,1
2020-11-23,1.32865,1.33975,1.32639,1.33252,35247,1,0,1.3009534,1.27205285,1.3069467740992107,1.285936568164845,1.3244671535743995,1.316426752789762,1.3138020000000001,1.339332867279184,1.2882711327208163,1.313613345020881,1.3227033333333333,1.3317933216457858,0.007986291096932163,0.0065395700386683036,68.69,77.07,89.82310893115776,90.18266153707198,1.32904,0.2618431348943462,0.18166331230260457,1
2020-11-24,1.3315000000000001,1.33803,1.3293,1.33612,38224,1,0,1.3018960000000002,1.2722340500000002,1.3080908221737515,1.2864359057950456,1.3267977228595198,1.3182170479906927,1.3153635000000001,1.3423042856423546,1.2884227143576457,1.314589165304726,1.3244758333333333,1.3343625013619407,0.008513355403117373,0.0069343271115581175,71.47,81.54,90.59134578958731,90.72018061978821,1.33252,0.2701648005283275,0.2618431348943462,1
2020-11-25,1.33472,1.33933,1.33048,1.33856,37075,1,0,1.3027342000000002,1.2724664,1.3092856918924278,1.2869545534985776,1.3291501782876158,1.320066407264266,1.317384,1.344912727831618,1.2898552721683822,1.3157468648685882,1.32637,1.336993135131412,0.009023923102799536,0.007352246309806402,73.27,84.16,91.1075296474341,90.50732812272638,1.33612,0.18261832769512765,0.2701648005283275,1
2020-11-26,1.33651,1.33978,1.33221,1.33518,24806,1,0,1.303494,1.27270265,1.31030115495547,1.2874344086876464,1.3303561426300927,1.321440370240242,1.319504,1.3456214542409344,1.2933865457590656,1.3157653204309074,1.327,1.3382346795690925,0.009051474171179796,0.007692091882081081,66.69,67.57,90.83909598691663,90.845990474646,1.33856,-0.2525101601721258,0.18261832769512765,-1
2020-11-27,1.3354599999999999,1.33812,1.32892,1.33087,30377,1,0,1.3042662,1.27287835,1.3111077763297652,1.2878666036260777,1.3304589141040744,1.3222976093093108,1.3212965,1.345280101293953,1.2973128987060472,1.316602733023799,1.32772,1.338837266976201,0.008626091399441593,0.007878891785553184,59.08,51.42,83.24977227332003,88.39879930255692,1.33518,-0.32280291795863114,-0.2525101601721258,-1
2020-11-30,1.33262,1.3385099999999999,1.3305500000000001,1.3324099999999999,39070,1,0,1.3052823999999998,1.2730764,1.3119431576501666,1.2883098215004452,1.3308491312832595,1.3232169175539188,1.3233255,1.3435688401153885,1.3030821598846114,1.3207909297680642,1.3294249999999999,1.3380590702319355,0.00831736026603469,0.007966585481649486,60.88,56.11,76.12349914236698,83.40412246753453,1.33087,0.11571378121078002,-0.32280291795863114,1
2020-12-01,1.3321399999999999,1.3440699999999999,1.33135,1.34242,36159,1,0,1.306664,1.27328825,1.3131383279383952,1.288848231236759,1.3331633050266076,1.3249626523217444,1.325118,1.3454578924290987,1.3047781075709013,1.3223121303137342,1.3313083333333333,1.3403045363529325,0.008779210685547323,0.008129110522429053,70.38,75.39,79.73891095663679,79.70406079077459,1.3324099999999999,0.7512702546513594,0.11571378121078002,1
2020-12-02,1.34239,1.3441,1.32878,1.3366500000000001,39468,1,0,1.3079504,1.2735214000000001,1.3140603542937523,1.2893238707269408,1.3338606440212861,1.3260251384743131,1.326988,1.3440903490792147,1.3098856509207855,1.325101689331191,1.3327,1.340298310668809,0.008580726419518347,0.008219433701846912,60.8,57.26,82.43638859307116,79.4329328973583,1.34242,-0.42982077144260167,0.7512702546513594,-1
2020-12-03,1.33651,1.35002,1.33497,1.3449900000000001,37939,1,0,1.3093656000000002,1.27380275,1.3152732815763504,1.2898777625605036,1.336086515217029,1.32774921679483,1.328482,1.3463749937133873,1.3105890062866126,1.3260894532231289,1.3343691666666666,1.3426488801102043,0.008992731892919936,0.008374093340061518,67.9,70.21,85.8516051464553,82.67563489872107,1.3366500000000001,0.6239479295253147,-0.42982077144260167,1
2020-12-04,1.34325,1.3538999999999999,1.34115,1.34347,40161,1,0,1.3107508,1.2741092,1.316379035240023,1.290411018654429,1.3375632121736232,1.3291783789043907,1.329913,1.3477939933736165,1.3120320066263833,1.327384076557923,1.3357383333333335,1.344092590108744,0.009091793367602907,0.008517633345569797,65.47,65.68,77.72493483098138,82.00430952350261,1.3449900000000001,-0.11301199265423278,0.6239479295253147,-1
2020-12-07,1.341,1.34371,1.3225,1.33768,40941,1,0,1.3118379999999998,1.27442255,1.317214367191395,1.2908813567772706,1.3375865697388987,1.3299512535494462,1.3310054999999998,1.34795704208405,1.3140539579159496,1.329376494272077,1.3366591666666665,1.343941839061256,0.008603915111384808,0.0085348896987328,56.76,50.24,69.44866292957438,77.67506763567035,1.34347,-0.4309735237854162,-0.11301199265423278,-1
