time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-12-01 12:00:00,1276.56,1277.7,1275.77,1276.12,16113,36,6801002,1287.2882,1284.25455,1283.7071599208598,1284.304386026771,1276.1972150211086,1279.1035475879169,1278.5555,1286.5204920882252,1270.5905079117747,1272.880315560159,1275.5616666666667,1278.2430177731744,-3.467392659685629,-3.761033675747383,39.94,49.01,42.09740721885285,38.1826102458871,1276.56,-0.03446763176035983,0.11136032121961126,-1
2017-12-01 14:00:00,1276.1,1276.47,1272.17,1272.82,24689,36,9875423,1286.9054,1284.2010500000001,1283.280212472983,1284.1901135289922,1275.5217720168869,1278.5323159890154,1278.0234999999998,1286.028334224739,1270.0186657752606,1272.439380279468,1275.1558333333335,1277.872286387199,-3.5285614472711586,-3.714539230052138,29.82,26.59,37.193654692181674,39.178059662189874,1276.12,-0.2585963702473104,-0.03446763176035983,-1
2017-12-01 16:00:00,1272.82,1276.4,1271.5,1274.24,34139,36,13018538,1286.5072,1284.1502500000001,1282.9256943367877,1284.0911074242263,1275.2654176135095,1278.1421054445593,1277.5365,1285.2108528043486,1269.8621471956512,1272.6986062158028,1274.7483333333332,1276.7980604508637,-3.422997831307839,-3.6562309503032786,37.49,41.09,33.35607507106983,37.549045660701516,1272.82,0.1115633003881289,-0.2585963702473104,1
2017-12-01 18:00:00,1274.24,1289.07,1274.04,1283.56,49129,36,17604907,1286.2142,1284.15785,1282.9505690686783,1284.085822773239,1276.9243340908076,1278.6346413132358,1277.5130000000001,1285.1101628892384,1269.915837110762,1271.9384355883844,1275.7516666666666,1279.5648977449487,-2.5578069888147184,-3.4365461580055667,65.41,77.52,41.73571296346913,37.42848090890694,1274.24,0.7314163736815704,0.1115633003881289,1
2017-12-01 20:00:00,1283.6,1284.16,1277.79,1282.25,23510,36,10423667,1285.9587999999999,1284.16345,1282.9230957718673,1284.067555879973,1277.9894672726462,1278.9633102847597,1277.4195000000002,1284.7297160683274,1270.109283931673,1271.7729101396922,1276.3883333333333,1281.0037565269745,-1.9553035425444705,-3.1402976349133476,61.09,69.92,56.30616406964342,43.79931736806086,1283.56,-0.10205989591448583,0.7314163736815704,-1
2017-12-01 22:00:00,1282.25,1282.59,1279.55,1280.05,8292,29,3391337,1285.6514,1284.1549499999999,1282.8104253494412,1284.0275801995754,1278.401573818117,1279.0621002588723,1277.237,1284.0781259282119,1270.3958740717883,1272.0899282519526,1276.8508333333334,1281.6117384147142,-1.6364725969758638,-2.839532627325851,54.32,57.99,62.245800176834564,53.42922573664911,1282.25,-0.17157340612204974,-0.10205989591448583,-1
2017-12-04 00:00:00,1273.95,1275.33,1273.13,1273.77,5296,36,2264090,1285.2259999999999,1284.1173000000001,1282.4558988651495,1283.9255147249528,1277.4752590544936,1278.5810002353385,1276.8065000000001,1283.3771629015423,1270.235837098458,1271.8996567398071,1276.7633333333333,1281.6270099268595,-1.8689956727046138,-2.6454252364016035,40.06,36.05,42.96263977813633,53.83820134153817,1280.05,-0.4906058357095455,-0.17157340612204974,-1
2017-12-04 02:00:00,1273.77,1275.7,1273.72,1275.36,12055,36,5988597,1284.8455999999999,1284.0883999999999,1282.177628321418,1283.8402857227145,1277.052207243595,1278.2881820321259,1276.4919999999997,1282.6972029753856,1270.2867970246139,1271.7970069485236,1276.6916666666666,1281.5863263848096,-1.9030351688145402,-2.4969472228841907,44.23,42.89,29.012518827053494,44.74031959400819,1273.77,0.12482630302173003,-0.4906058357095455,1
2017-12-04 04:00:00,1275.32,1275.4,1273.8,1274.33,7150,36,3237901,1284.4448,1284.0425,1281.8698781911664,1283.7456560140308,1276.507765794876,1277.9283473019325,1276.156,1282.0579264622475,1270.2540735377524,1271.6537592041784,1276.6141666666665,1281.5745741291546,-1.9901825213928532,-2.395594282585923,42.1,39.47,16.99867197875129,29.65794352798044,1275.36,-0.08076151047546887,0.12482630302173003,-1
2017-12-04 06:00:00,1274.33,1274.66,1274.02,1274.46,6812,34,2833452,1284.063,1283.9937,1281.5792947326893,1283.6532614268267,1276.0982126359008,1277.6130430017568,1275.9945,1281.8964538261323,1270.0925461738677,1271.5473265126002,1276.555,1281.5626734874,-2.0254098486675502,-2.3215573958022486,42.49,40.22,18.307721494972228,21.439637433592406,1274.33,0.010201439187662587,-0.08076151047546887,1
2017-12-04 08:00:00,1274.45,1274.88,1272.44,1273.74,13430,36,5893453,1283.6566,1283.9442,1281.2718714098387,1283.5546220096444,1275.6265701087207,1277.2609481834152,1275.725,1281.5209313285984,1269.9290686714014,1271.3239864780248,1276.4383333333333,1281.5526801886417,-2.087363910222848,-2.2747186986863683,40.77,37.04,15.23430089167134,16.84689812179835,1274.46,-0.05649451532413474,0.010201439187662587,-1
2017-12-04 10:00:00,1273.74,1275.37,1270.89,1273.78,18778,36,8773259,1283.2484,1283.8787,1280.9780725310216,1283.4573620891506,1275.2572560869767,1276.9444983485591,1275.838,1281.3843450997765,1270.2916549002234,1270.9761767272448,1276.2066666666667,1281.4371566060886,-2.1089249110400488,-2.2415599411571048,40.92,37.38,15.164163921609253,16.23539543608434,1273.74,0.0031403583148792436,-0.05649451532413474,1
2017-12-04 12:00:00,1273.78,1275.55,1272.18,1273.47,12984,36,5511201,1282.8612,1283.8189,1280.6836383141188,1283.357985351945,1274.8998048695814,1276.6286348623264,1275.781,1281.3996151288216,1270.1623848711783,1270.633157162119,1275.9858333333334,1281.3385095045478,-2.1265134454577037,-2.2185506420172247,40.03,35.5,14.279004261647628,14.892489691642808,1273.78,-0.024337012670938574,0.0031403583148792436,-1
2017-12-04 14:00:00,1273.47,1275.26,1272.17,1273.55,18220,36,7605269,1282.46,1283.7758000000001,1280.4038877919966,1283.2603934578958,1274.629843895665,1276.3487589657511,1275.7334999999998,1281.41039095948,1270.0566090405196,1270.7668856573455,1276.0466666666666,1281.3264476759878,-2.1096780984007637,-2.1967761332939326,40.4,36.53,14.906490649064336,14.783219610773806,1273.47,0.006282048261829765,-0.024337012670938574,1
2017-12-04 16:00:00,1273.56,1277.02,1272.7,1275.16,33495,36,13525950,1282.0752,1283.7179,1280.198245133487,1283.1797925279666,1274.735875116532,1276.2406899688647,1275.7504999999999,1281.4183760542044,1270.0826239457954,1270.8889983701893,1276.1233333333332,1281.3576682964772,-1.9440130475909427,-2.1462235161533347,47.78,54.72,17.43674367436709,15.54074619502642,1273.55,0.12641827961212826,0.006282048261829765,1
2017-12-04 18:00:00,1275.16,1276.18,1272.99,1273.49,23517,36,9254764,1281.6414,1283.647,1279.9351766968798,1283.0833766819173,1274.4867000932256,1275.9906272444223,1275.614,1281.3610145263294,1269.8669854736706,1271.1921601669333,1275.2841666666666,1279.3761731664,-1.9252838704883288,-2.1020355870203336,41.75,39.89,17.473414008067092,16.605549443832906,1275.16,-0.13096395746416967,0.12641827961212826,-1
2017-12-04 20:00:00,1273.49,1275.59,1273.18,1275.22,14181,36,5651669,1281.2494,1283.5977500000001,1279.750267806806,1283.0051341278684,1274.6333600745807,1275.920570222202,1275.6119999999999,1281.3595337289867,1269.864466271013,1272.0763004852674,1274.6983333333335,1277.3203661813995,-1.7506637588494414,-2.031761221386155,49.22,55.5,20.535386872020315,18.481848184818233,1273.49,0.13584716016616927,-0.13096395746416967,1
2017-12-04 22:00:00,1275.19,1276.97,1274.96,1276.01,10307,29,4004954,1280.8829999999998,1283.5482000000002,1279.6035906379118,1282.9355308032132,1274.9086880596647,1275.928700202002,1275.654,1281.4002767046006,1269.9077232953994,1273.107650615603,1274.3616666666667,1275.6156827177304,-1.5308826029063312,-1.9315854976901905,52.36,61.25,25.56736080540934,21.19205389516565,1275.22,0.06195009488558778,0.13584716016616927,1
2017-12-05 00:00:00,1276.38,1276.9,1276.17,1276.39,1935,36,492122,1280.57,1283.5022999999999,1279.4775674756406,1282.8704011434797,1275.2049504477318,1275.9706365472744,1275.7165,1281.4662452957352,1269.9667547042648,1273.10654741972,1274.5800000000002,1276.0534525802802,-1.3109300436585727,-1.807454406883867,53.9,64.04,36.46973309392061,27.524160257116822,1276.01,0.029780330875150973,0.06195009488558778,1
2017-12-05 02:00:00,1276.39,1276.86,1275.54,1275.86,8704,36,3915261,1280.2107999999998,1283.4533,1279.335702084439,1282.8006459082214,1275.3359603581855,1275.9605786793402,1275.6815000000001,1281.4187895138589,1269.9442104861414,1273.0853459786802,1274.6216666666667,1276.1579873546532,-1.1659423685366619,-1.6791519992144261,51.3,56.89,55.556163215997024,39.19775237177573,1276.39,-0.041523358848016834,0.029780330875150973,-1
2017-12-05 04:00:00,1275.86,1276.2,1274.65,1275.23,6802,35,2935316,1279.8383999999999,1283.406,1279.174694159559,1282.7253160981895,1275.3147682865485,1275.8941624357637,1275.6370000000002,1281.3738008476712,1269.9001991523292,1273.1471304436832,1274.6966666666667,1276.2462028896502,-1.089317353913657,-1.5611850701542724,48.18,48.8,66.29485552813411,52.77358394601731,1275.86,-0.04937845845154332,-0.041523358848016834,-1
2017-12-05 06:00:00,1275.24,1276.28,1274.17,1275.77,6656,36,2560841,1279.4916,1283.36655,1279.0411767415371,1282.6561089728343,1275.4058146292389,1275.8828749416034,1275.7845000000002,1281.3738021895244,1270.195197810476,1273.1996718551993,1274.8058333333336,1276.4119948114678,-0.9737927144917649,-1.443706599021771,51.05,55.57,77.16150081565992,66.33750651993041,1275.23,0.042345302416024744,-0.04937845845154332,1
2017-12-05 08:00:00,1275.77,1276.06,1274.59,1275.47,10219,36,4731196,1279.0926,1283.32045,1278.9011305948102,1282.5846054009653,1275.418651703391,1275.845340856003,1275.846,1281.3928780377626,1270.2991219622375,1273.399935483166,1274.95,1276.500064516834,-0.8961162281698307,-1.334188524851383,49.34,50.9,75.04078303425764,72.83237979268397,1275.77,-0.02351521042194271,0.042345302416024744,-1
2017-12-05 10:00:00,1275.47,1276.0,1274.47,1275.77,14769,35,6069329,1278.7092,1283.2807,1278.7783411597195,1282.5167983820502,1275.488921362713,1275.8384916872756,1275.4564999999998,1279.7297904144066,1271.183209585593,1273.6291492062055,1275.1158333333335,1276.6025174604615,-0.8011148075113397,-1.2275737813833743,51.18,55.57,77.97716150081541,76.72648178357774,1275.47,0.02352074137377258,-0.02351521042194271,1
2017-12-05 12:00:00,1275.77,1276.68,1274.75,1275.72,12285,36,5212938,1278.3096,1283.23675,1278.6584062122795,1282.449168547403,1275.5351370901703,1275.8277197157051,1275.1299999999999,1278.0656702754056,1272.1943297245941,1274.0026892596675,1275.3033333333333,1276.603977406999,-0.7215425855424655,-1.1263675422151924,50.83,54.49,77.70527460576399,76.90773971361243,1275.77,-0.003919201736990452,0.02352074137377258,-1
2017-12-05 14:00:00,1275.68,1275.71,1271.89,1273.76,18733,36,7850673,1277.8965999999998,1283.1878,1278.4663118510136,1282.3627091588717,1275.1801096721363,1275.6397451960954,1274.8155,1276.7536999293002,1272.8773000706997,1274.0713615674008,1275.3208333333334,1276.570305099266,-0.807330245418143,-1.0625600828557826,39.18,27.91,64.9511822574981,73.54453945469258,1275.72,-0.1536387295017705,-0.003919201736990452,-1
2017-12-05 16:00:00,1273.75,1273.8,1263.48,1263.91,38426,36,15625678,1277.2856,1283.12765,1277.8954760921504,1282.1791001125148,1272.9260877377092,1274.5734047237231,1274.3224999999998,1279.4558999421433,1269.1891000578562,1269.485106612741,1274.3833333333334,1279.281560053926,-1.651097440529611,-1.1802675543905483,17.06,6.87,39.473613127142876,60.710023330135066,1273.76,-0.7733010928275275,-0.1536387295017705,-1
2017-12-05 18:00:00,1263.95,1265.07,1260.86,1263.87,25614,36,9913820,1276.8062,1283.0716,1277.34545742187,1281.9969200118928,1271.1148701901675,1273.6003679306575,1273.748,1280.5793442283398,1266.9166557716603,1267.0149784788284,1273.5816666666667,1280.148354854505,-2.2965435627334045,-1.4035227560591195,17.02,6.84,19.418084939739966,41.280960108127054,1263.91,-0.003164782302556013,-0.7733010928275275,-1
2017-12-05 20:00:00,1263.87,1266.11,1262.09,1265.65,18068,36,6517300,1276.4136,1283.02,1276.886812032777,1281.8342640913766,1270.021896152134,1272.8776072096884,1273.3139999999999,1280.9926467535706,1265.635353246429,1265.505225830682,1272.7841666666666,1280.063107502651,-2.6340692304117965,-1.6496320509296551,26.48,23.14,17.178366048056713,25.356688038313255,1263.87,0.14083726965592458,-0.003164782302556013,1
2017-12-05 22:00:00,1265.65,1267.3,1265.08,1266.43,10553,32,3425048,1276.0928,1282.9766,1276.4767409726683,1281.680987831761,1269.3035169217073,1272.2914610997168,1272.9125,1281.1302877172734,1264.6947122827264,1264.4248649962929,1271.9858333333334,1279.546801670374,-2.806272312149531,-1.8809601031736305,30.4,29.86,27.644706975353472,21.41371932105012,1265.65,0.06162841227828064,0.14083726965592458,1
2017-12-06 00:00:00,1265.99,1266.59,1265.54,1266.09,2531,36,798188,1275.7258,1282.9264,1276.0694177972696,1281.52585362448,1268.660813537366,1271.7276919088333,1272.53,1281.2546295030916,1263.8053704969084,1263.4860755782252,1271.1274999999998,1278.7689244217745,-2.9363314524039197,-2.0920343730196884,29.63,28.5,32.25739706186678,25.693490028425725,1266.43,-0.02684712143585788,0.06162841227828064,-1
2017-12-06 02:00:00,1266.05,1266.44,1264.0,1264.86,10652,36,4651736,1275.3538,1282.8722,1275.6298327856118,1281.360024235182,1267.9006508298928,1271.1033562807575,1272.084,1281.3994053033816,1262.7685946966185,1262.4864123392615,1270.2108333333333,1277.9352543274051,-3.1028868306382265,-2.294204864543396,26.85,23.64,30.65892066853354,30.187008235251337,1266.09,-0.09714949174229881,-0.02684712143585788,-1
2017-12-06 04:00:00,1264.86,1266.65,1264.6,1266.24,12929,36,5768287,1274.999,1282.8187,1275.2616040489213,1281.209576232842,1267.5685206639143,1270.6612329825066,1271.7225,1281.3506002781603,1262.0943997218399,1261.9359262541805,1269.4616666666666,1276.9874070791527,-3.08793293232452,-2.452950478099621,34.59,38.38,30.342321247883817,31.08621299276145,1264.86,0.10910298372943661,-0.09714949174229881,1
2017-12-06 06:00:00,1266.26,1267.8,1265.75,1267.42,9776,36,3721277,1274.6668,1282.77385,1274.9540901646499,1281.0723665190826,1267.5388165311315,1270.3665754386423,1271.416,1281.1811879636975,1261.6508120363023,1261.775314418861,1268.7658333333334,1275.7563522478058,-2.9468957421095183,-2.551739530901601,40.64,48.92,33.343051321338734,31.44809774591877,1266.24,0.09318928481172328,0.10910298372943661,1
2017-12-06 08:00:00,1267.49,1268.91,1267.11,1268.01,14424,34,5857075,1274.3446000000001,1282.7267,1274.6817729032912,1280.9423927228727,1267.6330532249053,1270.1523413078564,1271.0585,1280.7726304791727,1261.3443695208275,1261.8451534746205,1268.1441666666667,1274.443179858713,-2.755748134480882,-2.5925412516174573,43.57,53.86,40.09581753055246,34.5937300332584,1267.42,0.04655126161807743,0.09318928481172328,1
2017-12-06 10:00:00,1268.01,1269.03,1267.05,1267.83,16132,36,5752386,1274.0272,1282.6728,1274.4130759266916,1280.811921153491,1267.6724425799243,1269.9412193707785,1270.7755,1280.5195329928845,1261.0314670071155,1262.2092403635372,1267.4824999999998,1272.7557596364625,-2.588943050048556,-2.591821611303677,42.85,51.94,43.57353560893393,39.00413482027511,1268.01,-0.014195471644551372,0.04655126161807743,-1
2017-12-06 12:00:00,1267.84,1269.13,1266.89,1267.47,12920,36,3874910,1273.729,1282.6238500000002,1274.1407984393704,1280.6791657191282,1267.6319540639397,1269.7165630643442,1270.3880000000001,1280.009855536562,1260.7661444634382,1263.0505716382847,1266.795,1270.5394283617154,-2.457469630051264,-2.5649512150531946,41.3,47.71,43.67888748419722,42.44941354122794,1267.83,-0.02839497408957392,-0.014195471644551372,-1
2017-12-06 14:00:00,1267.45,1267.72,1264.14,1264.76,21214,36,8546870,1273.3912,1282.5544499999999,1273.7729239907676,1280.5207660602314,1267.0575632511518,1269.265966422131,1269.8255,1279.3820673212997,1260.2689326787001,1263.9388794535955,1266.0449999999998,1268.1511205464042,-2.5426403735853,-2.5604890467596157,31.61,26.99,36.831015592077605,41.361146228402994,1267.47,-0.2138117667479289,-0.02839497408957392,-1
2017-12-06 16:00:00,1264.79,1268.38,1262.91,1263.34,32069,36,13212270,1273.037,1282.47695,1273.3637897166197,1280.3498131641097,1266.3140506009215,1268.727242201937,1269.173,1278.6291495317391,1259.7168504682609,1263.7731029595673,1265.9975,1268.2218970404326,-2.6936699832081104,-2.587125234049315,27.77,21.01,27.711743080474793,36.07388205224994,1264.76,-0.1122742654733,-0.2138117667479289,-1
2017-12-06 18:00:00,1263.34,1264.72,1262.43,1264.33,20860,36,8443567,1272.7698,1282.4047500000001,1273.0095234532228,1280.1904120380987,1265.9172404807373,1268.327492910852,1268.5965,1277.7527596602915,1259.4402403397087,1263.8870389752135,1266.0358333333331,1268.1846276914528,-2.702326572135007,-2.6101655016664536,34.05,33.79,22.72291656684344,29.088558413132017,1263.34,0.07836370256621983,-0.1122742654733,1
2017-12-06 20:00:00,1264.33,1265.23,1263.46,1263.62,12421,36,4129903,1272.4596,1282.33355,1272.641306847214,1280.0255323163265,1265.4577923845898,1267.8995390098653,1268.016,1276.8840108235586,1259.1479891764416,1263.4961577538,1265.8666666666666,1268.2371755795332,-2.7349512321532075,-2.6351226477638043,31.82,29.51,25.630016850108348,25.354892165808934,1264.33,-0.05615622503618578,0.07836370256621983,-1
2017-12-06 22:00:00,1263.64,1264.86,1263.41,1263.77,6974,32,2161212,1272.3046,1282.2638,1272.2934124610488,1279.8637857261142,1265.1202339076717,1267.5241263726048,1267.416,1275.7095165018718,1259.122483498128,1263.140303160865,1265.6449999999998,1268.1496968391345,-2.717378515846576,-2.651573821380359,32.87,31.79,28.017783404541664,25.456905607164558,1263.62,0.011870657317869515,-0.05615622503618578,1
2017-12-07 00:00:00,1263.66,1264.31,1263.62,1263.88,1766,37,505419,1272.09,1282.1992500000001,1271.9634747174782,1279.7047430820733,1264.8721871261375,1267.1928421569135,1266.8365000000001,1274.3841096194021,1259.288890380598,1262.8638798887248,1265.4608333333333,1268.0577867779418,-2.6638685128618818,-2.6540327596766637,33.71,33.76,26.293022356612983,26.646940870421066,1263.77,0.008704115464053253,0.011870657317869515,1
2017-12-07 02:00:00,1263.88,1263.88,1261.63,1262.81,9784,36,3729160,1271.8562,1282.1325499999998,1271.6045149246359,1279.536636185734,1264.45974970091,1266.7944019608303,1266.1885,1272.7129042614608,1259.6640957385391,1262.4742651925374,1265.29,1268.1057348074626,-2.676943370775689,-2.6586148818964688,29.65,25.0,20.41292024724807,24.907908669467645,1263.88,-0.08465993606989741,0.008704115464053253,-1
