time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-16,0.56275,0.57859,0.55121,0.56612,95726,200,0,0.5514374,0.5665285,0.5489031092481684,0.5592528258192387,0.5402656652468245,0.5336295152826264,0.5229695000000001,0.5585521050056623,0.48738689499433785,0.5000073946280307,0.5287375,0.5574676053719693,0.001003599853126369,-0.007271212821781008,75.87,89.08,90.66566495245785,89.97437061723728,0.56625,-0.022958057395161546,5.104408352668233,-1
2024-02-17,0.56615,0.56626,0.54385,0.54955,38347,200,0,0.550065,0.5657846999999999,0.5489284775129462,0.5591562802886991,0.5421225321974597,0.5350768320751149,0.5241640000000001,0.5615841990372712,0.4867438009627289,0.5044604748258431,0.5323741666666667,0.5602878585074903,0.001987626171164658,-0.005419445023191875,60.05,59.35,79.25729747206015,86.61955322068711,0.56612,-2.926941284533313,-0.022958057395161546,-1
2024-02-18,0.54881,0.56194,0.54648,0.55756,53146,200,0,0.5487515999999999,0.5651459,0.5492669685908699,0.5591403969027419,0.5452100257579677,0.5371207564319226,0.525244,0.5651292746761133,0.48535872532388685,0.5090541379137489,0.5364758333333334,0.5638975287529179,0.003374910310127266,-0.0036605739565280467,64.12,66.17,74.88655985222654,81.60317409224814,0.54955,1.457556182330988,-2.926941284533313,1
2024-02-19,0.55804,0.56425,0.55323,0.56406,74982,200,0,0.5476598,0.56461035,0.5498470874696594,0.5591893481773414,0.5489800206063742,0.5395697785744751,0.52793,0.5705784147418052,0.4852815852581949,0.5137916768236959,0.5408666666666666,0.5679416565096373,0.004941871839968415,-0.0019400847972287547,67.17,71.09,73.95343509660354,76.03243080696338,0.55756,1.1657938159121972,1.457556182330988,1
2024-02-20,0.5667,0.5748,0.53713,0.56343,124494,200,0,0.5463694,0.5642545,0.5503797507061434,0.5592315437178654,0.5518700164850994,0.5417388896131591,0.5309969999999999,0.574583353414676,0.4874106465853239,0.5192207371425983,0.5449391666666666,0.570657596190735,0.006062974214174677,-0.00033947299494806833,66.55,69.86,79.3176921522974,76.05256236704247,0.56406,-0.11169024571854314,1.1657938159121972,-1
2024-02-21,0.56279,0.56618,0.53211,0.5453,116522,200,0,0.5447372,0.5638576,0.5501805447960986,0.5590929213923145,0.5505560131880796,0.5420626269210537,0.532878,0.5755136215386741,0.4902423784613258,0.5221259470736708,0.54649,0.5708540529263293,0.0054259692456561925,0.0008136154531727839,51.29,43.04,71.79373332646101,75.02162019178728,0.56343,-3.217791029941608,-0.11169024571854314,-1
2024-02-22,0.54495,0.55132,0.5358,0.54443,86675,200,0,0.5438582000000001,0.56344085,0.5499550332354672,0.5589470216769681,0.5493308105504637,0.5422778426555034,0.534736,0.5759612759358755,0.4935107240641245,0.5260051921054958,0.5481975,0.5703898078945042,0.00479565516210867,0.001610023394959961,50.67,42.08,60.60117425670794,70.57086657848875,0.5453,-0.1595452044746093,-3.217791029941608,-1
2024-02-23,0.54613,0.54667,0.52427,0.53865,134936,200,0,0.5428394,0.5630524,0.5495116985987822,0.5587450612622719,0.547194648440371,0.5419480387777303,0.5357355,0.5763175612954676,0.4951534387045325,0.5295720380797079,0.549435,0.5692979619202921,0.0037860853797041516,0.0020452357919087992,46.43,35.45,46.606540622009184,59.667149401726014,0.54443,-1.0616608195727628,-0.1595452044746093,-1
2024-02-24,0.53862,0.54754,0.52961,0.54536,53788,200,0,0.5423298,0.56259045,0.5493488868890261,0.5586118765730951,0.5468277187522969,0.5422582170706639,0.5376595,0.5761834512380168,0.49913554876198307,0.5324234971431759,0.550625,0.5688265028568241,0.0034872362865985274,0.002333635890846745,51.71,47.46,45.69267610250204,50.966796993739685,0.53865,1.2457068597419463,-1.0616608195727628,1
2024-02-25,0.54476,0.54824,0.54145,0.54325,82629,200,0,0.5418854,0.5620201,0.5491097148541624,0.5584590220798304,0.5461121750018375,0.542348379155149,0.5395265,0.57523079457347,0.50382220542653,0.5363285101617716,0.5518925,0.5674564898382284,0.0030450355864548584,0.002475915829968368,49.96,44.22,44.87120865721683,45.72347512724266,0.54536,-0.3869003960686457,1.2457068597419463,-1
2024-02-26,0.54291,0.55259,0.52828,0.55036,75220,200,0,0.541657,0.5616131499999999,0.5491587456441953,0.5583784347954541,0.54696174000147,0.5430767083228627,0.5416274999999999,0.5745834286773888,0.5086715713226111,0.5384313475162448,0.55286,0.5672886524837553,0.003231060273391262,0.002626944718652947,55.63,56.66,50.820505004318385,47.128129921345725,0.54325,1.3087896916704977,-0.3869003960686457,1
2024-02-27,0.55116,0.59666,0.54722,0.58229,123064,200,0,0.541781,0.5613713,0.5504580105208935,0.55861636081739,0.554027392001176,0.5466415530207842,0.5451735,0.5795738094606601,0.5107731905393399,0.5359498275569201,0.5541966666666667,0.5724435057764132,0.005887107418160231,0.003278977258554404,71.78,80.75,61.491994455480324,52.39456937233848,0.55036,5.801657097172752,1.3087896916704977,1
2024-02-28,0.58487,0.60649,0.51455,0.5719,177130,200,0,0.5418668,0.56110505,0.5512988728534074,0.5587485363316448,0.5576019136009408,0.5489377754734401,0.5480404999999999,0.581295972015733,0.5147850279842668,0.5355855852009408,0.5546783333333333,0.5737710814657258,0.007072134583797962,0.0040376087236031165,63.34,65.86,66.90578707988892,59.73942884656251,0.58229,-1.7843342664308204,5.801657097172752,-1
2024-02-29,0.57319,0.62592,0.56678,0.59234,214887,200,0,0.5418923999999999,0.5609119,0.5529083288199405,0.5590827797512304,0.5645495308807527,0.5528834322485819,0.5513229999999999,0.5882573683307192,0.5143886316692806,0.5338117516267145,0.5582441666666667,0.5826765817066188,0.00955052185506633,0.00514019134989576,70.91,76.51,71.19753080124316,66.53177077887077,0.5719,3.574051407588752,-1.7843342664308204,1
2024-03-01,0.59007,0.59834,0.57588,0.59658,143116,200,0,0.5417906,0.5607511000000001,0.5546209433760212,0.5594558864203725,0.5709556247046021,0.5568558474987108,0.554955,0.5945915404644412,0.5153184595355588,0.5323647175860009,0.5614958333333333,0.5906269490806657,0.011721674026515139,0.006456487885219636,72.25,78.27,68.62709137220824,68.91013641778007,0.59234,0.7158051119289688,3.574051407588752,1
2024-03-02,0.5971,0.65039,0.59647,0.63405,171417,200,0,0.5429512,0.5609052999999999,0.5577358083416674,0.5601981164062395,0.5835744997636817,0.5638734977261007,0.5604675,0.6105332738878502,0.5104017261121498,0.5254013902507881,0.5673283333333333,0.6092552764158785,0.016278198673359334,0.008420830042847577,80.95,88.11,77.1582596825016,72.32762728531763,0.59658,6.280800563210298,0.7158051119289688,1
2024-03-03,0.63737,0.645,0.58006,0.62766,139107,200,0,0.5439952,0.5611021,0.5604779335047392,0.5608693789295606,0.5923915998109454,0.5696722706600915,0.5652965,0.62136383568656,0.50922916431344,0.5239669603895354,0.5726808333333333,0.6213947062771312,0.019152875263640623,0.010567239087006186,76.36,80.35,81.63120146489773,75.80551750653582,0.63405,-1.007806955287438,6.280800563210298,-1
2024-03-04,0.62923,0.66546,0.61012,0.64955,217777,200,0,0.545213,0.5615138500000001,0.5639709557202396,0.5617517731690674,0.6038232798487563,0.576933882418265,0.571372,0.6356994468946924,0.5070445531053076,0.525060516768961,0.5813683333333333,0.6376761498977055,0.02293305919889077,0.013040403109383104,80.6,85.73,86.89850462097793,81.89598858945904,0.62766,3.487556957588489,-1.007806955287438,1
2024-03-05,0.64969,0.6688,0.52299,0.5856,292936,200,0,0.5453644,0.5619364,0.5648191535351321,0.56198906895843,0.600178623879005,0.5777217112893318,0.5737145,0.6365135399527692,0.5109154600472309,0.5310254621989206,0.5847991666666666,0.6385728711344127,0.020531971863843035,0.014538716860275091,50.69,42.88,72.92865322431783,80.48611977006446,0.64955,-9.845277499807548,3.487556957588489,-1
2024-03-06,0.58652,0.62374,0.57492,0.61528,237014,200,0,0.5461124,0.5624383000000001,0.5667980102592447,0.5625193269787442,0.603198899103204,0.5811361011721198,0.576166,0.6413892659101759,0.510942734089824,0.54044316056993,0.591185,0.6419268394300699,0.020784430825115052,0.015787859653243082,58.7,55.72,66.94065339103766,75.5892704121111,0.5856,5.068306010928958,-9.845277499807548,1
2024-03-07,0.61495,0.63877,0.60594,0.63693,202397,200,0,0.5474441999999999,0.5629168,0.5695482843667253,0.5632597316854233,0.6099451192825632,0.5862082737928361,0.5797065,0.6498649076999298,0.5095480923000703,0.5493957556352509,0.5988158333333333,0.6482359110314158,0.02247243222411599,0.017124774167417665,63.55,63.25,63.567801188546774,67.81236926796738,0.61528,3.518723182941086,5.068306010928958,1
2024-03-08,0.63563,0.63579,0.59156,0.61664,150350,200,0,0.5487694,0.5633971,0.5713950183131282,0.5637908786338272,0.6112840954260506,0.5889747943571237,0.583061,0.6535459294245912,0.5125760705754089,0.5620499984534663,0.6049316666666666,0.647813334879867,0.021920268850408875,0.018083873104015907,56.54,52.74,70.2755267423015,66.92799377396194,0.63693,-3.185593393308528,3.518723182941086,-1
2024-03-09,0.61894,0.6321,0.6155,0.62236,92983,200,0,0.5503006,0.56393255,0.5733936450459467,0.5643736559608538,0.6134992763408404,0.5920098130519307,0.586301,0.6577499814902188,0.5148520185097811,0.5754858986717846,0.6109316666666667,0.6463774346615487,0.021694154881260475,0.01880592945946482,58.01,55.36,71.80551053484606,68.54961282189807,0.61664,0.927607680332132,-3.185593393308528,1
2024-03-10,0.62215,0.62779,0.60103,0.61111,90039,200,0,0.551563,0.5643398999999999,0.5748727177892429,0.5648386942099995,0.6130214210726724,0.5937461936835733,0.5886534999999999,0.6601166710112953,0.5171903289887045,0.5803240054850264,0.6133333333333333,0.6463426611816402,0.020372337328437573,0.01911921103325937,53.98,48.73,66.22582387898437,69.43562038537728,0.62236,-1.8076354521498805,0.927607680332132,-1
2024-03-11,0.61276,0.74424,0.58097,0.72562,215546,200,0,0.5550916,0.56540675,0.5807843759151549,0.5664385081979598,0.635541136858138,0.6057347215305211,0.5967629999999999,0.6887882589455185,0.5047377410544813,0.5735831801752896,0.6261433333333334,0.6787034864913771,0.028239262751970307,0.02094322137700156,74.38,79.68,74.79537607108584,70.94223682830538,0.61111,18.738034069152842,-1.8076354521498805,1
2024-03-12,0.71819,0.73391,0.65616,0.68527,266899,200,0,0.5581996,0.5662118500000001,0.5848818513694625,0.5676209111014627,0.6454869094865104,0.6129652013913828,0.6037615,0.7002485043632293,0.5072744956367706,0.5784900660144398,0.6338875,0.6892849339855603,0.030862189932778117,0.022927015088156873,63.26,62.94,76.27312108521815,72.43144034509608,0.72562,-5.560761831261541,18.738034069152842,-1
2024-03-13,0.68647,0.70224,0.66793,0.6816,157285,200,0,0.5616744,0.56699495,0.5886747199432091,0.5687550313890104,0.6527095275892084,0.6192047285376207,0.61062,0.708749032197357,0.5124909678026431,0.585099423816703,0.6409725000000001,0.6968455761832971,0.032272720459818105,0.02479615616248912,62.31,61.48,79.30260766599444,76.79036827409944,0.68527,-0.5355553285566361,-5.560761831261541,-1
2024-03-14,0.68094,0.70737,0.63733,0.66616,218837,200,0,0.5647102,0.56771005,0.5917133583768087,0.5697242350567815,0.6553996220713668,0.6234733895796551,0.6169955,0.7121150095602894,0.5218759904397107,0.5869415685803779,0.6436483333333333,0.7003550980862886,0.03177837576778619,0.026192600083548536,58.16,54.76,70.2413353165189,75.2723546892438,0.6816,-2.26525821596244,-0.5355553285566361,-1
2024-03-15,0.66228,0.67575,0.59401,0.62235,275767,200,0,0.566906,0.56822005,0.5929147953032083,0.5702478745089529,0.6487896976570935,0.623371263254232,0.620845,0.7101078235044692,0.5315821764955307,0.5861765413669717,0.6432058333333334,0.700235125299695,0.027534107125677942,0.026460901491974418,47.97,39.47,60.435404896421836,69.99311595964502,0.66616,-6.576498138585329,-2.26525821596244,-1
2024-03-16,0.62537,0.64738,0.59661,0.61094,207027,200,0,0.5684982000000001,0.5685878,0.5936216660756316,0.5706527712800081,0.6412197581256749,0.6222411484129382,0.6242295,0.7063115156854719,0.5421474843145281,0.5815357532470189,0.6399883333333334,0.6984409134196479,0.022984846997237907,0.025765690593027118,45.63,36.18,49.78983050847458,60.15552357380506,0.62235,-1.8333735036554888,-6.576498138585329,-1
2024-03-17,0.60264,0.62365,0.58601,0.61935,181934,200,0,0.5702984,0.5690553,0.5946306203471754,0.5711373208195106,0.63684580650054,0.6219783167390347,0.627679,0.7025340759534053,0.5528239240465946,0.5887256251304562,0.6428008333333334,0.6968760415362105,0.019829559466440272,0.02457846436770975,47.74,40.73,42.73747645951036,50.98757062146888,0.61094,1.376567257013761,-1.8333735036554888,1
2024-03-18,0.61946,0.62757,0.59377,0.60673,180863,200,0,0.5719198,0.56955045,0.5951051058237568,0.5714914768312568,0.630822645200432,0.6205921061263953,0.628901,0.7015167635502796,0.5562852364497205,0.5870889578255422,0.6420883333333333,0.6970877088411244,0.01612476656377626,0.02288772480692305,44.8,35.92,40.384180790960464,44.303829252981764,0.61935,-2.037620085573577,1.376567257013761,-1
2024-03-19,0.60866,0.66805,0.57038,0.60189,303865,200,0,0.5732384,0.5700847,0.5953711801051781,0.5717939496986074,0.6250361161603456,0.6188919146603593,0.6304005,0.6993943485590572,0.5614066514409428,0.5816901617701475,0.6391683333333333,0.6966465048965191,0.01265229615213026,0.020840639075964493,43.64,34.0,33.174969231905756,38.76554216079216,0.60673,-0.7977189194534606,-2.037620085573577,-1
2024-03-20,0.60012,0.61809,0.56726,0.6115,248024,200,0,0.5752616,0.5706686999999999,0.5960036828461516,0.5721890347762333,0.6223288929282764,0.6182199224185085,0.6313585,0.6987247046651741,0.563992295334826,0.5808460932610605,0.63874,0.6966339067389394,0.010554123651243752,0.018783335991020347,46.72,41.74,26.98984671494991,33.51633224593868,0.60189,1.5966372592998823,-0.7977189194534606,1
2024-03-21,0.61142,0.65396,0.59667,0.63826,212699,200,0,0.577985,0.5713300499999999,0.5976607933227731,0.5728464573157733,0.6255151143426212,0.6200417476531895,0.6334424999999999,0.6989287629487295,0.5679562370512703,0.5826412208989428,0.640065,0.6974887791010572,0.010924682248540818,0.017211605242524443,54.52,58.63,27.746159992818253,29.303658646557935,0.6115,4.37612428454619,1.5966372592998823,1
2024-03-22,0.63788,0.64507,0.59807,0.61313,188830,200,0,0.580094,0.5718598,0.5982674288787428,0.5732472885862632,0.6230380914740969,0.619413406957445,0.6323965,0.6984761480846421,0.566316851915358,0.5829947247505156,0.6402333333333333,0.697471941916151,0.009085835767807193,0.015586451347580995,47.22,43.74,30.344295023919855,28.360100577229304,0.63826,-3.937266944505391,4.37612428454619,-1
2024-03-23,0.61182,0.63099,0.60254,0.6235,88489,200,0,0.5824186,0.5724648,0.5992569414717334,0.5737473155655044,0.6231304731792776,0.619784915415859,0.6321885,0.6983526102939512,0.5660243897060488,0.5893113846926846,0.6317233333333333,0.674135281973982,0.008368838259906863,0.01414292873004617,50.31,50.26,32.60443741289036,30.231630809876123,0.61313,1.6913215794366776,-3.937266944505391,1
2024-03-24,0.62373,0.63388,0.61262,0.63128,102720,200,0,0.584671,0.5731215000000001,0.6005127476885281,0.5743197800872407,0.6247603785434221,0.6208299231053264,0.631275,0.6969578158652636,0.5655921841347364,0.5923579067627923,0.6272241666666667,0.6620904265705411,0.008332343480099924,0.012980811680056922,52.65,55.13,31.289787923305834,31.41284012003865,0.6235,1.2477947072975004,1.6913215794366776,1
2024-03-25,0.63153,0.6626,0.62573,0.65162,127603,200,0,0.5875658,0.5738758,0.602516953661527,0.5750889365042832,0.6301323028347378,0.6236290210048422,0.6345759999999999,0.6973150514431813,0.5718369485568185,0.5971791984719838,0.6247258333333333,0.6522724681946829,0.0098313593252074,0.012350921209087018,58.4,66.01,39.52408101020296,34.472768782133016,0.63128,3.2220250918768345,1.2477947072975004,1
2024-03-26,0.64983,0.65245,0.6246,0.63045,123379,200,0,0.5900566,0.57451175,0.6036123672434279,0.5756397928574744,0.6301958422677902,0.624249110004402,0.6353345,0.6974861286109236,0.5731828713890764,0.6011796934272475,0.62175,0.6423203065727525,0.009204988727212426,0.0117217347127121,51.13,50.18,43.96497313146879,38.25961402165916,0.65162,-3.248826002885119,3.2220250918768345,-1
2024-03-27,0.63165,0.6344,0.605,0.61322,122964,200,0,0.5921542,0.5750656,0.6039891371554504,0.5760137252668528,0.6268006738142322,0.6232464636403654,0.6341490000000001,0.6970338502899559,0.5712641497100442,0.6001226808656381,0.6209891666666666,0.641855652467695,0.007234869441293701,0.01082436165842842,45.89,40.34,42.84137942022022,42.11014452063062,0.63045,-2.7329685145530913,-3.248826002885119,-1
2024-03-28,0.61242,0.63699,0.60279,0.62776,114394,200,0,0.594482,0.5757117,0.6049213278552367,0.5765286135726553,0.6269925390513857,0.6236567851276049,0.634705,0.6971559303372669,0.5722540696627331,0.6018810629863859,0.6223908333333333,0.6429006036802808,0.006768766075502142,0.010013242541843164,50.68,50.57,44.55619483207756,43.78751579458882,0.61322,2.371090310166002,-2.7329685145530913,1
2024-03-29,0.62762,0.64525,0.60807,0.62687,112746,200,0,0.5967282,0.5764958,0.6057820600962077,0.5770295228903403,0.6269680312411086,0.6239488955705499,0.6349305000000001,0.6972338942814529,0.5726271057185472,0.6024798484866326,0.6230175,0.6435551515133674,0.006255451289477354,0.009261684291370002,50.38,49.91,49.237026081305565,45.544866777867746,0.62776,-0.14177392634127095,2.371090310166002,-1
2024-03-30,0.62597,0.63693,0.62029,0.62508,71743,200,0,0.598696,0.57721465,0.6065388420532193,0.5775076370904365,0.6265904249928869,0.6240517232459544,0.635629,0.6971569168832342,0.5741010831167658,0.6053740051404982,0.6245466666666667,0.6437193281928352,0.0056392023683526915,0.00853718790676654,49.7,48.34,57.4250275681062,50.40608282716307,0.62687,-0.28554564742292454,-0.14177392634127095,-1
2024-03-31,0.62044,0.63011,0.61718,0.62785,58307,200,0,0.6007741999999999,0.5779421499999999,0.6073745737374068,0.5780085561243625,0.6268423399943095,0.6243970211326857,0.6307405,0.6763751510777734,0.5851058489222267,0.6104970861657437,0.62671,0.6429229138342563,0.005313090508572982,0.00789236842712783,50.85,51.31,58.874888381783904,55.17898067706519,0.62508,0.4431432776604627,-0.28554564742292454,1
2024-04-01,0.62688,0.63345,0.5942,0.61233,113570,200,0,0.6025448,0.578556,0.607568904179077,0.5783500630285977,0.6239398719954476,0.6233000192115324,0.6270935000000001,0.6658544980649374,0.5883325019350628,0.6107092299155615,0.6267791666666667,0.6428491034177718,0.003758979045684896,0.0070656905508392435,44.41,36.58,54.06621027218308,56.78870874069102,0.62785,-2.4719280082822315,0.4431432776604627,-1
2024-04-02,0.61207,0.61795,0.57851,0.59245,153564,200,0,0.6037722,0.57902105,0.606976005975976,0.5784903609089102,0.6176418975963581,0.620495472010484,0.622636,0.65532820787879,0.58994379212121,0.6024261892861181,0.6229616666666666,0.6434971440472151,0.0009126640357791649,0.005835085247827228,37.55,25.06,43.75101927969519,52.23070597788735,0.61233,-3.2466153871278602,-2.4719280082822315,-1
2024-04-03,0.58762,0.59234,0.56589,0.57101,114524,200,0,0.6046316,0.57938485,0.605565574369075,0.5784159294570803,0.6083155180770865,0.6159967927368036,0.6178785,0.6515300421784792,0.5842269578215208,0.5897545374914918,0.6194516666666666,0.6491487958418415,-0.003038068966691565,0.004060454404923469,31.62,17.6,25.477381842663135,41.09820379818043,0.59245,-3.6188707907840345,-3.2466153871278602,-1
2024-04-04,0.56821,0.61643,0.56161,0.59035,115474,200,0,0.6056636000000001,0.57988345,0.604968885178131,0.5785346764276567,0.6047224144616692,0.6136652661243669,0.6162785000000001,0.6519120669136553,0.5806449330863448,0.5847443557862666,0.6166891666666666,0.6486339775470666,-0.004555958709747676,0.0023371717819892397,41.06,38.32,20.057890316920247,29.762097146426154,0.57101,3.386980963555808,-3.6188707907840345,1
2024-04-05,0.59141,0.59337,0.56787,0.59022,110794,200,0,0.606143,0.5803165,0.6043904975240866,0.5786509483039983,0.6018219315693354,0.6115338782948789,0.6152425,0.6525997894491816,0.5778852105508184,0.5803194089371702,0.6132675,0.6462155910628298,-0.005703639178412767,0.0007290095899088382,41.02,38.24,20.693993081357746,22.07642174698034,0.59035,-0.0220208350978357,3.386980963555808,-1
2024-04-06,0.58862,0.59633,0.58465,0.58979,52151,200,0,0.6066164,0.5807073,0.6038179289937302,0.578761784639282,0.5994155452554684,0.6095571620862535,0.6137645,0.6526620677773035,0.5748669322226966,0.5789020680391881,0.6081150000000001,0.637327931960812,-0.006572122290006033,-0.000731216786074136,40.86,37.91,28.230517873056723,22.99413375711153,0.59022,-0.07285418996305637,-0.0220208350978357,-1
2024-04-07,0.58947,0.60207,0.58882,0.59132,57184,200,0,0.6074518,0.581081,0.603327814131231,0.5788867420060553,0.5977964362043747,0.6078992382602304,0.6129939999999999,0.6530127503051995,0.5729752496948004,0.5767681420336834,0.6048541666666666,0.6329401912996497,-0.007055610513732935,-0.0019960955316058963,41.76,40.21,28.5506815856355,25.825064180016614,0.58979,0.2594143678258165,-0.07285418996305637,1
2024-04-08,0.59134,0.62602,0.58732,0.62069,97933,200,0,0.6087144,0.58165015,0.6040086841653004,0.5793026948219154,0.6023751489634998,0.6090620347820277,0.6139340000000001,0.6537479660921883,0.5741200339078119,0.5768087342334229,0.6054766666666668,0.6341445990999106,-0.00501110002789229,-0.0025990964308631754,56.18,68.33,40.78664520818239,32.52261488895817,0.59132,4.966853818575401,0.2594143678258165,1
2024-04-09,0.62101,0.6428,0.60049,0.62479,142861,200,0,0.6099289999999999,0.5822193,0.6048236377274455,0.5797553048236874,0.6068581191707998,0.6104918498018432,0.6145984999999999,0.6546705766992418,0.5745264233007581,0.5769705683347512,0.6052291666666667,0.6334877649985822,-0.003025103493083825,-0.0026842978433073055,57.82,70.74,56.66473428793794,42.0006870272519,0.62069,0.6605551885804584,4.966853818575401,1
2024-04-10,0.62633,0.62702,0.5919,0.61497,131787,200,0,0.6109597999999999,0.58275605,0.6052215342871535,0.5801056998005663,0.6084804953366398,0.6108989543653119,0.613434,0.6520138052870917,0.5748541947129083,0.5772872610458731,0.6042375,0.6311877389541268,-0.0022180110114751184,-0.002591040476940868,52.52,57.64,68.124224913086,55.19186813640207,0.62479,-1.5717281006418116,0.6605551885804584,-1
2024-04-11,0.61325,0.62084,0.6024,0.61264,93439,200,0,0.6123065999999999,0.58329265,0.6055124545111867,0.5804294241806602,0.6093123962693119,0.6110572312411926,0.6134095,0.6519906687094872,0.5748283312905129,0.5775945178587373,0.6032008333333333,0.6288071488079293,-0.0017462660642151295,-0.0024220855943957206,51.27,54.64,66.78224135182525,63.857066850949685,0.61497,-0.37888027058231577,-1.5717281006418116,-1
2024-04-12,0.61185,0.6153,0.49011,0.54151,120665,200,0,0.6122482,0.58349105,0.6030025543342774,0.5800421662286138,0.5957519170154495,0.6047347556738114,0.60931,0.6586539657910658,0.5599660342089342,0.5622587798740379,0.5960058333333333,0.6297528867926288,-0.007030952888279596,-0.003343859053172496,28.17,18.3,52.823893747869455,62.57678667092687,0.61264,-11.61040741708016,-0.37888027058231577,-1
2024-04-13,0.53965,0.54807,0.40977,0.42745,143375,200,0,0.6100242,0.5831236999999999,0.5961181404388156,0.5785238362163888,0.5620915336123596,0.5886179597034649,0.5991185,0.6915167467960824,0.5067202532039176,0.5039056060361643,0.5805991666666667,0.657292727297169,-0.02019005563775156,-0.006713098370088309,15.54,7.84,34.08715366698312,51.23109625555924,0.54151,-21.063322930324468,-11.61040741708016,-1
2024-04-14,0.45573,0.49769,0.4527,0.48412,226910,200,0,0.6087994,0.58303635,0.5917260565000385,0.5775844945624944,0.5464972268898878,0.5791181451849681,0.5907435000000001,0.6924810201731872,0.4890059798268129,0.48544677526617175,0.5715716666666667,0.6576965580671617,-0.025749124109414656,-0.010520303517953578,32.47,31.98,24.385248815189026,37.09876541001383,0.42745,13.257690958006773,-21.063322930324468,1
2024-04-15,0.48498,0.51768,0.47982,0.49149,192364,200,0,0.6077642,0.58296465,0.5877952307549389,0.5767278329250567,0.5354957815119102,0.5711519501681527,0.5837955,0.6924801558580815,0.47511084414191856,0.47263527451699877,0.564945,0.6572547254830012,-0.029223162095938005,-0.014260875233550463,34.39,34.76,24.853738431389363,27.775380304520468,0.48412,1.5223498306204952,13.257690958006773,1
2024-04-16,0.49233,0.50061,0.47406,0.49345,185036,200,0,0.606626,0.5827594,0.584095417784157,0.5758991977715735,0.5270866252095282,0.5640881365165024,0.577807,0.6923853903010927,0.4632286096989072,0.4608920314343075,0.55687,0.6528479685656925,-0.03145560596462793,-0.017699821379765956,34.94,35.63,34.294582957845186,27.844523401474486,0.49149,0.39878736088221345,1.5223498306204952,1
2024-04-17,0.49438,0.50681,0.47034,0.48987,134607,200,0,0.6047775999999999,0.58262515,0.5804003033612488,0.5750431858534485,0.5196433001676226,0.5573410331968204,0.5709125,0.6891732024966006,0.45265179750339946,0.4500820430938492,0.5485075,0.6469329569061508,-0.03313178727525823,-0.02078621455886441,34.35,34.58,35.11708077643794,31.42180072189079,0.49345,-0.7255041037592447,0.39878736088221345,-1
2024-04-18,0.49002,0.50453,0.48437,0.50065,137538,200,0,0.6033526,0.5825479,0.577272840484337,0.5743029551484391,0.5158446401340981,0.5521873029062003,0.5646015,0.6837123487543826,0.44549065124561743,0.4427261892476553,0.5410791666666667,0.6394321440856781,-0.03320752149554973,-0.023270475946201477,37.94,41.15,36.4273555622309,35.27967309883797,0.48987,2.2005838283626344,-0.7255041037592447,1
2024-04-19,0.50047,0.5063,0.46513,0.50158,153387,200,0,0.6015374,0.58247905,0.5743044937986768,0.5735793436544248,0.5129917121072786,0.5475866390056366,0.5584265,0.6771601678915856,0.4396928321084145,0.4368189450887628,0.5336008333333334,0.630382721577904,-0.0328142360955439,-0.025179227976069963,38.26,41.78,37.5902959561716,36.37824409828011,0.50065,0.18575851393187737,2.2005838283626344,1
