time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2018-11-30 20:00:00,0.97053,0.9708,0.96979,0.97037,7749,40,0,0.9657878000000001,0.9594489500000001,0.9670959484765865,0.9584235424546619,0.9710166999191954,0.9703174683629063,0.9713689999999999,0.9729466045128093,0.9697913954871905,0.9705319034395699,0.9714483333333334,0.9723647632270969,0.001257251400924475,0.0018110581002361522,46.03,30.16,36.39686190876232,39.98046632341846,0.97056,-0.019576327068915322,0.022672465321438295,-1
2018-11-30 22:00:00,0.97037,0.97251,0.9701,0.97189,5021,40,0,0.9660890000000001,0.9595307,0.9672839504971126,0.958557537057103,0.9711913599353564,0.9704604257844602,0.9714389999999999,0.9729781543128749,0.969899845687125,0.9705332098706752,0.9714416666666666,0.9723501234626581,0.0012351611981548105,0.0016958787198198839,60.29,63.86,50.84185568812493,42.35227138765256,0.97037,0.15664128116079645,-0.019576327068915322,1
2018-12-03 00:00:00,0.9765,0.9773,0.97522,0.97721,5263,40,0,0.9664962,0.9596388499999999,0.9676732073403631,0.958743133703301,0.9723950879482852,0.9710740234404184,0.9717480000000001,0.9746830475292342,0.9688129524707659,0.9693259223789025,0.9718916666666666,0.9744574109544307,0.001628165612530097,0.0016823360983619267,80.54,88.39,70.7370579416173,52.6585918461681,0.97189,0.5473870499747902,0.15664128116079645,1
2018-12-03 02:00:00,0.97723,0.97724,0.9732,0.97334,6250,40,0,0.9668366,0.9597364500000001,0.9678954345034861,0.9588883761540146,0.9725840703586281,0.9712800213094712,0.971777,0.974762498953084,0.968791501046916,0.9694017625201861,0.9720325,0.9746632374798139,0.0016088025113992765,0.0016676293809693966,56.83,54.66,73.75668783255468,65.11186715409889,0.97721,-0.3960254193059898,0.5473870499747902,-1
2018-12-03 04:00:00,0.97334,0.97368,0.97191,0.97278,6088,40,0,0.9671482,0.9598285,0.9680869860915847,0.95902660126691,0.9726232562869026,0.9714163830086101,0.9718180000000001,0.9748347837176153,0.9688012162823848,0.9694401164240894,0.9720891666666667,0.9747382169092439,0.0015306256941439722,0.0016402286436043119,54.23,51.13,63.4697357203753,69.32116049818234,0.97334,-0.057533852507862804,-0.3960254193059898,-1
2018-12-03 06:00:00,0.97277,0.97385,0.97229,0.97229,5968,40,0,0.9674545999999999,0.9599168,0.9682518101664245,0.9591585753836572,0.9725566050295221,0.9714958027351001,0.9718294999999999,0.9748516348412783,0.9688073651587215,0.9694931064612656,0.9721375,0.9747818935387343,0.0014128447040535619,0.001594751855694162,51.89,47.76,42.49786871270234,59.90809742187736,0.97278,-0.050371101379553807,-0.057533852507862804,-1
2018-12-03 08:00:00,0.97227,0.97318,0.97145,0.97244,7708,40,0,0.9677504,0.96000345,0.9684160529049961,0.9592907288624268,0.9725332840236177,0.971581638850091,0.9719055000000001,0.974908714777347,0.9689022852226532,0.9695326517103483,0.9721783333333334,0.9748240149563184,0.0013164311681814755,0.0015390877181916248,52.59,49.04,38.66155157715239,48.2097186700766,0.97229,0.015427495911701783,-0.050371101379553807,1
2018-12-03 10:00:00,0.97244,0.97308,0.97123,0.97285,7982,40,0,0.9680359999999999,0.9600964000000001,0.9685899331832315,0.9594256469831988,0.9725966272188943,0.9716969444091735,0.9720799999999998,0.9748692651359966,0.9692907348640031,0.9696320919250503,0.9722791666666666,0.9749262414082829,0.0012585979857382412,0.0014829897717009482,54.63,53.0,38.95993179880634,40.03978402955361,0.97244,0.04216198428694806,0.015427495911701783,1
2018-12-03 12:00:00,0.97285,0.97292,0.9718,0.97228,6856,40,0,0.9683024,0.9601809,0.96873464168585,0.9595535509933162,0.9725333017751154,0.971749949462885,0.9721230000000001,0.9748967130347046,0.9693492869652955,0.9696998267683817,0.9723316666666667,0.9749635065649517,0.0011534740053542603,0.0014170866184316107,51.19,46.7,38.91730605285597,38.84626314293815,0.97285,-0.05859073855167818,0.04216198428694806,-1
2018-12-03 14:00:00,0.97228,0.97272,0.97085,0.97162,8991,40,0,0.9685508,0.9602676,0.9688477929922873,0.9596736151625369,0.9723506414200924,0.97173813587535,0.9721055,0.9748872582567305,0.9693237417432694,0.9696984903299039,0.9723308333333334,0.9749631763367629,0.0010053173369011237,0.0013347327621255135,47.3,39.85,35.421994884910795,37.766410912190956,0.97228,-0.06788168017443086,-0.05859073855167818,-1
2018-12-03 16:00:00,0.97162,0.97215,0.9701,0.97017,14475,40,0,0.9687746,0.9603444499999999,0.9688996442474918,0.9597780568027107,0.971914513136074,0.9715955780684999,0.9720235,0.9749291928603835,0.9691178071396166,0.9696593912763083,0.9723166666666666,0.9749739420570249,0.0007621140515102764,0.0012202090200024661,39.83,28.4,23.99829497016213,32.77919863597622,0.97162,-0.14923529775016098,-0.06788168017443086,-1
2018-12-03 18:00:00,0.97018,0.97117,0.96996,0.97045,11086,40,0,0.9689717999999999,0.96042985,0.968960442512296,0.9598842452922359,0.9716216105088592,0.9714914346077272,0.9719635,0.9749461047339328,0.9689808952660671,0.9696362353766981,0.9723074999999999,0.9749787646233017,0.0005852212888647346,0.0010932114737749199,41.83,33.04,16.197783461210673,25.20602443876112,0.97017,0.02886092128184803,-0.14923529775016098,1
2018-12-03 20:00:00,0.97045,0.97147,0.97005,0.9706,8238,40,0,0.969208,0.9605125000000001,0.9690247388843628,0.9599908697171888,0.9714172884070875,0.9714103950979338,0.9718885,0.9749284886511094,0.9688485113488907,0.9696851448514616,0.9723266666666667,0.9749681884818717,0.0004519267165485896,0.0009649545223296539,42.97,35.83,10.671080219269859,16.95571955021414,0.97045,0.015456746870001759,0.02886092128184803,1
2018-12-03 22:00:00,0.9706,0.9714,0.97047,0.97099,4413,18,0,0.9694416,0.9605944500000001,0.9691018079477212,0.9601003137996049,0.9713318307256701,0.971372177361758,0.9718525,0.9749170448273554,0.9687879551726446,0.9695564428818573,0.9722516666666667,0.9749468904514762,0.0003734545961693314,0.0008466545370975895,46.06,43.47,13.056135439760268,13.308333040080186,0.9706,0.04018133113536937,0.015456746870001759,1
2018-12-04 00:00:00,0.9712,0.97127,0.97054,0.97071,3696,40,0,0.9696486,0.96067385,0.9691648743027126,0.9602058828165243,0.9712074645805362,0.9713119794197799,0.9717905,0.9748945649153757,0.9686864350846243,0.9701479460636105,0.97171,0.9732720539363894,0.0002853815150041239,0.0007343999326788964,44.13,39.28,12.32743263296476,12.018216097331548,0.97099,-0.028836548265176454,0.04018133113536937,-1
2018-12-04 02:00:00,0.97071,0.97103,0.96958,0.97016,7768,40,0,0.9698344,0.9607479999999999,0.9692038988398611,0.9603049287586485,0.970997971664429,0.9712072540179817,0.9717165,0.9749009137606255,0.9685320862393745,0.9699502404038831,0.971445,0.9729397595961169,0.00016925153386315728,0.0006213702529157487,40.38,31.75,11.236544030778793,12.206704034501193,0.97071,-0.05665955846750892,-0.028836548265176454,-1
2018-12-04 04:00:00,0.97015,0.97137,0.96951,0.97126,8456,40,0,0.9700406000000001,0.96082825,0.9692845302579058,0.9604139344426421,0.9710503773315432,0.971212049107256,0.971697,0.9748875742428065,0.9685064257571936,0.9699506870888022,0.9713183333333334,0.9726859795778646,0.00016408700124437292,0.0005299136025814736,49.94,53.86,13.456668527712445,12.340215063818585,0.97016,0.1133833594458622,-0.05665955846750892,1
2018-12-04 06:00:00,0.97126,0.97192,0.97042,0.97076,7544,40,0,0.970232,0.9609079999999999,0.9693423918164193,0.960516880368586,0.9709923018652346,0.971170953733869,0.9716534999999998,0.9748701583590514,0.9684368416409482,0.9698811369228332,0.9711908333333334,0.9725005297438337,0.00011828473778241477,0.00044758782962166184,46.16,45.49,19.651288416627946,14.781500325039646,0.97126,-0.05147952144637369,0.1133833594458622,-1
2018-12-04 08:00:00,0.97075,0.97262,0.97071,0.97194,8378,40,0,0.9704257999999999,0.9609879000000001,0.9694442588040108,0.9606305432504906,0.9711818414921877,0.9712408670307899,0.9717334999999998,0.9748946154674989,0.9685723845325007,0.9699146405682483,0.9711491666666667,0.9723836927650852,0.00017518285344286788,0.00039310683438590304,55.18,62.63,35.81056509738231,22.97284068057415,0.97076,0.12155424615765131,-0.05147952144637369,1
2018-12-04 10:00:00,0.97194,0.97311,0.97183,0.97275,10734,40,0,0.970631,0.9610748,0.9695738957136574,0.9607511348599385,0.9714954731937502,0.9713780609370818,0.971843,0.9749855982878615,0.9687004017121386,0.9699317046438731,0.9711408333333335,0.9723499620227938,0.000282380148009409,0.00037096149711060426,60.31,70.57,57.69200182490115,37.717951779637055,0.97194,0.08333847768380309,0.12155424615765131,1
2018-12-04 12:00:00,0.97275,0.9733,0.97212,0.9726,8722,40,0,0.9708150000000001,0.9611654000000001,0.9696925664699846,0.960869034015561,0.9717163785550003,0.971489146306438,0.9719545,0.9750378194772644,0.9688711805227357,0.9698961651944995,0.9711675,0.9724388348055004,0.00035118281300583476,0.00036700576028965036,58.9,67.26,75.2681683882156,56.256911770166276,0.97275,-0.015420200462601397,0.08333847768380309,-1
2018-12-04 14:00:00,0.9726,0.97304,0.97156,0.97244,10153,40,0,0.9709874000000001,0.961259,0.9698003089613577,0.9609841680054559,0.9718611028440003,0.9715755875513072,0.9719819999999999,0.9750723307264562,0.9688916692735436,0.9698679865993466,0.9712358333333334,0.9726036800673202,0.00038832241876651796,0.0003712690919850239,57.3,63.3,82.37414295950549,71.77810439087399,0.9726,-0.016450750565499828,-0.015420200462601397,-1
2018-12-04 16:00:00,0.97244,0.97351,0.97097,0.97099,14190,40,0,0.9711374,0.96134805,0.9698469635118928,0.9610837285228147,0.9716868822752003,0.9715223523193702,0.971671,0.9736442399749796,0.9696977600250203,0.9700162110433317,0.9713041666666666,0.9725921222900016,0.00029732555810879635,0.0003564803852097784,44.86,37.99,65.27968337730809,74.30733157500966,0.97244,-0.1491094566245632,-0.016450750565499828,-1
2018-12-04 18:00:00,0.97099,0.97143,0.96918,0.97122,14896,40,0,0.9712552000000001,0.96143715,0.9699008080800539,0.9611845869454733,0.9715935058201602,0.971494865744882,0.971565,0.9733904588461124,0.9697395411538876,0.9701378481647184,0.9713683333333334,0.9725988185019484,0.00024099097431007355,0.00033338250302983747,46.92,42.54,53.80729036543155,67.15370556741496,0.97099,0.023687164646379877,-0.1491094566245632,1
2018-12-04 20:00:00,0.97122,0.97248,0.97111,0.97179,12031,40,0,0.9714018,0.9615293999999999,0.9699748940376988,0.9612901134435283,0.9716328046561282,0.9715216961317109,0.9715155,0.9732583077917104,0.9697726922082895,0.9702781231935657,0.9714675,0.9726568768064344,0.00023957794171225455,0.0003146215907663209,51.92,53.2,48.13010007698239,55.73902460657393,0.97122,0.05868907147712488,0.023687164646379877,1
2018-12-04 22:00:00,0.97178,0.9732,0.97162,0.97314,5325,40,0,0.9714906000000001,0.9616377999999999,0.9700990158401419,0.9614080227624983,0.9719342437249027,0.9716688146651917,0.9715580000000001,0.9734121801419631,0.9697038198580372,0.9702960649488428,0.9716466666666665,0.9729972683844903,0.0003434329396290181,0.00032038386053886037,61.56,69.78,66.28175519630476,56.073048546239484,0.97179,0.1389189022319659,0.05868907147712488,1
2018-12-05 00:00:00,0.97256,0.97366,0.97234,0.97345,3207,43,0,0.9715456,0.9617567,0.9702304269836658,0.9615278434315282,0.9722373949799222,0.9718307406047197,0.9716085,0.973605530545298,0.969611469454702,0.9704080069017907,0.9718750000000002,0.9733419930982096,0.00044561639452522783,0.0003454303673361339,63.46,72.57,82.34820053887677,65.58668527072122,0.97314,0.03185564255914208,0.1389189022319659,1
2018-12-05 02:00:00,0.97345,0.9747,0.9679,0.9709,9146,40,0,0.9715602,0.9618598500000001,0.9702566847490123,0.9616210987207668,0.9719699159839379,0.9717461278224724,0.9715110000000001,0.9734454859779401,0.9695765140220601,0.9706061498497134,0.9719366666666667,0.97326718348362,0.00031717760397931283,0.0003397798146647697,43.58,37.23,76.9617041389308,75.19721995803737,0.97345,-0.26195490266578414,0.03185564255914208,-1
2018-12-05 04:00:00,0.9709,0.97108,0.96893,0.96907,5460,40,0,0.9715598,0.9619502,0.9702101480921883,0.9616952171414558,0.9713899327871504,0.9715028434749748,0.9713505,0.9735213567430475,0.9691796432569525,0.9699792533764772,0.9717541666666666,0.973529079956856,6.695145635526867e-05,0.00028521414300286947,34.79,25.91,52.21200980392186,70.50730482724306,0.9709,-0.18848491090740493,-0.26195490266578414,-1
2018-12-05 06:00:00,0.96907,0.96925,0.96755,0.96845,6245,40,0,0.9715504,0.9620310000000001,0.9701411226768083,0.9617624289111926,0.9708019462297204,0.9712253122499771,0.9711919999999999,0.9736980295287213,0.9686859704712786,0.9693416089534109,0.9715616666666667,0.9737817243799224,-0.00017931633971912664,0.00019230804645847027,32.3,22.95,24.636980666392304,51.27023153641491,0.96907,-0.06397886633575656,-0.18848491090740493,-1
2018-12-05 08:00:00,0.96846,0.96966,0.96814,0.96943,7166,40,0,0.9715469999999999,0.9621192,0.970113235513012,0.9618387231508823,0.9705275569837764,0.9710621020454338,0.9711549999999999,0.9737408731598476,0.9685691268401522,0.9689743957786334,0.9713525,0.9737306042213665,-0.00029204106496572013,9.543822417363218e-05,39.93,37.13,18.69566707801992,31.848219182777953,0.96845,0.10119262739429757,-0.06397886633575656,1
2018-12-05 10:00:00,0.96943,0.96956,0.96805,0.9684,6568,40,0,0.9715052,0.9622095,0.9700460498066193,0.9619040094876895,0.9701020455870211,0.9708200927685762,0.9710525000000001,0.9738920976825625,0.9682129023174377,0.9684155073314977,0.97099,0.9735644926685023,-0.0004591952962561541,-1.5488479912325074e-05,35.24,29.9,16.92307692307691,20.085241555829636,0.96943,-0.1062480014028866,0.10119262739429757,-1
2018-12-05 12:00:00,0.9684,0.96911,0.96765,0.96877,6262,40,0,0.97146,0.96229975,0.9699960086377324,0.9619723278012449,0.9698356364696169,0.9706337206987056,0.970961,0.9739661349385355,0.9679558650614645,0.9680560929661717,0.9706708333333333,0.9732855737004948,-0.0005554079242330312,-0.0001234723687764663,38.17,35.53,18.414918414918343,18.011220805338315,0.9684,0.038207352333752276,-0.1062480014028866,1
2018-12-05 14:00:00,0.96877,0.96903,0.9679,0.96837,5942,40,0,0.9713722,0.9623909500000001,0.9699322435931155,0.9620359862310832,0.9695425091756936,0.9704279279079141,0.9708300000000001,0.9740400903412206,0.9676199096587795,0.9676889845537071,0.9703316666666666,0.9729743487796261,-0.0006563675851922746,-0.00023005141205962795,36.18,32.05,13.473193473193113,16.270396270396045,0.96877,-0.0412894701528832,0.038207352333752276,-1
2018-12-05 16:00:00,0.96838,0.97301,0.96564,0.97206,14577,40,0,0.9713742,0.9625015499999999,0.9700156850208365,0.9621357276616197,0.970046007340555,0.9705762980981038,0.9708975000000001,0.9741511371953251,0.9676438628046751,0.9676923347191395,0.9704208333333334,0.9731493319475273,-0.0004336280878217691,-0.0002707667472120562,58.63,68.09,33.130798561261734,21.672970149790988,0.96837,0.3810526967997774,-0.0412894701528832,1
2018-12-05 18:00:00,0.97207,0.97285,0.9714,0.97199,8391,40,0,0.9713728,0.9626117500000001,0.9700931091376664,0.9622337801226982,0.9704348058724441,0.9707048164528216,0.9709890000000001,0.9742574240849085,0.9677205759150918,0.9676962065780773,0.970485,0.9732737934219228,-0.0002597595005620068,-0.0002685652978820463,58.19,67.25,50.805919613866216,32.46997054944028,0.97206,-0.007201201571915838,0.3810526967997774,-1
2018-12-05 20:00:00,0.97199,0.9726,0.97161,0.97209,5031,40,0,0.9713961999999999,0.9627070000000001,0.9701714185832482,0.9623318519622734,0.9707658446979553,0.9708307422298378,0.9710305,0.9743325386125562,0.9677284613874438,0.967692261545111,0.97051,0.973327738454889,-0.0001126002427309647,-0.00023737228685182999,58.69,67.96,70.71376011773349,51.550159430953734,0.97199,0.010288171688999093,-0.007201201571915838,1
2018-12-05 22:00:00,0.97209,0.97238,0.97096,0.97101,2866,13,0,0.9714291999999999,0.9627964,0.9702043041290032,0.9624182016939922,0.9708146757583643,0.9708470383907616,0.9710430000000001,0.974342739989577,0.9677432600104232,0.9677598132356123,0.9703325,0.9729051867643878,-8.217518041064853e-05,-0.00020633286556359372,51.31,52.56,66.85062545989682,62.79010173049877,0.97209,-0.11110082399777843,0.010288171688999093,-1
2018-12-06 00:00:00,0.97026,0.9714,0.96969,0.97046,5092,25,0,0.9714100000000001,0.9628798,0.9702143314180619,0.9624982195875843,0.9707437406066916,0.9708118530825105,0.970969,0.9742512912726946,0.9676867087273053,0.9679246763434088,0.9700833333333333,0.9722419903232578,-0.00010127605545418028,-0.00018532150354171105,47.86,45.94,61.221486387049005,66.26195732155969,0.97101,-0.05664205311994852,-0.11110082399777843,-1
2018-12-06 02:00:00,0.97045,0.97181,0.9677,0.96841,9178,40,0,0.9713388,0.9629621500000001,0.970143573323236,0.9625570432732801,0.9702769924853533,0.9705935028022822,0.9707520000000001,0.9741076495643605,0.9673963504356397,0.9676480811730506,0.9698758333333334,0.9721035854936162,-0.0002786197489446085,-0.00020398115262229056,37.34,28.94,47.68211920529759,58.58474368408107,0.97046,-0.21124003050100315,-0.05664205311994852,-1
2018-12-06 04:00:00,0.96841,0.96867,0.96671,0.96747,7210,40,0,0.9712519999999999,0.9630361999999999,0.9700387273105601,0.9626059284148395,0.9697155939882827,0.9703095480020747,0.9704955,0.9740265761813891,0.9669644238186108,0.9673163137566047,0.9697425000000001,0.9721686862433955,-0.0004893748392982289,-0.00026105988995747827,33.54,23.88,34.657836644591164,47.85381407897918,0.96841,-0.09706632521349068,-0.21124003050100315,-1
2018-12-06 06:00:00,0.96747,0.96837,0.96673,0.96828,6635,40,0,0.9711846,0.96310715,0.9699697576121068,0.9626623868385724,0.9694284751906262,0.9701250436382497,0.9702875000000001,0.9738259904971979,0.9667490095028023,0.9672842090013606,0.9697283333333333,0.972172457665306,-0.0005843040429736046,-0.0003257087205607035,39.51,35.95,28.864507484651416,37.06815444484665,0.96747,0.08372352631089708,-0.09706632521349068,1
2018-12-06 08:00:00,0.96828,0.96991,0.96717,0.96946,10850,40,0,0.9711318,0.9631825,0.9699497671175143,0.9627300247804772,0.969434780152501,0.9700645851256815,0.9702110000000002,0.9737515869568131,0.9666704130431872,0.9672873640399635,0.9697308333333333,0.9721743026267031,-0.0005578889855343272,-0.0003721447735554283,47.28,50.3,35.950440452762805,33.15759486066839,0.96828,0.1218655760730325,0.08372352631089708,1
