time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-06-18,1.6808999999999998,1.6830699999999998,1.67543,1.67949,162386,20,0,1.7230334000000003,1.7170996,1.7149973332866337,1.7219870174873344,1.6882600919444124,1.6987185756597107,1.6968535,1.7150211550772612,1.6786858449227389,1.6800101901603348,1.6913058333333335,1.7026014765063322,-0.011663830966193833,-0.01129103239023637,25.52,21.22,13.91117035359386,21.548246142903764,1.6811,-0.09577062637559086,-0.40758776762758187,-1
2019-06-19,1.67983,1.6880600000000001,1.6770399999999999,1.67902,160668,18,0,1.7217528,1.7169242500000002,1.7135864574714716,1.7215594849750226,1.68641207355553,1.6969277960542826,1.695758,1.7153933350877042,1.676122664912296,1.678228918082612,1.689345833333333,1.7004627485840542,-0.011749868393438945,-0.011382799590876885,25.15,20.58,8.820805907471621,14.156615978518943,1.67949,-0.02798468582724256,-0.09577062637559086,-1
2019-06-20,1.67786,1.68201,1.6673499999999999,1.67612,185092,20,0,1.7203493999999997,1.7167926,1.7121171846294532,1.7211073507961667,1.684353658844424,1.695036178231166,1.6943185,1.7152382545637264,1.6733987454362738,1.6762390445748578,1.687285,1.698330955425142,-0.011914714031384221,-0.011489182478978352,22.88,16.72,13.778001625439266,12.169992628834848,1.67902,-0.1727198008361963,-0.02798468582724256,-1
2019-06-21,1.67529,1.68448,1.6674799999999999,1.6844000000000001,179139,20,0,1.7191982000000001,1.71673375,1.711030236212612,1.7207421035245631,1.6843629270755394,1.6940692529374237,1.693139,1.7134949474357408,1.672783052564259,1.6769608769449134,1.6858241666666665,1.6946874563884196,-0.011247573559331148,-0.011440860695048913,40.23,50.11,24.43188141129204,15.676896314734241,1.67612,0.49399804309955275,-0.1727198008361963,1
2019-06-24,1.6830500000000002,1.68385,1.67705,1.6788699999999999,131069,20,0,1.7177580000000001,1.71661305,1.7097690504787841,1.7203254656785476,1.6832643416604316,1.6926875026703851,1.691881,1.712497314801796,1.671264685198204,1.6764411632847744,1.6843875,1.6923338367152254,-0.011037847279981028,-0.011360258012035336,34.41,37.55,30.84224615943508,23.01737639872206,1.6844000000000001,-0.32830681548327023,0.49399804309955275,-1
2019-06-25,1.67804,1.6856900000000001,1.66997,1.6705,156019,18,0,1.7163347999999998,1.7164492999999998,1.7082290877149104,1.7198296899006518,1.6807114733283455,1.6906704569730773,1.6900415,1.7113825255378436,1.6687004744621563,1.6734685885223857,1.6826949999999998,1.691921411477614,-0.011415436693253511,-0.011371293748278971,27.61,25.46,26.84950059251773,27.37454272108155,1.6788699999999999,-0.4985496196846517,-0.32830681548327023,-1
2019-06-26,1.66953,1.6729,1.6634600000000002,1.6649,159978,20,0,1.7148584,1.7161959500000001,1.7065299078045217,1.7192831258220385,1.6775491786626766,1.688327688157343,1.6879530000000003,1.7105164581570975,1.665389541842903,1.6693638528973727,1.6811583333333333,1.692952813769294,-0.012027902054726258,-0.011502615409568429,24.04,20.06,13.710922697116622,23.800889816356413,1.6705,-0.3352289733612679,-0.4985496196846517,-1
2019-06-27,1.66499,1.67055,1.65741,1.65902,141430,20,0,1.7132858,1.7159586999999998,1.704666774165129,1.718683492729282,1.6738433429301414,1.6856633528703118,1.685788,1.7106174644325498,1.6609585355674503,1.6643691867056207,1.6785991666666666,1.6928291466277126,-0.012839743553832106,-0.011770041038421166,20.85,15.7,5.342228894576803,15.300884061403652,1.6649,-0.35317436482672493,-0.3352289733612679,-1
2019-06-28,1.6588,1.6657199999999999,1.65786,1.66292,140385,20,0,1.7117760000000002,1.7157822499999997,1.7030296457664964,1.7181286321051101,1.671658674344113,1.683595775336647,1.683571,1.7082534163324306,1.6588885836675693,1.6620535268626815,1.676125,1.6901964731373187,-0.013018368733429986,-0.01201970657742293,27.98,28.59,7.407139002625176,8.820096864772799,1.65902,0.23507854034310327,-0.35317436482672493,1
2019-07-01,1.65942,1.6641,1.65466,1.65949,135667,20,0,1.7103264000000002,1.7155189999999998,1.701322208677614,1.71754516312894,1.6692249394752905,1.6814043412151336,1.6814185,1.7066118120293385,1.6562251879706613,1.6593622927433431,1.6736508333333333,1.6879393739233235,-0.01328357799113844,-0.012272480860166033,25.69,24.47,9.986672428823933,7.578680108675236,1.66292,-0.2062636807543372,0.23507854034310327,-1
2019-07-02,1.65987,1.6608800000000001,1.65065,1.65084,135524,20,0,1.7086169999999998,1.71532505,1.6993425142196685,1.716881430162483,1.6655479515802325,1.6786257647410303,1.678918,1.7057728927387137,1.6520631072612861,1.6550099723989302,1.6705558333333335,1.6861016942677367,-0.01403001170596796,-0.01262398702932642,20.85,16.84,8.753983115764603,8.715931515737836,1.65949,-0.52124447872538,-0.2062636807543372,-1
2019-07-03,1.6499899999999998,1.6510500000000001,1.64148,1.64228,120420,20,0,1.7066503999999998,1.7150415,1.6971047685639953,1.7161391273747968,1.6608943612641862,1.6753216043100274,1.6759355,1.705058724735734,1.646812275264266,1.6486877604602985,1.6673208333333334,1.6859539062063682,-0.015137787275068648,-0.013126747078474867,17.23,12.15,4.5507977276740235,7.763817757420784,1.65084,-0.518523902982726,-0.52124447872538,-1
2019-07-04,1.64092,1.64598,1.6390500000000001,1.6407500000000002,72823,20,0,1.7046988,1.7147092999999998,1.694894777639917,1.7153889868039034,1.656865489011349,1.672178731190934,1.6731675,1.7045317585598367,1.641803241440163,1.6433958407359583,1.6640925,1.6847891592640416,-0.015955243492739468,-0.013692446361327788,16.65,11.43,1.7828566034859812,5.029212482308134,1.64228,-0.09316316340696185,-0.518523902982726,-1
2019-07-05,1.64071,1.6443699999999999,1.63653,1.6375,120333,20,0,1.7026827999999998,1.71432355,1.6926440020461948,1.7146139720098348,1.6529923912090791,1.6690261192644855,1.6705019999999997,1.7043764697967143,1.636627530203285,1.638446296411016,1.6606325000000002,1.6828187035889843,-0.01667313376592583,-0.014288583842247396,15.41,9.9,2.2605632079670808,2.8647391797089603,1.6407500000000002,-0.19808014627458181,-0.09316316340696185,-1
2019-07-08,1.6370900000000002,1.63934,1.6327,1.6388,59173,17,0,1.7006572,1.71399035,1.6905324725541873,1.71385960412914,1.6501539129672635,1.6662782902404412,1.668275,1.7042705844515507,1.6322794155484492,1.6348318732525549,1.6575225,1.6802131267474452,-0.016941872484052878,-0.014819241570608491,18.16,15.58,5.405439111742479,3.1496196410651116,1.6375,0.07938931297710727,-0.19808014627458181,1
2019-07-09,1.63856,1.6398899999999998,1.63256,1.63597,59723,14,0,1.6984626,1.7137601500000001,1.6883927677481407,1.7130845831925317,1.647317130373811,1.6635229911276737,1.665587,1.7027816222458159,1.628392377754184,1.6327535452180186,1.6534866666666668,1.674219788115315,-0.017185107975644875,-0.01529241485161577,16.82,13.3,6.439801397206895,4.701934572305416,1.6388,-0.172687332194299,0.07938931297710727,-1
2019-07-10,1.63548,1.6425100000000001,1.6337199999999998,1.63584,76457,16,0,1.6961266000000002,1.713585,1.6863318748952725,1.7123159803746955,1.6450217042990487,1.6610063555706125,1.6627485,1.6999256420500446,1.6255713579499553,1.631502165455144,1.6499008333333334,1.6682995012115227,-0.017190205777027012,-0.01567197303669802,16.76,13.19,7.870180732394762,6.571807080447976,1.63597,-0.007946355984522757,-0.172687332194299,-1
2019-07-11,1.63558,1.64209,1.63324,1.6357,75579,17,0,1.6937306,1.71344065,1.6843463111738894,1.711553632311266,1.6431573634392391,1.658705777791466,1.6600745,1.6969545517761215,1.6231944482238783,1.630332319461607,1.6470008333333332,1.6636693472050594,-0.017009468091192304,-0.015939472047596877,16.68,13.04,6.167262689001679,6.825748272867711,1.63584,-0.008558294209703998,-0.007946355984522757,-1
2019-07-12,1.6368,1.63944,1.63164,1.63842,66529,16,0,1.6911292,1.7133057999999999,1.6825452793631488,1.7108259344773231,1.6422098907513916,1.65686161617406,1.6575965,1.693284262202324,1.6219087377976757,1.6299409606258168,1.6447941666666666,1.6596473727075163,-0.016457044341992022,-0.016042986506475905,24.25,31.51,8.209169800289047,7.41553774056176,1.6357,0.16628966191845063,-0.008558294209703998,1
2019-07-15,1.63699,1.6387800000000001,1.63087,1.63327,53919,13,0,1.688572,1.7130579500000003,1.6806129154665548,1.7100542336367528,1.6404219126011133,1.6547169237946,1.655205,1.6906819234856947,1.6197280765143054,1.6286050647054655,1.642648333333333,1.6566916019612006,-0.016247515258236866,-0.0160838922568281,20.32,20.97,8.054726595850498,7.47705302838034,1.63842,-0.31432721768532845,0.16628966191845063,-1
2019-07-16,1.63259,1.63418,1.6145,1.62365,66186,18,0,1.6858194,1.7126889500000002,1.678379075644337,1.7091944900184768,1.6370675300808906,1.6518926579950908,1.652413,1.6885878863717645,1.6162381136282353,1.6265796677087423,1.6393758333333333,1.6521719989579242,-0.01666560483354873,-0.016200234772172226,15.16,11.77,11.526285956949534,9.263394117696292,1.63327,-0.5890024307064978,-0.31432721768532845,-1
2019-07-17,1.62298,1.62523,1.61767,1.62255,70687,20,0,1.6832121999999998,1.71231955,1.6761897001288728,1.7083323557894372,1.6341640240647126,1.6492251436319005,1.6495895,1.685831837935215,1.613347162064785,1.6253592766665705,1.6362975000000002,1.6472357233334298,-0.016890995756273952,-0.016338386968992574,14.68,11.08,12.583811353613774,10.721607968804534,1.62365,-0.06774859113726217,-0.5890024307064978,-1
2019-07-18,1.62207,1.63694,1.6210900000000001,1.63419,81299,16,0,1.680855,1.7119837999999998,1.6745426530649954,1.7075946209059603,1.63416921925177,1.6478583123926367,1.647493,1.6821712531856856,1.6128147468143146,1.6261639944829371,1.6349099999999999,1.6436560055170626,-0.015946547097368757,-0.01626001899466781,38.02,50.05,23.91293590366641,16.007677738076506,1.62255,0.717389294628834,-0.06774859113726217,1
2019-07-19,1.6343800000000002,1.64094,1.63109,1.6322299999999998,73022,21,0,1.6786088000000001,1.7115353,1.6728833333369564,1.706844724180528,1.633781375401416,1.6464375567205787,1.6448844999999999,1.6756989553580088,1.6140700446419909,1.625943740580999,1.6340725,1.642201259419001,-0.01518122068828509,-0.016044259333391268,36.15,45.82,31.213927325804804,22.57022486102826,1.63419,-0.11993709421793675,0.717389294628834,-1
2019-07-22,1.62885,1.63842,1.62555,1.6366,65497,19,0,1.6764070000000002,1.71109465,1.6714604575198209,1.7061457717011197,1.6343451003211331,1.645543233382344,1.6427710000000002,1.66949901668682,1.6160429833131804,1.62606866513203,1.6337266666666668,1.6413846682013036,-0.014059996627740379,-0.015647406792261093,43.18,56.14,46.130127090310566,33.75233010659386,1.6322299999999998,0.26773187602238124,-0.11993709421793675,1
2019-07-23,1.63514,1.63944,1.63046,1.63407,71340,19,0,1.674332,1.7107035,1.6699941650680632,1.7054285998433971,1.6342900802569065,1.6445002121657673,1.6409495,1.6646661063974397,1.6172328936025604,1.625969981327571,1.6334408333333332,1.6409116853390955,-0.013223140208479034,-0.015162553475504683,40.29,49.34,53.619751839254974,43.65460208512338,1.6366,-0.1545887816204461,0.26773187602238124,-1
2019-07-24,1.63294,1.64412,1.63215,1.64031,76181,18,0,1.6726248,1.7103633,1.6688300801634333,1.7047806535762986,1.6354940642055253,1.644119283787061,1.63972,1.6607387354522385,1.6187012645477616,1.6258699043600535,1.6335666666666666,1.6412634289732797,-0.01191901463545686,-0.014513845707495119,49.63,63.12,69.67977938711853,56.476552772227954,1.63407,0.38186858580109284,-0.1545887816204461,1
2019-07-25,1.6398899999999998,1.64379,1.63652,1.639,90819,18,0,1.6709503999999997,1.7100327999999998,1.6676602730982004,1.7041261197098678,1.6361952513644205,1.6436538943518737,1.638719,1.6577816576324307,1.6196563423675694,1.6258474099787088,1.6338191666666664,1.641790923354624,-0.010865936028269019,-0.013784263771649898,47.86,58.91,77.09620135216416,66.79857752617916,1.64031,-0.07986295273454402,0.38186858580109284,-1
2019-07-26,1.6378599999999999,1.64058,1.63014,1.63034,60175,19,0,1.6693152,1.7096474999999998,1.6661967329767022,1.7033919294639985,1.6350242010915366,1.642443540319885,1.63709,1.652891082241777,1.6212889177582228,1.625324655467457,1.6333608333333334,1.6413970111992098,-0.010607872321460654,-0.01314898548161205,37.83,38.0,74.19984310434859,73.65860794787703,1.639,-0.5283709579011697,-0.07986295273454402,-1
2019-07-29,1.629,1.6304699999999999,1.6067200000000001,1.60822,58220,15,0,1.6673102,1.70917265,1.6639231356050668,1.7024449450912225,1.6296633608732294,1.6393323093817134,1.6345265000000002,1.6515479996698772,1.6175050003301232,1.6180222120578112,1.6310708333333335,1.6441194546088558,-0.012049356627277685,-0.012929059710745178,23.62,17.81,46.73415250330658,66.01006565327305,1.63034,-1.3567722070242927,-0.5283709579011697,-1
2019-07-30,1.6075599999999999,1.6092,1.5961400000000001,1.59765,72845,14,0,1.6652098000000002,1.7086016000000002,1.6613241891107506,1.7014022093191707,1.6232606886985836,1.6355430085288303,1.6318670000000002,1.6537802125443044,1.609953787455696,1.6091369812109622,1.6276733333333333,1.6462096854557045,-0.013884600950897719,-0.013120167958775688,19.65,13.52,20.211739993104832,47.0485785335866,1.60822,-0.6572483864147882,-1.3567722070242927,-1
2019-07-31,1.59728,1.6093199999999999,1.59585,1.60364,95706,20,0,1.663264,1.7081290499999997,1.659062064047584,1.7004294510174875,1.619336550958867,1.6326427350262094,1.6299350000000001,1.654489530743063,1.6053804692569373,1.6044122020603084,1.6252041666666666,1.6459961312730247,-0.014686406606714941,-0.013433415688363539,27.42,26.13,7.765409354541144,24.903767283650783,1.59765,0.37492567208086136,-0.6572483864147882,1
2019-08-01,1.60304,1.6082100000000001,1.59697,1.60182,104821,20,0,1.6612022000000002,1.7076451499999998,1.6568172772221885,1.6994482624501495,1.615833240767094,1.629840668205645,1.6279885,1.6548672524080301,1.60110974759197,1.6004299258059451,1.6233849999999999,1.6463400741940546,-0.01529242064923042,-0.013805216680536915,26.55,24.75,10.551154422668562,12.842767923438112,1.60364,-0.1134918061410195,0.37492567208086136,-1
2019-08-02,1.6013899999999999,1.60895,1.5979100000000002,1.60511,125282,20,0,1.6591445999999999,1.7072662999999997,1.6547895408605342,1.6985095732715412,1.6136885926136753,1.6275924256414953,1.626369,1.6546279390461198,1.59811006095388,1.5977516598169041,1.6219316666666668,1.6461116735164294,-0.015330495233546237,-0.014110272391138781,31.04,32.73,15.896692217388328,11.404418664865943,1.60182,0.2053913673196739,-0.1134918061410195,1
2019-08-05,1.6032199999999999,1.60964,1.6012,1.60406,116335,16,0,1.6571452000000002,1.7069097,1.6528001471012974,1.6975697765225706,1.6117628740909404,1.6254531142195412,1.624632,1.6538746281994705,1.5953893718005296,1.5948810713705086,1.619420833333333,1.6439605952961576,-0.015269379933696037,-0.014342093899650233,30.37,31.4,16.18672743595064,14.211524692002442,1.60511,-0.0654160774027912,0.2053913673196739,-1
2019-08-06,1.6031,1.61494,1.60117,1.6147,119951,17,0,1.6552934000000001,1.7065860000000002,1.6513060236855601,1.6967452016317988,1.6123502992727525,1.6244755583814012,1.6235685,1.6526309508775938,1.5945060491224061,1.594068306882839,1.61796,1.6418516931171612,-0.014198712619754472,-0.014313417643671082,44.07,54.68,25.081140805193098,19.05485348617729,1.60406,0.6633168335349104,-0.0654160774027912,1
2019-08-07,1.61418,1.62289,1.61211,1.61521,133426,16,0,1.6534642,1.7062627499999998,1.64989049334495,1.695933906093174,1.6129222394182021,1.623633234892183,1.6225370000000001,1.6512463198110412,1.593827680188959,1.5938182685800222,1.6161774999999998,1.6385367314199775,-0.013157378255614915,-0.01408220976605985,44.65,55.59,32.0557972515711,24.44122183090488,1.6147,0.03158481451663864,0.6633168335349104,1
2019-08-08,1.61489,1.61821,1.60466,1.60575,114642,16,0,1.6515328,1.70596105,1.6481594936059323,1.6950365537937395,1.6114877915345618,1.6220074862656209,1.6210395000000002,1.6499698090030643,1.592109190996936,1.5926570538872136,1.6138175,1.6349779461127862,-0.012946220240911854,-0.013855011861030251,36.63,38.02,33.22284372626205,30.119927261008684,1.61521,-0.5856823570928871,0.03158481451663864,-1
2019-08-09,1.6043500000000002,1.60766,1.58744,1.5888200000000001,104046,21,0,1.6491639999999999,1.70550705,1.645832454640994,1.6939796726614635,1.6069542332276496,1.6189904420596555,1.6185595,1.6495363310033964,1.5875826689966035,1.5897300539512382,1.6095266666666668,1.6293232793820953,-0.013983789087045562,-0.013880767306233315,26.9,22.27,21.017360640524057,28.76533387278567,1.60575,-1.054335980071608,-0.5856823570928871,-1
2019-08-12,1.58979,1.60219,1.58819,1.59864,123806,19,0,1.6470859999999998,1.7049994999999998,1.6439817701452688,1.6930310192021456,1.60529138658212,1.617140401872414,1.616828,1.6481911826193252,1.5854648173806747,1.5911367152838627,1.6061633333333336,1.6211899513828045,-0.013853977908523163,-0.013875409426691285,37.7,40.22,14.234803670660625,22.82500267914884,1.5888200000000001,0.618068755428558,-1.054335980071608,1
2019-08-13,1.59829,1.60721,1.5922399999999999,1.59469,140988,9,0,1.6449627999999998,1.7044799499999999,1.6420487595513367,1.6920525015981442,1.603171109265696,1.615099456247649,1.61538,1.6479985940839466,1.5827614059160535,1.5921912617882257,1.6031925000000002,1.6141937382117748,-0.01390949361870053,-0.013882226265093134,35.34,36.04,11.686931223657092,15.646365178280526,1.59864,-0.24708502226893359,0.618068755428558,-1
2019-08-14,1.5938400000000001,1.60761,1.59266,1.60576,148649,16,0,1.6430394000000001,1.7039594,1.6406256709414804,1.6911938697414464,1.603688887412557,1.61425041477059,1.6145405,1.6472418874172539,1.581839112582746,1.5921510110763584,1.6029875000000002,1.613823988923642,-0.012911399162358617,-0.013688060844546232,46.0,53.12,22.367014733862163,16.096249876059897,1.59469,0.6941788059121379,-0.24708502226893359,1
2019-08-15,1.6051600000000001,1.61724,1.60274,1.61145,151182,16,0,1.6413462,1.7034220000000002,1.639481526982991,1.6904003984007354,1.6052411099300457,1.6139958316096275,1.6134035,1.644850269802532,1.581956730197468,1.5930677301427625,1.6041375,1.6152072698572375,-0.01152837474029722,-0.01325612362369643,50.71,59.99,34.379756004620624,22.811233987379893,1.60576,0.35434934236746596,0.6941788059121379,1
