time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-02-01,0.3857,0.3969,0.3706,0.3943,13533,10,0,0.30943000000000004,0.395276,0.3363482669852569,0.4349096732543819,0.3806941128501321,0.3614041835699422,0.36679,0.4033447753378819,0.33023522466211813,0.36790186225675825,0.380025,0.39214813774324175,0.021912070711230247,0.02227326180400837,66.87,65.46,79.59685268912592,79.69594389653219,0.3858,2.20321410057025,4.439631835408764,1
2023-02-02,0.3973,0.413,0.3954,0.3976,13780,10,0,0.31121,0.3950335,0.3387502957309331,0.4345384327244876,0.3840752902801057,0.36469471233631107,0.36917,0.40721029968340194,0.33112970031659805,0.3681921131927441,0.38197499999999995,0.3957578868072558,0.021999017262622766,0.02221841289573125,68.21,67.87,85.83289108354127,81.8971521908545,0.3943,0.83692619832616,2.20321410057025,1
2023-02-03,0.3979,0.4064,0.3939,0.4018,10774,10,0,0.313254,0.39466950000000006,0.34122283315324947,0.43421267717499024,0.38762023222408454,0.3680679203057373,0.3719,0.4110619713498062,0.3327380286501938,0.36860972061483677,0.3842083333333333,0.39980694605182987,0.02215147946371243,0.02220502620932749,69.94,71.08,85.90565565565566,83.77846647610761,0.3976,1.0563380281690016,0.83692619832616,1
2023-02-04,0.402,0.4055,0.397,0.4023,6199,10,0,0.315652,0.394088,0.3436180161668475,0.4338951380986222,0.39055618577926765,0.37117992755067025,0.37451,0.4144624166979052,0.33455758330209484,0.3697104822010755,0.38643333333333335,0.4031561844655912,0.02205837743364064,0.022175696454190118,70.16,71.5,82.62237237237238,84.78697303718975,0.4018,0.1244400199104101,1.0563380281690016,1
2023-02-05,0.4021,0.4028,0.3817,0.387,8969,10,0,0.318116,0.393557,0.34531927043481425,0.4334285198090837,0.3898449486234142,0.37261811595515476,0.37634,0.4150406666609642,0.33763933333903584,0.37247989354747546,0.3877416666666667,0.40300343978585795,0.020513543906562792,0.021843265944664656,56.12,45.83,76.02602602602605,81.51801801801803,0.4023,-3.803131991051445,0.1244400199104101,-1
2023-02-06,0.3868,0.4026,0.3854,0.387,10210,10,0,0.320528,0.39299799999999996,0.3469538088491353,0.4329665444876003,0.3892759588987314,0.3739255599592316,0.37815000000000004,0.4152566840340534,0.34104331596594667,0.3748615488241024,0.388825,0.40278845117589757,0.019069431668464032,0.021288499089424533,56.12,45.83,68.61861861861864,75.75567233900567,0.387,0.0,-3.803131991051445,0
2023-02-07,0.3872,0.3965,0.3788,0.3952,9754,10,0,0.323326,0.3925155,0.34884581634524764,0.4325907579752859,0.39046076711898514,0.37585959996293783,0.38145,0.41165374149013806,0.35124625850986196,0.37676778731419247,0.3901833333333333,0.4035988793524742,0.01837482029481452,0.02070576333050253,61.36,58.35,65.06506506506508,69.90323656990324,0.387,2.1188630490956095,0.0,1
2023-02-08,0.3951,0.4031,0.385,0.3934,8581,10,0,0.32602400000000004,0.3920015,0.3505930392336693,0.43220080018448703,0.3910486136951882,0.377454181784489,0.38426,0.40701147467754784,0.36150852532245215,0.3776419791706654,0.39089166666666664,0.4041413541626679,0.01747761969956413,0.02006013460431485,59.6,54.87,64.57945548854643,66.08771305741004,0.3952,-0.45546558704452345,2.1188630490956095,-1
2023-02-09,0.393,0.3951,0.3599,0.3643,11526,10,0,0.328288,0.39123850000000004,0.35113056710685875,0.43152517033190513,0.3856988909561506,0.37625834707680816,0.38444500000000004,0.4064725713596189,0.3624174286403812,0.3723847425255504,0.38939166666666664,0.40639859080778284,0.014254142085626476,0.018898936100577177,39.17,24.88,47.021219286242435,58.888579946617966,0.3934,-7.397051347229288,-0.45546558704452345,-1
2023-02-10,0.3633,0.3664,0.3532,0.3589,12325,10,0,0.330348,0.39055499999999993,0.35143525074972704,0.4308025318211399,0.38033911276492055,0.37468031552437103,0.38368,0.40801907146961647,0.3593409285303836,0.36547479771970637,0.38641666666666663,0.4073585356136269,0.011135415840112628,0.01734623204848427,36.55,22.08,25.774052386901612,45.79157572056348,0.3643,-1.4822948119681656,-7.397051347229288,-1
2023-02-11,0.3594,0.3667,0.3539,0.3667,4862,10,0,0.332496,0.39010449999999997,0.3520338683673848,0.43016469568361615,0.37761129021193646,0.3739548322948828,0.383265,0.4084502556072615,0.35807974439273854,0.3648130741325063,0.38619166666666666,0.407570259200827,0.009187292247871182,0.015714444088361652,42.77,35.24,13.464425255140071,28.753232309428018,0.3589,2.1733073279465165,-1.4822948119681656,1
2023-02-12,0.3683,0.3732,0.364,0.3645,6214,10,0,0.33462600000000003,0.389408,0.3525227362745462,0.42951131562706274,0.3749890321695492,0.3730953020862571,0.38271,0.4090109429489342,0.3564090570510658,0.36121859293215924,0.3844166666666667,0.4076147404011741,0.0073807875274783385,0.014047712776184992,41.48,33.26,17.001114827201768,18.74653082308113,0.3667,-0.5999454595036924,2.1733073279465165,-1
2023-02-13,0.3622,0.3666,0.3446,0.3563,11064,10,0,0.33659200000000006,0.3885955,0.3526708642637797,0.42878284482480344,0.37125122573563935,0.3715684564420519,0.38195999999999997,0.4102963653280213,0.35362363467197866,0.35584329566843387,0.38125000000000003,0.4066567043315662,0.005227192233410061,0.012283608667630007,36.83,26.36,19.525611688083075,16.663717256808287,0.3645,-2.249657064471877,-0.5999454595036924,-1
2023-02-14,0.3569,0.3925,0.3541,0.3855,10274,10,0,0.339034,0.38788999999999996,0.3539582813514746,0.4283521697519198,0.3741009805885115,0.37283496040186537,0.382535,0.41066791844091355,0.3544020815590865,0.3558187938065461,0.38024166666666664,0.4046645395267872,0.005809678060183843,0.010988822546140774,56.41,61.71,31.93230195518524,22.819676156823345,0.3563,8.195341004771262,-2.249657064471877,1
2023-02-15,0.3859,0.404,0.3813,0.4013,9683,10,0,0.341878,0.38724,0.35581481933769127,0.42808299393349275,0.3795407844708092,0.375422691274423,0.383655,0.41288214320632616,0.3544278567936739,0.35585913929230084,0.38020000000000004,0.40454086070769923,0.007460233302696795,0.01028310469745198,63.33,71.1,53.26510721247564,34.9076736185813,0.3855,4.098573281452644,8.195341004771262,1
2023-02-16,0.4014,0.4213,0.3946,0.3967,13876,10,0,0.34485,0.38656099999999993,0.35741815975582103,0.4277707253371396,0.3829726275766474,0.37735699206765727,0.384245,0.4140201221660483,0.35446987783395173,0.3562502010892818,0.3797333333333333,0.40321646557738483,0.00830143489380869,0.009886770736723323,60.2,65.28,70.20568224850116,51.801030472054,0.4013,-1.1462746075255437,4.098573281452644,-1
2023-02-17,0.3972,0.4092,0.385,0.4042,13467,10,0,0.348106,0.386046,0.359252741726181,0.4275361907566706,0.38721810206131796,0.37979726551605203,0.38533999999999996,0.4163342833439185,0.35434571665608144,0.35568775381718226,0.38116666666666665,0.40664557951615105,0.009464183321103659,0.00980225325359939,63.51,70.24,76.17569020334408,66.54882655477361,0.3967,1.8905974287874994,-1.1462746075255437,1
2023-02-18,0.3993,0.4177,0.397,0.4044,9528,10,0,0.351282,0.3855705,0.36102322244280133,0.4273059799033704,0.3906544816490544,0.3820338777418655,0.38583,0.4176920840499034,0.35396791595009663,0.3554270661732495,0.38261666666666666,0.40980626716008384,0.010283269031137021,0.009898456409106917,63.6,70.38,74.53281182094737,73.6380614242642,0.4042,0.04948045522017441,1.8905974287874994,1
2023-02-19,0.4055,0.4119,0.3964,0.4021,10042,10,0,0.35436799999999996,0.38503,0.3626340764646523,0.4270551741331876,0.39294358531924356,0.3838580706744231,0.38746500000000006,0.4191423278545258,0.3557876721454743,0.35526288726724364,0.38319166666666665,0.41112044606608966,0.010624338814996304,0.010043632890284794,61.62,65.89,76.87961755758364,75.86270652729168,0.4044,-0.568743818001971,0.04948045522017441,-1
2023-02-20,0.4018,0.409,0.3891,0.4037,11312,10,0,0.35745600000000005,0.38455449999999997,0.3642445048385875,0.4268227843408176,0.39509486825539486,0.38566188243129373,0.38836,0.4208008631205015,0.35591913687949844,0.35510728718672624,0.38405,0.41299271281327377,0.010898118972549942,0.010214530106737823,62.53,67.68,76.66232073011732,76.02491670288276,0.4021,0.3979109674210335,-0.568743818001971,1
2023-02-21,0.4032,0.4073,0.3846,0.3886,11827,10,0,0.360124,0.38394349999999994,0.3651996222958978,0.4264424581284712,0.3937958946043159,0.38592898402844883,0.38807500000000006,0.4204020706993863,0.35574792930061383,0.35852143001820536,0.386075,0.41362856998179465,0.009783865603424702,0.0101283972060752,49.91,41.76,69.79574098218166,74.44589308996086,0.4037,-3.7404012880852155,0.3979109674210335,-1
2023-02-22,0.3884,0.3925,0.3764,0.3841,11510,10,0,0.36278,0.38328850000000003,0.36594081357841163,0.42602114013714315,0.39185671568345276,0.38576271275313534,0.38739999999999997,0.4194660568203063,0.35533394317969363,0.3634456051683089,0.388175,0.41290439483169106,0.008440403669170815,0.009790798498694324,46.75,36.55,61.97305519339415,69.47703896856436,0.3886,-1.1580030880082304,-3.7404012880852155,-1
2023-02-23,0.3838,0.3945,0.3793,0.3818,8149,10,0,0.365126,0.382555,0.3665627424576896,0.425581128792495,0.3898453725467622,0.3854024661392139,0.38639999999999997,0.41784887915336744,0.3549511208466325,0.36643050742016176,0.38943333333333335,0.41243615924650495,0.007108171057784718,0.009254273010512402,45.1,33.85,52.45545415036937,61.408083441981695,0.3841,-0.5988023952095856,-1.1580030880082304,-1
2023-02-24,0.3805,0.3848,0.3606,0.3611,9928,10,0,0.36696599999999996,0.381659,0.3663485172632704,0.4249395255209279,0.3840962980374098,0.383193151035649,0.38434,0.4167361973077567,0.35194380269224335,0.3654243414213287,0.38914999999999994,0.4128756585786712,0.004332112219145701,0.008269840852239063,33.26,18.49,40.50412863972181,51.64421266116176,0.3818,-5.421686746987953,-0.5988023952095856,-1
2023-02-25,0.3618,0.3672,0.3509,0.354,7630,10,0,0.36852999999999997,0.3808635,0.3658642616843186,0.42423365959534654,0.3780770384299279,0.38053922821422637,0.38269000000000003,0.417637268848983,0.34774273115101706,0.3646242169790936,0.3889583333333333,0.413292449687573,0.0015413867789681457,0.006924150037584879,30.2,15.48,27.4228596262494,40.127480805446844,0.3611,-1.9662143450567715,-5.421686746987953,-1
2023-02-26,0.3606,0.3699,0.3574,0.3685,4782,10,0,0.37038,0.3800445,0.3659676239712081,0.4236790958182784,0.3761616307439423,0.37944475292202395,0.381765,0.4171831464789322,0.34634685352106787,0.3617760312438469,0.3875416666666667,0.41330730208948646,0.0004940504736555829,0.00563813012479902,42.38,40.3,21.642764015645323,29.856584093872158,0.354,4.096045197740117,-1.9662143450567715,1
2023-02-27,0.368,0.3696,0.357,0.3625,7361,10,0,0.37181600000000004,0.379189,0.36583163871743524,0.42307034859620596,0.3734293045951539,0.3779043208382036,0.38012999999999997,0.4159333573845119,0.344326642615488,0.3574302433948417,0.3843083333333333,0.4111864232718249,-0.0008107748421722349,0.0043483491314047695,39.2,34.99,19.964392951681052,23.010005531191908,0.3685,-1.6282225237449155,4.096045197740117,-1
2023-02-28,0.363,0.3675,0.3482,0.3504,6610,10,0,0.372534,0.3782595000000001,0.3652264764147907,0.4223472605504726,0.3688234436761231,0.37540392803473055,0.37798,0.41546261463669626,0.3404973853633037,0.3508572960851561,0.38045,0.41004270391484393,-0.0027890764446906746,0.002920864016185681,33.49,26.26,16.88240456977847,19.49652051236826,0.3625,-3.337931034482755,-1.6282225237449155,-1
2023-03-01,0.3504,0.364,0.3488,0.3588,6777,10,0,0.373264,0.377247,0.36497445773185777,0.42171494950021915,0.36681875494089844,0.3738944800315732,0.377705,0.4156627383415171,0.3397472616584829,0.34793260586782393,0.37666666666666665,0.40540072746550937,-0.003637158025641629,0.0016092596078202189,40.28,39.38,11.329177548397775,16.05865835661908,0.3504,2.397260273972601,-3.337931034482755,1
2023-03-02,0.3589,0.3611,0.3441,0.349,6823,10,0,0.37394999999999995,0.376154,0.3643480084090398,0.42099141766439613,0.3632550039527188,0.37163134548324833,0.37720999999999993,0.41637477498981795,0.3380452250101819,0.3441753139032641,0.37205,0.39992468609673587,-0.005041926694185683,0.0002790223474190385,35.52,31.27,8.05595620452424,12.089179440900141,0.3588,-2.7313266443701356,2.397260273972601,-1
2023-03-03,0.3488,0.3506,0.317,0.3403,7989,10,0,0.374156,0.3750815,0.3634049492557441,0.4201885179861435,0.35866400316217506,0.36878304134840756,0.37588999999999995,0.4180478889414907,0.3337321110585092,0.33975186470507557,0.3669,0.39404813529492444,-0.006779088167327807,-0.0011325997555303308,31.77,25.45,14.76544215127818,11.383525301400047,0.349,-2.492836676217758,-2.7313266443701356,-1
2023-03-04,0.3403,0.3443,0.3298,0.3314,4335,10,0,0.373784,0.3739085,0.3621498532064993,0.41930505014548536,0.3532112025297401,0.36538458304400684,0.374235,0.42045466140078336,0.3280153385992166,0.33562184735044986,0.360875,0.38612815264955014,-0.008772829057483833,-0.0026606456159210313,28.33,20.56,14.989836562656071,12.603744972819479,0.3403,-2.615339406406114,-2.492836676217758,-1
2023-03-05,0.3344,0.3425,0.334,0.3376,4417,10,0,0.37359200000000004,0.3728915,0.36118711386506797,0.4184920645718984,0.3500889620237921,0.362858711858188,0.3733,0.42164099709359604,0.324959002906404,0.33307658245780725,0.35662499999999997,0.3801734175421927,-0.00974031460894531,-0.004076579414525888,33.94,31.95,20.234401780047396,16.663226831327197,0.3314,1.870850935425472,-2.615339406406114,1
2023-03-06,0.3381,0.3383,0.3284,0.33,12634,10,0,0.37319,0.37189150000000004,0.35996408979192807,0.41761154651645666,0.34607116961903367,0.3598715562347164,0.370525,0.422015382597171,0.319034617402829,0.3297520880882221,0.35211666666666663,0.37448124524511117,-0.010993583179361555,-0.005459980167493021,30.63,26.19,17.320542611136393,17.51492698461327,0.3376,-2.251184834123221,1.870850935425472,-1
2023-03-07,0.3308,0.3342,0.3201,0.3277,22318,10,0,0.372736,0.37123249999999997,0.3586988313687152,0.4167169042625616,0.34239693569522694,0.3569468693042876,0.366845,0.41951819906748616,0.3141718009325138,0.3275828690755092,0.3476083333333333,0.3676337975911574,-0.012033681538754781,-0.0067747204417453735,29.65,24.52,16.864737405883556,18.139893932355765,0.33,-0.696969696969707,-2.251184834123221,-1
2023-03-08,0.3262,0.3322,0.3159,0.321,25235,10,0,0.37213999999999997,0.3706445,0.357220445824844,0.41576449725497394,0.3381175485561816,0.3536789720948069,0.36306,0.41745898528468167,0.3086610147153183,0.3224833014539323,0.34426666666666667,0.36605003187940105,-0.013245910378293646,-0.008068958429055029,26.83,19.9,11.563819162715056,15.249699726578315,0.3277,-2.0445529447665534,-0.696969696969707,-1
2023-03-09,0.3197,0.3215,0.3,0.3049,32187,10,0,0.371654,0.36981749999999997,0.3551686636356345,0.41466136792905384,0.3314740388449453,0.3492445200861881,0.358095,0.4146517140134837,0.3015382859865163,0.31353559368639505,0.34017500000000006,0.36681440631360507,-0.015329042256812198,-0.009520975194606464,21.34,12.7,8.691101039338749,12.37321920264577,0.321,-5.015576323987537,-2.0445529447665534,-1
2023-03-10,0.3041,0.3174,0.2967,0.3102,37878,10,0,0.37111400000000005,0.3691025,0.3534051866303155,0.4136219513327449,0.32721923107595624,0.345695018260171,0.353385,0.40941964196372604,0.29735035803627397,0.3093438563645198,0.33531666666666665,0.3612894769688135,-0.01636364367437726,-0.010889508890560624,26.88,24.01,10.236491485310887,10.163803895788211,0.3049,1.7382748442112073,-5.015576323987537,1
2023-03-11,0.3128,0.3221,0.3006,0.3013,28288,10,0,0.369928,0.36830799999999997,0.3513618459781463,0.41250431997620013,0.322035384860765,0.34165910750924633,0.348345,0.4040784181618438,0.2926115818381562,0.3038637375127515,0.33021666666666666,0.35656959582058184,-0.017697720070767253,-0.012251151126601951,23.72,18.88,10.168359281025511,9.698650601891698,0.3102,-2.8691166989039174,1.7382748442112073,-1
2023-03-12,0.3031,0.3185,0.3006,0.3172,24165,10,0,0.368788,0.36756949999999994,0.35002216574370915,0.4115560182848947,0.321068307888612,0.33943555228113304,0.34402,0.39513319203496217,0.2929068079650378,0.3022976268517014,0.32745,0.3526023731482986,-0.01727287713265946,-0.013255496327813452,38.29,45.09,17.615829754060837,12.673560173465725,0.3013,5.27713242615333,-2.8691166989039174,1
2023-03-13,0.3182,0.3504,0.3165,0.3403,41980,10,0,0.36809400000000003,0.36690900000000004,0.3496409043419951,0.4108470031775823,0.3249146463108896,0.3395141384373937,0.341605,0.3884507244580859,0.29475927554191406,0.3041373556625616,0.32590833333333336,0.3476793110041051,-0.0149004460314906,-0.01358448626854888,52.97,65.39,31.99559573843923,19.926594924508507,0.3172,7.282471626733922,5.27713242615333,1
2023-03-14,0.3422,0.3674,0.3368,0.3463,39245,10,0,0.367508,0.36642250000000004,0.34950988848544623,0.41020474443949695,0.3291917170487117,0.34013103494308516,0.339715,0.3824171908103425,0.2970128091896575,0.3044266138077047,0.3256833333333333,0.34694005285896196,-0.012393265584347002,-0.013346242131708506,56.03,69.1,53.28607373237444,34.299166408291484,0.3403,1.7631501616220957,7.282471626733922,1
2023-03-15,0.3405,0.3461,0.3154,0.3259,42152,10,0,0.36660000000000004,0.3658305,0.3485840105056248,0.4093658912609945,0.3285333736389694,0.3388373044937138,0.33692,0.37534096302805137,0.29849903697194863,0.3042705125259538,0.3244833333333333,0.3446961541407128,-0.011915067050723482,-0.013060007115511502,44.87,47.47,57.67959362522206,47.65375436534523,0.3463,-5.890846087207613,1.7631501616220957,-1
2023-03-16,0.3249,0.3283,0.3164,0.3192,37303,10,0,0.36550399999999994,0.365216,0.34743169636814936,0.4084687182136214,0.32666669891117556,0.3370520949942853,0.334825,0.3723013858983611,0.2973486141016389,0.3034043574777615,0.3234666666666666,0.34352897585557174,-0.011939098774514434,-0.012835825447312089,41.8,42.07,47.760490334747736,52.908719230781394,0.3259,-2.055845351334773,-5.890846087207613,-1
2023-03-17,0.3207,0.346,0.3197,0.3372,37598,10,0,0.36467,0.364662,0.34703045337331995,0.407759576738859,0.32877335912894046,0.3370655409038957,0.333985,0.37044386860563383,0.2975261313943661,0.30342324212936256,0.3234333333333333,0.34344342453730403,-0.010385971506549907,-0.012345854659159654,51.78,58.09,43.47006129184344,49.63671508393773,0.3192,5.63909774436091,-2.055845351334773,1
2023-03-18,0.3387,0.357,0.3345,0.3443,31765,10,0,0.36385799999999996,0.364113,0.34692337677044466,0.407128138164343,0.3318786873031524,0.3377232190035415,0.332775,0.36603782459447587,0.2995121754055241,0.3029278983792481,0.324625,0.3463221016207519,-0.008484393487414754,-0.011573562424810674,55.19,63.12,52.14521452145211,47.79192204934774,0.3372,2.1055753262158916,5.63909774436091,1
