time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-09,68.81,71.88,68.72,70.76,29317,15,0,69.4268,69.9742,69.05607802892304,71.9059508294611,68.65591727040456,68.42811423106562,67.80449999999999,70.96731188190665,64.64168811809333,66.6253951937498,68.18583333333333,69.74627147291687,-0.027370911509990492,-0.4034119916724365,65.02,78.16,76.67572919687784,73.51977689674521,68.77,2.8937036498473345,0.423481308411211,1
2024-02-10,70.84,71.08,69.85,70.79,13237,15,0,69.3758,69.88565,69.12407496896527,71.89484684110826,69.08273381632365,68.64283111915056,67.768,70.77128220457719,64.76471779542281,66.50385707401335,68.40166666666667,70.29947625931999,0.15808851421920167,-0.2911118904941089,65.15,78.34,80.07829920071366,76.99109807553783,70.76,0.04239683436970676,2.8937036498473345,1
2024-02-11,70.79,73.01,70.53,71.48,18969,15,0,69.362,69.7984,69.21646418586859,71.8907190118435,69.56218705305893,68.90075556286413,67.961,71.37012246778107,64.55187753221892,66.38686892624034,68.67,70.95313107375966,0.35663263962845804,-0.16156298446959552,68.28,82.37,81.49824427264758,79.41742422341302,70.79,0.974713942647254,0.04239683436970676,1
2024-02-12,71.47,73.26,70.24,72.97,27236,15,0,69.3876,69.7112,69.3636616687757,71.90145812615353,70.24374964244714,69.27068687533104,68.39,72.0442523175513,64.7357476824487,66.58151208115845,69.2225,71.86348791884154,0.6269833630729948,-0.003853714961077448,73.95,88.27,86.15000601301686,82.57551649545935,71.48,2.0844991606043584,0.974713942647254,1
2024-02-13,73.11,73.42,68.08,68.96,32890,15,0,69.324,69.6066,69.34783179941195,71.8721898860923,69.98699971395772,69.2424426139373,68.557,71.98809370322769,65.12590629677231,66.77447718038208,69.32833333333333,71.88218948628459,0.5117654585002214,0.09927011973118233,47.97,41.52,72.98461697918633,80.21095575495025,72.97,-5.495409072221468,2.0844991606043584,-1
2024-02-14,68.91,70.72,68.36,69.86,27449,15,0,69.27420000000001,69.49965,69.36791682688599,71.85216809618095,69.96159977116618,69.29858419448846,68.76050000000001,71.98773705363092,65.53326294636909,67.042499047263,69.50250000000001,71.96250095273703,0.4874578072423503,0.17690765723341595,52.21,49.09,64.73271427469896,74.62244575563403,68.96,1.3051044083526753,-5.495409072221468,1
2024-02-15,69.9,70.93,69.07,69.42,32876,15,0,69.1608,69.38295,69.369959304263,71.827967418607,69.85327981693294,69.3096219949895,68.8875,72.00683887231384,65.76816112768617,67.11973366840317,69.55749999999999,71.99526633159681,0.427758561302511,0.22707783804723497,49.97,45.49,47.26153376981063,61.659621674565294,69.86,-0.6298310907529303,1.3051044083526753,-1
2024-02-16,69.36,70.99,68.53,70.25,26803,15,0,69.0484,69.2753,69.40447070409583,71.81226625026267,69.93262385354636,69.39511090453591,68.9955,72.14632513007751,65.8446748699225,67.59534218748593,69.8075,72.01965781251408,0.44232173258835417,0.2701266169554588,54.14,53.52,51.33504398128297,54.44309734193084,69.42,1.1956208585422123,-0.6298310907529303,1
2024-02-17,70.26,70.68,69.01,69.89,10831,15,0,68.9632,69.15975,69.42351106864109,71.79313922289687,69.9240990828371,69.44010082230537,69.0925,72.22801829851586,65.95698170148414,68.10905455337755,70.02,71.93094544662245,0.41997297239818465,0.300095888044004,52.02,49.56,49.90636704119854,49.500981597430695,70.25,-0.5124555160142319,1.1956208585422123,-1
2024-02-18,69.83,70.78,69.78,70.51,15317,15,0,68.9076,69.075,69.46611847771399,71.7803716684402,70.04127926626968,69.53736438391397,69.208,72.37354323937103,66.04245676062897,68.37069502604751,70.17833333333333,71.98597164061914,0.44713593267771046,0.32950389697074534,55.4,56.49,55.009363295880206,52.08359143945389,69.89,0.8871083130634005,-0.5124555160142319,1
2024-02-19,70.56,71.48,70.35,71.47,27401,15,0,68.8612,69.00325,69.54470206682325,71.77728339313234,70.32702341301575,69.71305853083088,69.36850000000001,72.64892847816066,66.08807152183937,68.72459668874973,70.4275,72.13040331125026,0.5399030846610628,0.3715837345088088,60.28,65.63,59.53272694845733,54.816152428512005,70.51,1.361509005814776,0.8871083130634005,1
2024-02-20,71.47,71.72,67.28,69.45,41656,15,0,68.7658,68.94105,69.54098826028115,71.75412634444444,70.15161873041261,69.68914411893716,69.524,72.49577657308336,66.55222342691664,68.88520069221094,70.48416666666667,72.08313264112239,0.44529155889689775,0.3863252993864266,47.89,42.28,54.506284024913064,56.349458089750186,71.47,-2.826360710787734,1.361509005814776,-1
2024-02-21,69.44,69.92,67.25,68.57,38730,15,0,68.6798,68.87095000000001,69.50291028928973,71.722443495246,69.83529498433009,69.58740374448833,69.56800000000001,72.45469776740259,66.68130223259743,68.52557721228462,70.30166666666666,72.07775612104871,0.29589174174381583,0.3682385878579045,43.5,35.41,41.92782658617657,51.98894585318231,69.45,-1.2670986321094424,-2.826360710787734,-1
2024-02-22,68.51,69.73,67.87,69.07,29465,15,0,68.74820000000001,68.80225,69.48593341519994,71.69605102265649,69.68223598746408,69.54036704044393,69.63300000000001,72.41133835238385,66.85466164761617,68.32858095938568,70.15833333333333,71.98808570728099,0.21535465717380475,0.3376618017210845,46.63,42.09,28.744476530865395,41.72619571398499,68.57,0.7291818579553633,-1.2670986321094424,1
2024-02-23,69.29,69.37,67.44,68.92,29367,15,0,68.79820000000001,68.73755,69.4637399479372,71.6684286244211,69.52978878997128,69.4839700367672,69.641,72.41014354996756,66.87185645003245,68.15458280002481,69.94500000000001,71.7354171999752,0.137835805648308,0.29769660250652924,45.77,40.52,25.985953538627726,32.21941888522321,69.07,-0.21717098595626094,0.7291818579553633,-1
2024-02-24,69.05,70.66,68.18,70.45,13566,15,0,68.8958,68.66950000000001,69.50241681272398,71.65630495651641,69.71383103197702,69.57179094251563,69.801,72.36093671803164,67.24106328196837,68.53564861280482,69.735,70.93435138719518,0.1975821663545645,0.2776737152761363,55.19,59.69,36.142625607779586,30.291018559090883,68.92,2.219965177016836,-0.21717098595626094,1
2024-02-25,70.42,70.69,69.74,70.1,15645,15,0,68.991,68.60135,69.52585144751912,71.64081933505854,69.79106482558161,69.61980994774149,69.939,72.23762480634103,67.64037519365895,68.67652698342484,69.83,70.98347301657516,0.21422011657907092,0.2649829955367232,52.83,54.66,41.70718530524042,34.611921483882554,70.45,-0.4968062455642408,2.219965177016836,-1
2024-02-26,70.04,73.0,69.07,72.67,29024,15,0,69.1452,68.55064999999999,69.64915139075366,71.65105993868981,70.3668518604653,69.89709995249225,70.142,72.6434523781847,67.64054762181529,68.41515038795167,70.06416666666667,71.71318294538166,0.42982853779109575,0.29795210398759775,65.15,74.45,61.96650459211238,46.60543850171077,70.1,3.66619115549216,-0.4968062455642408,1
2024-02-27,72.62,76.44,71.83,74.22,51416,15,0,69.28059999999999,68.50695,69.82840035582214,71.67662153133968,71.13748148837225,70.29009086590204,70.429,73.37880609537736,67.47919390462265,68.11475084832648,70.46416666666667,72.81358248500686,0.7175009072558964,0.3818618646412575,70.39,80.78,69.95965478178722,57.87778155971332,72.67,2.1329296821246624,3.66619115549216,1
2024-02-28,74.31,78.03,69.93,73.88,76305,15,0,69.45139999999999,68.45975,69.98728661637813,71.69854569520695,71.68598519069779,70.61644624172912,70.6845,73.88944290125814,67.47955709874186,68.02933219679142,70.76666666666667,73.50400113654192,0.9075860866684167,0.4870067090466893,67.87,75.64,75.06349976754933,68.99655304714963,74.22,-0.4580975478307825,2.1329296821246624,-1
2024-02-29,74.01,84.99,73.87,80.38,103075,15,0,69.6756,68.44615,70.39484400397114,71.7849283251054,73.42478815255824,71.50404203793556,71.1655,76.47074448073073,65.86025551926926,66.84942908327601,71.64083333333333,76.43223758339066,1.5646888786677664,0.7025431429709048,81.85,90.33,70.45320654112064,71.82545369681905,73.88,8.798050893340559,-0.4580975478307825,1
2024-03-01,80.09,86.2,77.79,84.66,84239,15,0,69.9434,68.45945,70.95426188616835,71.91303849102475,75.67183052204659,72.70003821630506,71.85900000000001,79.77189807847432,63.946101921525695,65.65269140472049,72.82000000000001,79.98730859527953,2.403106292585562,1.0426557728938364,86.27,93.54,75.79655420114265,73.7710868366042,80.38,5.3247076387161085,8.798050893340559,1
2024-03-02,84.46,93.06,84.08,92.27,100581,15,0,70.3372,68.52345,71.79017318474999,72.11559532195983,78.99146441763727,74.47912565118642,72.8985,84.79743991077862,60.999560089221376,63.82019248361146,74.55333333333333,85.28647418305519,3.639665733203941,1.5620577649558574,90.77,96.28,87.60868351202662,77.95281475142995,84.66,8.988896763524679,5.3247076387161085,1
2024-03-03,91.89,94.73,83.12,90.35,91254,15,0,70.70419999999999,68.60135,72.51800953044608,72.2970321844279,81.26317153410983,75.92193241016948,73.7675,87.89102912696818,59.64397087303182,64.03613968388706,76.295,88.55386031611295,4.413840044421164,2.132414220848919,83.05,84.92,90.95788571955603,84.78770781090843,92.27,-2.080849680286123,8.988896763524679,-1
2024-03-04,90.51,92.72,87.47,88.25,105040,15,0,71.05919999999999,68.6743,73.13495033317369,72.4557681825928,82.66053722728788,77.04266582742679,74.732,89.99893106031192,59.46506893968809,65.29234378186413,77.935,90.57765621813587,4.80256533048113,2.6664444427753615,75.17,73.12,85.80650673632813,88.12435865597024,90.35,-2.3242944106253383,-2.080849680286123,-1
2024-03-05,88.41,91.94,70.46,80.8,169687,15,0,71.2838,68.75705,73.43554051618649,72.53879536485556,82.2884297818303,77.38424166129708,75.27900000000001,90.5923665795708,59.96563342042923,66.89207499971528,78.9125,90.93292500028471,4.458090094995555,3.0247735732194,54.54,45.24,69.92964580300826,82.23134608629745,88.25,-8.441926345609064,-2.3242944106253383,-1
2024-03-06,80.89,87.43,79.59,85.23,116445,15,0,71.59060000000001,68.86529999999999,73.89806833908115,72.66507600799132,82.87674382546425,78.09749241936099,76.06949999999999,91.7200124197361,60.418987580263895,68.90964632475693,80.27166666666666,91.63368700857639,4.490787957848795,3.317976450145279,61.59,57.33,63.63883861747663,73.12499705227098,80.8,5.482673267326743,-8.441926345609064,1
2024-03-07,85.15,89.48,83.37,88.98,92130,15,0,71.9834,68.98305,74.48951663950933,72.82741356015062,84.09739506037141,79.08681129032817,77.006,93.37650078648518,60.63549921351482,70.86766660609214,81.81583333333333,92.76400006057452,4.7643741699663025,3.607255994109484,66.54,65.41,64.47577095722284,66.01475179256921,85.23,4.399859204505452,5.482673267326743,1
2024-03-08,89.43,89.66,82.82,86.8,85614,15,0,72.36880000000001,69.08319999999999,74.97228069286191,72.96644427099488,84.63791604829713,79.7880102639347,77.8515,94.41020801120396,61.29279198879605,73.49018724453764,83.2075,92.92481275546236,4.750524345614309,3.835909664410449,61.37,57.5,71.41685051653938,66.5104866970796,88.98,-2.4499887615194504,4.399859204505452,-1
2024-03-09,87.08,90.78,86.78,89.4,52750,15,0,72.7442,69.20915,75.53807360686733,73.12996223844767,85.59033283863772,80.6618275126679,78.79599999999999,95.7227993430627,61.86920065693728,75.85963493771646,84.60166666666667,93.34369839561688,4.892943721456888,4.047316475819737,65.01,63.99,76.09673624683,70.66311924019739,86.8,2.995391705069128,-2.4499887615194504,1
2024-03-10,90.78,90.98,86.13,87.98,48569,15,0,73.08239999999999,69.31885,76.02599228895097,73.27772380821436,86.06826627091019,81.32711592060718,79.6215,96.64870913715183,62.594290862848176,78.30547643896995,85.74833333333333,93.19119022769672,4.835489457841163,4.204951072224023,61.45,57.95,74.35155461418064,73.95504712584999,89.4,-1.5883668903803105,2.995391705069128,-1
2024-03-11,88.01,105.55,82.82,104.91,122393,15,0,73.7502,69.52345,77.158698473698,73.59247282504805,89.83661301672815,83.47101447327925,81.39450000000001,101.00473964668211,61.7842603533179,79.23554357372159,88.33416666666666,97.43278975961174,6.085911451215267,4.581143148022272,77.78,82.54,83.70869789932097,78.05232958677719,87.98,19.24300977494884,-1.5883668903803105,1
2024-03-12,105.41,105.78,91.43,96.98,124662,15,0,74.3374,69.68305,77.93600441590591,73.82518453823165,91.26529041338253,84.6991040666175,82.815,102.61849009645269,63.01150990354731,80.73796049691444,89.71749999999999,98.69703950308553,6.363639093303647,4.937642337078547,63.59,61.49,82.45033341261156,80.17019530870438,104.91,-7.558859975216848,19.24300977494884,-1
2024-03-13,96.91,99.04,94.04,95.86,76064,15,0,74.96679999999999,69.83745,78.63890620351745,74.04443643337363,92.18423233070602,85.71373096965227,84.1545,103.68013901643931,64.62886098356068,81.65357654654134,90.65083333333332,99.6480901201253,6.419367142309582,5.233987298124754,61.8,58.84,81.85682130918981,82.67195087370743,96.98,-1.1548772942874819,-7.558859975216848,-1
2024-03-14,96.01,98.32,89.53,94.08,117394,15,0,75.536,69.98255,79.2444392935756,74.2437952748326,92.56338586456482,86.47430088150206,85.4125,104.07276352976545,66.75223647023454,81.71251275940037,90.80166666666666,99.89082057393296,6.2478792360628574,5.436765685712375,58.83,54.2,71.41383317196092,78.57366263125408,95.86,-1.856874608804504,-1.1548772942874819,-1
2024-03-15,93.97,95.41,83.25,87.45,151333,15,0,75.9692,70.0942,79.56622598794519,74.37520029697357,91.54070869165187,86.5630008013655,86.2625,103.62252404953095,68.90247595046905,81.36492659083278,90.56,99.75507340916722,5.513432822495631,5.452099113069027,48.99,39.65,62.29709324273315,71.85591590796128,94.08,-7.047193877551017,-1.856874608804504,-1
2024-03-16,88.04,90.74,83.25,84.82,109836,15,0,76.328,70.1751,79.77225634135911,74.47912865222757,90.1965669533215,86.40454618305955,86.9985,102.72664455046404,71.27035544953597,80.811465958757,90.27416666666666,99.73686737457632,4.66538013012817,5.294755316480855,45.58,34.99,51.87806719516802,61.86299786995401,87.45,-3.007432818753586,-7.047193877551017,-1
2024-03-17,83.91,86.7,80.65,85.92,92516,15,0,76.6846,70.2672,80.01334432797249,74.59296816812581,89.3412535626572,86.36049653005414,87.661,101.97149810454864,73.35050189545136,81.99118898425259,90.70083333333334,99.41047768241408,4.035533945166449,5.042911042217975,47.3,38.75,44.177047942619886,52.78406946017367,84.82,1.2968639471822696,-3.007432818753586,1
2024-03-18,85.93,86.78,80.73,82.98,96264,15,0,76.98519999999999,70.36315,80.12968376609122,74.67642122117928,88.06900285012577,86.05317866368557,88.099,101.2242899396657,74.97371006033431,81.49424039113708,90.51333333333334,99.53242627552959,3.261545806576308,4.686637995089642,43.19,32.47,39.958474896187276,45.337863344658366,85.92,-3.421787709497204,1.2968639471822696,-1
2024-03-19,83.38,88.03,77.81,80.19,157941,15,0,77.225,70.4491,80.13204910859744,74.73128270156556,86.49320228010062,85.52016242153235,88.4145,100.41239727411804,76.41660272588197,79.79694357595548,89.78083333333332,99.76472309071116,2.3954121275489797,4.22839282158151,39.52,27.24,29.242563319136252,37.79269538598112,82.98,-3.3622559652928485,-3.421787709497204,-1
2024-03-20,79.95,85.17,76.93,84.5,130198,15,0,77.54979999999999,70.55065,80.30334130041715,74.82848386871416,86.0945618240805,85.42742038321123,88.6205,100.19347796594673,77.04752203405329,79.43248206058216,89.58916666666666,99.74585127275115,2.033336884692261,3.7893816342036604,47.3,44.51,23.398541213413733,30.86652647624574,80.19,5.374735004364628,-3.3622559652928485,1
2024-03-21,84.65,86.99,83.54,86.1,79283,15,0,77.945,70.6604,80.53066124942039,74.94063825808018,86.09564945926441,85.48856398473748,88.6925,100.18365116079708,77.20134883920291,79.05433944163633,89.31416666666667,99.573993891697,1.8541230974433347,3.4023299268515954,49.99,50.02,22.177793447506172,24.939632660018702,84.5,1.893491124260338,5.374735004364628,1
2024-03-22,86.11,86.71,80.54,82.69,65435,15,0,78.245,70.7567,80.61534120042352,75.01774633511421,85.41451956741153,85.23414907703408,88.2135,99.86575690586545,76.56124309413454,78.25634341151587,88.87333333333333,99.4903232551508,1.4205610350979612,3.0059761485008685,44.54,39.56,25.99653379549393,23.85762281880459,86.1,-3.9605110336817573,1.893491124260338,-1
2024-03-23,82.52,87.5,81.53,86.96,35136,15,0,78.6288,70.8773,80.8641513494265,75.13657472978969,85.72361565392923,85.39104461548553,88.04400000000001,99.66559610381852,76.4224038961815,79.62171395424852,87.3775,95.13328604575148,1.4053137094986283,2.6858436607004204,51.92,54.46,28.838821490467925,25.671049577822657,82.69,5.163865038094073,-3.9605110336817573,1
2024-03-24,86.97,90.73,85.11,89.68,53311,15,0,79.0472,71.0136,81.20987090435096,75.28128542899576,86.51489252314339,85.78094965044139,88.11550000000001,99.75886115562382,76.4721388443762,80.20985327367552,86.76916666666666,93.3284800596578,1.5943328850604104,2.4675415055724184,56.1,61.94,32.97515886770653,29.270171384556107,86.96,3.127874885004611,5.163865038094073,1
2024-03-25,89.99,92.08,88.53,91.04,57578,15,0,79.523,71.15375,81.59536616300386,75.43808855905552,87.41991401851472,86.2590451367649,88.6275,99.83136161108251,77.42363838891748,80.83704073448934,86.3675,91.89795926551068,1.8327458244884838,2.3405823693556314,58.15,65.48,42.62276140958985,34.81224725592141,89.68,1.5165031222123204,3.127874885004611,1
2024-03-26,91.15,97.08,87.55,96.22,64037,15,0,80.1006,71.32305,82.16888121543508,75.64487374752264,89.17993121481177,87.1645864879681,89.177,100.73292159891574,77.62107840108428,80.41701781257625,86.54583333333333,92.67464885409042,2.4118699699151733,2.3548398894675397,65.13,76.07,60.115947754531284,45.2379560106092,91.04,5.689806678383125,1.5165031222123204,1
2024-03-27,95.77,99.04,92.21,94.01,94980,15,0,80.60860000000001,71.47840000000001,82.63323881482978,75.82761132217415,90.14594497184943,87.78689680724372,89.42850000000001,101.17371736709403,77.683282632906,80.22350955835041,87.09249999999999,93.96149044164956,2.6618177195239383,2.4162354554788195,60.3,65.37,71.13461629408758,57.95777515273622,96.22,-2.29681978798586,5.689806678383125,-1
2024-03-28,93.98,96.6,93.19,93.78,74086,15,0,81.1146,71.64285,83.0703667044443,76.00624205528685,90.87275597747954,88.33172437022156,89.7775,101.60409016793454,77.95090983206546,80.5353437164937,87.83916666666666,95.14298961683961,2.8089640450632913,2.494781173395714,59.79,64.2,80.23518769787427,70.49525058216436,94.01,-0.244654823954904,-2.29681978798586,-1
2024-03-29,93.86,106.37,92.74,105.69,88958,15,0,81.85300000000001,71.88080000000001,83.95741114740727,76.30160283085613,93.83620478198364,89.90974942747415,90.59200000000001,104.29702185333116,76.88697814666887,79.17669818950954,89.48666666666666,99.79663514382379,3.842324111567777,2.7642897610301267,73.2,83.45,83.7167300847541,78.36217802557196,93.78,12.699936020473434,-0.244654823954904,1
2024-03-30,105.52,110.49,101.37,101.49,59481,15,0,82.4676,72.0873,84.64496365143052,76.55223364845955,95.36696382558692,90.96249947952197,91.26750000000001,105.70326097752671,76.83173902247331,80.07385381456274,91.02916666666668,101.98447951877063,4.273106794879624,3.0660531678000265,64.65,67.46,82.36081237852598,82.10424338705143,105.69,-3.973885892705087,12.699936020473434,-1
2024-03-31,101.73,106.78,101.41,106.05,54134,15,0,83.17280000000001,72.30805000000001,85.4843768415705,76.8457437614102,97.50357106046954,92.33409043592906,91.3245,105.98257282695384,76.66642717304616,81.78918181860854,93.18416666666667,104.5791515147248,4.925678905225041,3.43797831528503,69.06,74.18,85.88084719559173,83.98612988629058,101.49,4.493053502808153,-3.973885892705087,1
2024-04-01,105.27,112.89,97.27,99.13,106367,15,0,83.72579999999999,72.49055,86.01949931837166,77.0674776543315,97.82885684837564,92.95190039629914,91.43199999999999,106.28464636353677,76.57935363646321,83.49509046383437,94.40333333333332,105.31157620283227,4.828797465692531,3.7161421453665304,56.92,53.31,73.89586186567604,80.7125071465979,106.05,-6.52522395096653,4.493053502808153,-1
2024-04-02,98.9,108.72,92.91,107.43,131713,15,0,84.415,72.70365,86.85912679608258,77.36959230453715,99.74908547870052,94.26809126936286,92.01050000000001,108.33619199146796,75.68480800853206,84.74530734248032,96.18083333333334,107.61635932418636,5.35997243511072,4.0449082033153685,65.18,67.16,77.7738961270259,79.18353506276453,99.13,8.372843740542724,-6.52522395096653,1
2024-04-03,106.31,109.84,97.16,97.92,108450,15,0,84.9942,72.87015,87.29288652956954,77.57407397314871,99.38326838296042,94.60008297214806,92.20250000000001,108.71033556376429,75.69466443623574,87.77587794681217,97.45,107.12412205318783,4.956420374853067,4.227210637622909,52.26,47.13,66.75886940610069,72.80954246626753,107.43,-8.852275900586438,8.372843740542724,-1
2024-04-04,96.91,104.31,96.27,97.93,97367,15,0,85.5556,73.04435,87.71002823429231,77.77662050077909,99.09261470636834,94.90280270195278,92.7265,109.26294251343919,76.19005748656082,89.9309589621526,98.36416666666666,106.79737437118072,4.58456140599192,4.298680791296711,52.27,47.15,64.09904759939921,69.54393771084192,97.92,0.01021241830065911,-8.852275900586438,1
2024-04-05,98.18,100.25,95.05,99.28,101374,15,0,86.15280000000001,73.20955,88.16375261726124,77.99058447589572,99.13009176509468,95.30072972904799,93.4495,109.80340286751995,77.09559713248005,91.70119191208822,99.16416666666667,106.62714142124513,4.348665502684824,4.308677733574334,53.92,50.43,54.69381512264878,61.850577376049536,97.93,1.3785356887572764,0.01021241830065911,1
2024-04-06,99.4,102.46,97.15,100.53,56688,15,0,86.7584,73.3761,88.6487034950157,78.21485726718034,99.41007341207575,95.77611793549816,94.18,110.4281888221511,77.93181117784891,93.45398517537643,99.955,106.45601482462357,4.214004433111626,4.289743073481793,55.51,53.75,55.28804022760793,58.026967649885286,99.28,1.2590652699435934,1.3785356887572764,1
2024-04-07,100.08,105.97,99.91,101.16,56593,15,0,87.3838,73.56025000000001,89.13934257364254,78.44316714511884,99.7600587296606,96.26556175954379,95.089,110.7527989006586,79.4252010993414,94.0787039600362,100.36666666666666,106.65462937329713,4.110734313837909,4.253941321553016,56.36,55.62,55.27262493992026,55.0848267633923,100.53,0.6266786034019756,1.2590652699435934,1
2024-04-08,100.85,106.05,99.48,104.05,67227,15,0,88.05460000000001,73.75755,89.72407423742126,78.69796150188382,100.61804698372849,96.97323796322162,96.282,110.81903766247686,81.74496233752313,95.46478822154972,101.20333333333333,106.94187844511694,4.213520011685148,4.245857059579443,60.3,63.98,58.11051769370687,56.22372762041167,101.16,2.8568604191379965,0.6266786034019756,1
2024-04-09,104.14,104.43,96.43,98.35,59115,15,0,88.59219999999999,73.9284,90.06234583595376,78.89350417350687,100.1644375869828,97.09839814838328,96.9745,110.48373606279308,83.46526393720693,96.7057699333663,101.58416666666666,106.46256339996702,3.791331940064765,4.154952035676508,50.24,43.69,49.504838643195306,54.295993758940796,104.05,-5.478135511773186,2.8568604191379965,-1
2024-04-10,98.3,98.33,93.39,95.74,60255,15,0,89.11800000000001,74.0826,90.28499894042616,79.06113099765109,99.27955006958624,96.97490740762116,97.4565,110.03521261299295,84.87778738700706,95.7057506746076,100.755,105.80424932539239,3.209146619677682,3.965790952476743,46.26,36.98,36.56443442672622,48.059930254542785,98.35,-2.6537874936451433,-5.478135511773186,-1
2024-04-11,95.83,99.97,94.85,99.43,52300,15,0,89.73519999999999,74.2587,90.64362643295848,79.2638063111073,99.309640055669,97.19809764329197,98.29350000000001,108.90437984100592,87.6826201589941,95.51810875786033,100.58333333333333,105.64855790880632,3.0108060225689854,3.7747939664951917,52.27,50.44,25.926617422842583,37.33196349758802,95.74,3.8541884269897686,-2.6537874936451433,1
2024-04-12,99.51,99.73,78.89,85.36,73388,15,0,90.061,74.36484999999999,90.43642539637187,79.32446495477788,96.51971204453521,96.12190694844725,98.2135,109.1830310291856,87.2439689708144,91.32142299316095,98.85916666666667,106.39691034017238,1.698706625716639,3.3595764983394814,35.33,25.0,22.372913929839967,28.287988593136237,99.43,-14.150658754902956,3.8541884269897686,-1
2024-04-13,85.3,86.57,70.81,71.78,81829,15,0,90.1182,74.40545,89.70480087102396,79.24939565174526,91.57176963562819,93.90900631677023,97.3185,112.88475745001887,81.75224254998113,83.06681338469807,96.58,110.09318661530193,-0.4319548006003515,2.601270238551515,26.13,15.54,18.178512466795063,22.159347939825853,85.36,-15.909090909090907,-14.150658754902956,-1
2024-04-14,74.26,80.17,73.63,76.6,121026,15,0,90.24119999999999,74.47165,89.19088711137596,79.22303350595675,88.57741570850254,92.33546028797294,96.59649999999999,114.43439704534336,78.75860295465662,79.16051583883258,94.01083333333334,108.8611508278341,-1.711852444574049,1.7386457019264023,33.09,27.68,11.6980168493253,17.416481081986756,71.78,6.714962385065459,-15.909090909090907,1
2024-04-15,76.65,82.7,75.49,77.67,100256,15,0,90.39259999999999,74.53505,88.7390876168122,79.20758043624573,86.39593256680205,91.00223662542994,95.669,115.32513583592339,76.0128641640766,76.15774681443537,92.32333333333332,108.48891985223128,-2.6097568386323644,0.868965193814649,34.62,30.45,11.213620733717903,13.696716683279403,76.6,1.3968668407310814,6.714962385065459,1
2024-04-16,77.67,79.77,75.21,79.1,87703,15,0,90.52120000000001,74.6002,88.36108418085877,79.20650998414379,84.93674605344165,89.92021511402722,94.9235,115.86380780576718,73.98319219423283,73.94114664682861,90.75416666666666,107.56718668650471,-3.1694282945056216,0.061286496150594894,36.81,34.64,17.5252669536644,13.478968178902514,77.67,1.84112269859662,1.3968668407310814,1
2024-04-17,79.17,80.41,76.15,79.03,62755,15,0,90.6174,74.6638,87.99515931102117,79.2047536658936,83.75539684275333,88.93019555820656,94.186,116.24455879245687,72.12744120754314,72.08390813043425,89.06666666666666,106.04942520289907,-3.577382531505961,-0.6664473093807164,36.74,34.51,20.714020444124174,16.48430271050214,79.1,-0.08849557522122575,1.84112269859662,-1
2024-04-18,79.3,82.4,78.5,80.92,62999,15,0,90.7582,74.737,87.717702083138,79.22182079359617,83.18831747420266,88.20199596200597,92.94749999999999,115.06476554075522,70.83023445924476,70.99441944941641,87.4325,103.8705805505836,-3.705467674095914,-1.274251382323756,40.08,41.73,24.41827589960828,20.885854432465596,79.03,2.391496899911427,-0.08849557522122575,1
2024-04-19,80.93,82.09,75.62,80.93,75804,15,0,90.7692,74.812,87.45151768772082,79.23881760162008,82.73665397936215,87.54090542000543,91.9195,114.26307847347378,69.57592152652622,70.37101749338053,85.74666666666667,101.1223158399528,-3.7627940088988936,-1.7719599076387835,40.1,41.77,26.910707529322778,24.014334624351722,80.92,0.012357884330205238,2.391496899911427,1
