time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-07-02,1.6907999999999999,1.69838,1.6881599999999999,1.69133,93460,52,0,1.7042694,1.6903915500000002,1.7012739336449305,1.6911164966691425,1.7012840642612572,1.7062481448839384,1.7098470000000003,1.7339444182017527,1.685749581798248,1.6892055364798064,1.7087541666666668,1.7283027968535272,-0.0025241957976775975,0.0014761137439670907,31.69,22.2,4.870987353122483,4.9901182167787095,1.69043,0.05324089137082044,-0.11050050227500163,1
2019-07-03,1.6888999999999998,1.6918199999999999,1.6799,1.6817600000000001,89030,60,0,1.7040600000000001,1.6899602000000002,1.7005086813451293,1.6910233971997979,1.6973792514090058,1.7040219498944895,1.7091445,1.7355467722315738,1.6827422277684263,1.6843990544882523,1.7049733333333332,1.7255476121784141,-0.004083152578354454,0.0003642604795027817,25.47,14.47,5.463307714346256,4.646411134387896,1.69133,-0.5658268936280852,0.05324089137082044,-1
2019-07-04,1.68121,1.68943,1.67973,1.68708,52153,39,0,1.704206,1.6895473,1.6999820663904184,1.6909841594167154,1.6953194011272046,1.702481772631354,1.7083735,1.7363599390551945,1.6803870609448055,1.6813694009789188,1.7026816666666669,1.723993932354415,-0.004833638345798308,-0.0006753192855574362,33.62,31.14,8.55735689574592,6.297217321071581,1.6817600000000001,0.31633526781464916,-0.5658268936280852,1
2019-07-05,1.6862,1.6975,1.6851099999999999,1.6941899999999999,90773,45,0,1.7046288,1.68919755,1.6997549265319707,1.691016058327992,1.6950935209017637,1.7017279751194128,1.708058,1.736530417248806,1.679585582751194,1.6802631407779505,1.700775,1.7212868592220494,-0.0047993620855812935,-0.0015001278455622077,42.99,48.05,15.563173884539589,9.861279498210616,1.68708,0.42143822462479275,0.31633526781464916,1
2019-07-08,1.69306,1.69472,1.68762,1.6915,36460,30,0,1.7049163999999999,1.6888557,1.6994312039228738,1.6910208736680121,1.694374816721411,1.7007981591994663,1.7070629999999998,1.7363771284023604,1.6777488715976392,1.6790057474224471,1.6988866666666667,1.7187675859108862,-0.00493240077531909,-0.0021865824315135843,40.56,43.05,22.547668784851215,15.55606652171227,1.6941899999999999,-0.15877794108097865,0.42143822462479275,-1
2019-07-09,1.6924000000000001,1.69725,1.69059,1.69571,53975,30,0,1.7052526000000001,1.6885694999999998,1.6992852743572708,1.691067531641465,1.694641853377129,1.7003355992722422,1.7058435000000003,1.7349150471034838,1.6767719528965168,1.6804495558856678,1.6964458333333334,1.712442110780999,-0.0046445832157082645,-0.0026781825883525207,45.95,52.68,28.864593265376282,22.325145311589058,1.6915,0.2488915164055694,-0.15877794108097865,1
2019-07-10,1.69649,1.70523,1.6909800000000001,1.6934200000000001,74036,29,0,1.705319,1.6882856999999998,1.6990552635981622,1.6910909392868236,1.6943974827017032,1.699706908429311,1.704644,1.7336872700636488,1.6756007299363513,1.6831927688029231,1.6940241666666667,1.7048555645304102,-0.004548833467116431,-0.003052312764105303,43.53,47.25,28.91028324264001,26.7741817642892,1.69571,-0.13504667661332626,0.2488915164055694,-1
2019-07-11,1.69259,1.69456,1.685,1.68835,73501,29,0,1.7053194000000003,1.6879733,1.6986354493394107,1.691063666259094,1.6931879861613628,1.6986744622084646,1.7032029999999998,1.7324762704696621,1.6739297295303375,1.6847327910390968,1.6920475,1.699362208960903,-0.004826421744235532,-0.003407134560131349,38.49,36.76,26.82424154598786,28.19970601800141,1.6934200000000001,-0.29939412549752076,-0.13504667661332626,-1
2019-07-12,1.68896,1.68987,1.68215,1.68238,67973,29,0,1.7052528,1.6875746,1.6979979807378651,1.6909772616197003,1.6910263889290904,1.6971931474622404,1.7009720000000002,1.7294408416341438,1.6725031583658565,1.6835743548821351,1.6904208333333335,1.6972673117845318,-0.005465142796174716,-0.0038187362073400224,33.37,27.7,17.76566341987432,24.500062736167422,1.68835,-0.3535996683152187,-0.29939412549752076,-1
2019-07-15,1.68343,1.6851699999999998,1.67435,1.67503,53783,29,0,1.7048598000000001,1.68706375,1.6970972756108902,1.6908185823996038,1.6878271111432723,1.695178315874764,1.698367,1.7263148107190867,1.6704191892809133,1.6798563533803945,1.6886233333333334,1.6973903132862722,-0.006489609229504145,-0.004352910811772847,28.17,20.09,8.70461144330185,17.764838803054705,1.68238,-0.4368810851294036,-0.3535996683152187,-1
2019-07-16,1.67459,1.67667,1.66849,1.67298,58425,29,0,1.7044082,1.68648855,1.6961515000967375,1.6906410840672694,1.6848576889146178,1.6931602871588762,1.6962870000000003,1.7252715166250858,1.6673024833749148,1.6763186167641462,1.687013333333333,1.6977080499025199,-0.007381830973799186,-0.004958694844178115,26.86,18.33,6.653077991533112,11.041117618236456,1.67503,-0.12238586771581295,-0.4368810851294036,-1
2019-07-17,1.67245,1.67375,1.6641,1.66681,52288,29,0,1.7037082000000001,1.6859212,1.6950008530341205,1.6904039588526698,1.6812481511316943,1.6907648065080692,1.6937740000000001,1.7238112038643716,1.6637367961356286,1.6716284558754777,1.685045,1.698461544124522,-0.008488935406237852,-0.005664742956590063,23.2,13.79,6.759625626706463,7.37243835384717,1.67298,-0.3688029743332266,-0.12238586771581295,-1
2019-07-18,1.66673,1.66934,1.66079,1.662,67858,29,0,1.7029236,1.6853538000000001,1.6937067019347434,1.6901213323964246,1.6773985209053557,1.6881498240982447,1.6911660000000002,1.7226910150831014,1.659640984916899,1.6665156913637151,1.682600833333333,1.698685975302951,-0.009643288617906531,-0.006460452088853356,20.73,11.11,7.177549791125436,6.863417803121699,1.66681,-0.2885751825343008,-0.3688029743332266,-1
2019-07-19,1.66187,1.66318,1.65587,1.6584699999999999,68970,29,0,1.7020448,1.6847126499999998,1.692324870486322,1.6898063937656145,1.6736128167242845,1.6854516582711314,1.6878395000000002,1.7184078159331635,1.6572711840668368,1.661704669285521,1.6806600000000003,1.6996153307144795,-0.010719396819437232,-0.007312241034970132,19.05,9.43,4.859686622516494,6.26562068011616,1.662,-0.2123947051744901,-0.2885751825343008,-1
2019-07-22,1.65703,1.66005,1.65248,1.6570200000000002,52019,29,0,1.7010132000000002,1.68411775,1.6909403657613684,1.6894801609918275,1.6702942533794278,1.682866962064665,1.6845664999999996,1.7135759345168877,1.6555570654831115,1.6571254498087742,1.678155,1.699184550191226,-0.011556012683093142,-0.008160995364594735,18.36,8.75,5.532276787634828,5.856504400425615,1.6584699999999999,-0.08742998064479313,-0.2123947051744901,-1
2019-07-23,1.65795,1.6642000000000001,1.65746,1.6625,59684,29,0,1.7001852,1.6835549500000002,1.6898250573001383,1.689211701678476,1.6687354027035424,1.6810154200587863,1.6820879999999998,1.7097117764252021,1.6544642235747975,1.6549158034505567,1.6755141666666669,1.696112529882777,-0.011642637502959019,-0.008857323792267592,29.22,31.93,10.95643958306142,7.116134331070942,1.6570200000000002,0.3307141736370145,-0.08742998064479313,1
2019-07-24,1.66309,1.66551,1.6587100000000001,1.66123,58681,29,0,1.6992678,1.6830279,1.6887036825040544,1.6889332767861531,1.667234322162834,1.6792167455079876,1.6800545,1.70753250391203,1.65257649608797,1.652983723712797,1.6729916666666667,1.6929996096205364,-0.011679136863219197,-0.009421686406457913,28.24,29.74,14.729857819905405,10.406191396867245,1.6625,-0.07639097744361889,0.3307141736370145,-1
2019-07-25,1.6604999999999999,1.67499,1.6573799999999999,1.67203,86439,29,0,1.6985203999999998,1.6826049,1.6880498126019348,1.688765084977336,1.6681934577302673,1.6785634050072615,1.6788260000000002,1.7054179472019164,1.6522340527980839,1.6538440333113438,1.6710183333333335,1.6881926333553232,-0.01071309918976815,-0.009679968963119961,45.65,59.36,24.214849921011076,16.633715774659326,1.66123,0.6501206937028492,-0.07639097744361889,1
2019-07-26,1.6716,1.67832,1.6716,1.67668,53595,29,0,1.6978162,1.6822092999999998,1.6876039375979373,1.6886448353755714,1.669890766184214,1.6783921863702378,1.6780449999999998,1.7039158936836258,1.6521741063163737,1.6553932863377918,1.6696233333333332,1.6838533803288747,-0.009463205295300758,-0.009636616229556121,51.37,66.87,33.175355450236886,24.04002106371782,1.67203,0.2781050579236055,0.6501206937028492,1
2019-07-29,1.67608,1.68239,1.67598,1.68017,42145,30,0,1.6972416000000001,1.6818577000000001,1.6873124106333124,1.6885605086554165,1.6719466129473712,1.6785538057911253,1.677532,1.702800081525701,1.652263918474299,1.6564296422003657,1.6689416666666668,1.6814536911329678,-0.008097696343278615,-0.00932883225230062,55.34,71.77,45.14375987361757,34.1779884149552,1.67668,0.2081494381754423,0.2781050579236055,1
2019-07-30,1.68015,1.6877499999999999,1.67917,1.68588,56147,30,0,1.6966552,1.6815546000000001,1.6872562376673002,1.688533836927502,1.674733290357897,1.6792198234464775,1.6772595,1.7020393260484101,1.6524796739515897,1.655955756841544,1.6692333333333333,1.6825109098251227,-0.006480073131941655,-0.008759080428228828,61.17,78.32,59.24743060686325,45.85551531023926,1.68017,0.3398465631454073,0.2081494381754423,1
2019-07-31,1.68618,1.6928100000000001,1.68496,1.6870500000000002,88737,29,0,1.6960482,1.681243,1.6872481499156413,1.6885190723809598,1.6771966322863177,1.6799316576786159,1.677524,1.7026014762683463,1.6524465237316537,1.655160018034992,1.670235,1.685309981965008,-0.0050455241984790344,-0.00801636918227887,62.3,79.54,72.52778082968929,58.9729904367234,1.68588,0.06939995729233761,0.3398465631454073,1
2019-08-01,1.68785,1.6922899999999998,1.68007,1.69061,110202,30,0,1.6955704,1.68094525,1.6873799871738515,1.6885398776309006,1.6798793058290542,1.6809024160714687,1.6777004999999998,1.7030922399756194,1.6523087600243802,1.6544176222698586,1.6717041666666665,1.6889907110634745,-0.0035801023936465892,-0.007129115824552414,65.73,83.14,86.54515173770749,72.77345439142005,1.6870500000000002,0.21101923475888018,0.06939995729233761,1
2019-08-02,1.69011,1.70367,1.68818,1.69835,122564,29,0,1.6953412,1.68070285,1.6878101837552693,1.6886374907888022,1.6835734446632435,1.6824885600649715,1.6779085000000002,1.7038982489597243,1.6519187510402762,1.6540368051441248,1.6743325,1.6946281948558752,-0.0017737451118702285,-0.006058041682015978,71.96,88.59,89.95672560786146,83.00988605841944,1.69061,0.45782291598890357,0.21101923475888018,1
2019-08-05,1.70001,1.71481,1.6995,1.71436,111942,30,0,1.6954284,1.6805586,1.6888513530197686,1.6888934361540877,1.689730755730595,1.6853859636954285,1.6790515,1.7090354598950757,1.6490675401049242,1.65337837162836,1.6786958333333333,1.7040132950383065,0.0009388566913663965,-0.004658662007339503,80.3,93.79,94.47679505418172,90.32622413325025,1.69835,0.9426796596696763,0.45782291598890357,1
2019-08-06,1.71497,1.72245,1.70202,1.7163300000000001,116500,29,0,1.6956369999999998,1.6804054499999999,1.6899289470189933,1.6891664367893704,1.6950506045844762,1.688199057904935,1.6800825,1.7135073738963893,1.6466576261036105,1.655633392211104,1.6835175,1.711401607788896,0.003210566290011707,-0.0030848163478692614,81.08,94.19,93.37959191835937,92.60437086013421,1.71436,0.11491168716022404,0.9426796596696763,1
2019-08-07,1.7162899999999999,1.75725,1.70994,1.73727,130927,29,0,1.6961904,1.6803764,1.6917854589006016,1.6896450792093767,1.7034944836675812,1.69266005264085,1.682275,1.7237056434899287,1.6408443565100712,1.6572353159137785,1.690205,1.7231746840862214,0.0066242354480385846,-0.0011430059886876922,87.15,96.9,90.48702866872937,92.78113854709018,1.7163300000000001,1.220045096222755,0.11491168716022404,1
2019-08-08,1.7377,1.7411400000000001,1.7241300000000002,1.72452,112514,30,0,1.6964864,1.6803472,1.6930691663946955,1.6899920933465968,1.7076995869340652,1.6955564114916817,1.6840835000000003,1.72939312823716,1.6387738717628406,1.6621503766618504,1.6953733333333332,1.728596290004816,0.008206178686400944,0.0007268309463300352,71.44,71.56,80.31439700312536,88.06033919673807,1.73727,-0.7339101003298265,1.220045096222755,-1
2019-08-09,1.72439,1.73489,1.7211400000000001,1.73214,87293,30,0,1.6969712000000001,1.680334,1.6946013559478448,1.6904114755023523,1.7125876695472522,1.6988821922651651,1.6865715000000001,1.7364664585728826,1.6366765414271176,1.668723666449292,1.7012824999999998,1.7338413335507077,0.009959938446526762,0.0025734524463693806,74.53,76.21,74.84903706879653,81.8834875802171,1.72452,0.441862083362321,-0.7339101003298265,1
2019-08-12,1.73069,1.74037,1.72807,1.73977,83951,29,0,1.6976906,1.68045445,1.696372675322439,1.6909026050993439,1.7180241356378019,1.7025992656956046,1.6898085000000003,1.7444616705483749,1.6351553294516257,1.673675806363695,1.7069275,1.740179193636305,0.011829124145240177,0.00442458678614354,77.3,80.25,75.37156739700657,76.84500048964286,1.73214,0.4404955719514714,0.441862083362321,1
2019-08-13,1.73831,1.74715,1.72737,1.72995,112820,30,0,1.6982496,1.68054445,1.6976894331529317,1.6912911363918879,1.7204093085102417,1.7050856960869132,1.6926569999999999,1.7494032911914932,1.6359107088085065,1.679915562155137,1.7113666666666667,1.7428177711781965,0.012375419218075612,0.006014753272529955,66.8,63.03,76.67300824405068,75.63120423661796,1.73977,-0.5644424262977288,0.4404955719514714,-1
2019-08-14,1.7281,1.74057,1.72681,1.72959,109203,30,0,1.6989252,1.680637,1.6989404357743856,1.6916722196118692,1.7222454468081934,1.707313360079012,1.695796,1.753414782493123,1.6381772175068772,1.6866614624179275,1.7154850000000001,1.7443085375820728,0.012633679811116849,0.007338538580247334,66.42,62.42,74.28916318593042,75.44457960899592,1.72995,-0.020809849995673257,-0.5644424262977288,-1
2019-08-15,1.7303899999999999,1.73446,1.72008,1.72289,130795,29,0,1.699333,1.6807673499999998,1.6998796343714686,1.6919828442923481,1.7223743574465549,1.7087294182536472,1.6988405,1.7554199239895554,1.6422610760104446,1.6929695572031878,1.7185691666666667,1.7441687761301456,0.012157574238016666,0.0083023457118012,59.49,50.89,66.03047315442409,72.3308815281351,1.72959,-0.387375042640159,-0.020809849995673257,-1
2019-08-16,1.7217099999999999,1.72797,1.7187700000000001,1.72523,98360,30,0,1.6998276,1.68097305,1.7008737663569011,1.6923136617620762,1.722945485957244,1.7102294711396793,1.7021785,1.7566760956441192,1.6476809043558809,1.7004292795746918,1.7217508333333333,1.7430723870919749,0.011832675863217235,0.009008411742084409,61.08,54.55,61.4725781162843,67.26407148554631,1.72289,0.13581830528937022,-0.387375042640159,1
2019-08-19,1.72322,1.7323499999999998,1.7215099999999999,1.72845,67445,30,0,1.7001686,1.6812048,1.7019551872840815,1.6926732273166825,1.7240463887657953,1.7118858828542538,1.70575,1.757219853312303,1.6542801466876973,1.7088162168382197,1.724904166666667,1.740992116495114,0.011700146642354747,0.009546758722138476,63.32,59.72,59.79886277968256,62.43397135013035,1.72523,0.18664178109586427,0.13581830528937022,1
2019-08-20,1.72775,1.73102,1.7236,1.7290999999999999,68274,30,0,1.7003486,1.6814403000000002,1.7030196897435292,1.6930356827662678,1.7250571110126363,1.7134508025947761,1.7090800000000002,1.7574506750003558,1.6607093249996445,1.7167364313479456,1.7274666666666667,1.7381969019853878,0.011514830054586422,0.009940372988628066,63.79,60.85,61.73407747767263,61.00183945787986,1.72845,0.03760594752522106,0.18664178109586427,1
2019-08-21,1.7298900000000001,1.73444,1.7283300000000001,1.7305199999999998,59487,29,0,1.7006108,1.6817356500000002,1.7040981332829988,1.6934086610472006,1.726149688810109,1.7150025478134328,1.7125445,1.7564275420434827,1.668661457956517,1.7198358086190746,1.7288133333333333,1.737790858047592,0.011351692214544906,0.010222636833811433,64.91,63.62,62.50386134902819,61.34560053546116,1.7290999999999999,0.08212364814064177,0.03760594752522106,1
2019-08-22,1.73045,1.7414399999999999,1.7300900000000001,1.73959,71803,30,0,1.7010592000000002,1.6820906,1.7054899711934695,1.6938681768576762,1.7288377510480872,1.7172377707394841,1.7159225,1.757130323468246,1.674714676531754,1.722708085763541,1.7307516666666665,1.7387952475697919,0.011818046417195749,0.010541718750488297,71.25,76.76,64.74895471410079,62.99563118026723,1.7305199999999998,0.5241199177125955,0.08212364814064177,1
2019-08-23,1.7400099999999998,1.7447,1.73089,1.74248,98612,29,0,1.7013688000000002,1.68248165,1.7069405605584316,1.6943518765904357,1.7315662008384698,1.7195325188540764,1.7192125,1.757785206866257,1.6806397931337431,1.7221249404588632,1.7311858333333332,1.7402467262078032,0.01227928636038711,0.010889232272468059,73.0,79.68,67.9924438094872,65.08175329087209,1.73959,0.1661310998568588,0.5241199177125955,1
2019-08-26,1.7445,1.75901,1.73509,1.73704,118084,30,0,1.701567,1.6828734500000002,1.7081209307326106,1.694776634037297,1.732660960670776,1.7211241080491602,1.7220559999999998,1.7569015497300617,1.6872104502699379,1.723411844670583,1.7322291666666667,1.7410464886627504,0.012066761684991212,0.01112473815497269,64.67,61.49,65.9681425123731,66.23651367865374,1.74248,-0.31219870529360927,0.1661310998568588,-1
2019-08-27,1.73632,1.7468,1.7344,1.74272,74739,29,0,1.7021298000000002,1.68329035,1.7094777569783906,1.6952536824548363,1.7346727685366208,1.723087370953782,1.724898,1.7566086301418038,1.6931873698581963,1.7232807536193828,1.7331108333333332,1.7429409130472835,0.012215846207858094,0.01134295976554977,68.84,70.33,62.66746892044706,65.54268508076915,1.73704,0.3269930456408776,-0.31219870529360927,1
2019-08-28,1.74317,1.75224,1.7414100000000001,1.7489400000000002,71955,28,0,1.7027671999999998,1.68366075,1.7110252959204146,1.695787874669216,1.7375262148292967,1.7254376099579836,1.7279925000000003,1.756212522590181,1.6997724774098195,1.7222999208968095,1.733875,1.7454500791031906,0.012689620734801066,0.01161229195940003,72.81,77.42,63.240089386917475,63.95856693991258,1.74272,0.35691333088505584,0.3269930456408776,1
2019-08-29,1.74718,1.75716,1.7439900000000002,1.75114,78555,28,0,1.7035068000000002,1.6840475000000001,1.7125984215705945,1.696338642085443,1.7402489718634375,1.727774190870894,1.7310190000000003,1.7552553767092025,1.706782623290798,1.7222256155869597,1.735640833333333,1.7490560510797064,0.013091699116482003,0.011908173390816425,74.12,79.58,71.64512922465214,65.85089584400559,1.7489400000000002,0.1257904788042996,0.35691333088505584,1
