time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-03-29,82.362,83.045,82.285,82.992,73955,13,0,83.19748,84.48911,83.18515438312212,84.18857023867132,82.70833307403258,82.98789679414516,83.0664,84.23527131883601,81.89752868116399,81.95520363228462,82.89083333333333,83.82646303438204,-0.246331366804327,-0.167521154319153,51.35,59.83,38.45736749356112,33.374000271112955,82.357,0.7710334276382236,0.0,1
2019-04-01,83.098,83.745,82.925,83.659,69731,17,0,83.22139999999999,84.494605,83.20373656417617,84.18330088306264,82.89846645922607,83.04890617649559,83.05115,84.1800555363481,81.92224446365191,81.96057192436899,82.88516666666666,83.80976140896433,-0.15932147776160832,-0.16588121900764408,61.11,72.53,56.106818489901265,42.578283855225806,82.992,0.8036919221129812,0.7710334276382236,1
2019-04-02,83.642,83.727,83.199,83.456,62107,17,0,83.25308000000001,84.497655,83.21362924793397,84.17606405835556,83.00997316738085,83.08591470590508,83.03585000000001,84.13367080049404,81.93802919950598,81.96439633254172,82.87775,83.79110366745829,-0.10552943959126537,-0.15381086312436834,57.18,64.74,71.0044733631561,55.18955311553949,83.659,-0.24265171708961475,0.8036919221129812,-1
2019-04-03,83.445,83.86,83.333,83.529,58456,16,0,83.28152,84.50255500000002,83.22599672840714,84.16962561001371,83.11377853390468,83.12619518718643,83.0543,84.17206815127173,81.93653184872827,81.96480696519728,82.87708333333333,83.78935970146938,-0.05635870382143082,-0.13432043126378085,58.27,66.36,78.28385522570177,68.46504902625304,83.456,0.0874712423312829,-0.24265171708961475,1
2019-04-04,83.505,83.604,83.344,83.562,58154,17,0,83.3117,84.506775,83.23917332729313,84.16357958404343,83.20342282712375,83.16581380653311,83.08655,84.22366344640608,81.94943655359393,81.96606721443057,82.87533333333333,83.7845994522361,-0.014559880026595806,-0.11036832101634385,58.8,67.22,76.9689575708284,75.41909538656209,83.529,0.0395072370075189,0.0874712423312829,1
2019-04-05,83.529,83.679,83.28,83.45,59148,16,0,83.324,84.51079,83.2474410399483,84.15647928967485,83.252738261699,83.1916489150301,83.11725,84.2587933193697,81.9757066806303,81.96434058392184,82.89541666666668,83.82649274941151,0.009419937818663016,-0.08641066924934247,56.08,60.69,76.88762369526921,77.38014549726645,83.562,-0.13403221560038814,0.0395072370075189,-1
2019-04-08,83.421,83.791,83.216,83.73,49275,20,0,83.34948,84.51278,83.26636492073465,84.15223571465322,83.3481906093592,83.24058992275464,83.1537,84.32425390307226,81.98314609692774,81.9684648593407,82.96208333333333,83.95570180732595,0.050436377010044,-0.059041259997465186,61.14,69.84,82.44677772843147,78.76778633150968,83.45,0.3355302576393049,-0.13403221560038814,1
2019-04-09,83.705,83.838,83.32,83.389,56487,16,0,83.36948000000001,84.508365,83.27117413952936,84.14464132943279,83.35635248748736,83.25408174795876,83.15530000000001,84.32704794217773,81.9835520578223,82.22671823548272,83.09125,83.95578176451728,0.054794711111426864,-0.03627406577568677,52.8,51.57,82.47738549221094,80.60392897197055,83.73,-0.40726143556670813,0.3355302576393049,-1
2019-04-10,83.363,83.494,83.157,83.277,58947,14,0,83.37744,84.50434500000001,83.27140260464586,84.13600808237375,83.34048198998988,83.25616522541706,83.1371,84.28924997287578,81.98495002712423,82.48218459902306,83.19666666666667,83.91114873431029,0.04865044624942527,-0.019289163370664365,50.27,46.56,82.35732379675163,82.42716233913136,83.389,-0.13431028073246365,-0.40726143556670813,-1
2019-04-11,83.329,83.515,83.092,83.444,60708,15,0,83.38712,84.500825,83.27817112995386,84.12912242981282,83.36118559199191,83.2732411140155,83.12295,84.25250291597942,81.99339708402059,82.60007114747974,83.26683333333334,83.93359551918694,0.056604079804827734,-0.004110514735565944,53.97,54.75,78.09566383549395,80.97679104148551,83.277,0.2005355620399385,-0.13431028073246365,1
2019-04-12,83.422,84.079,83.382,84.027,57703,16,0,83.39598,84.5007,83.30753696799488,84.1281062862326,83.49434847359353,83.341764649105,83.14705000000001,84.3308585106966,81.96324148930341,82.81091103607598,83.406,84.00108896392403,0.10869762085474122,0.01845111238249549,64.39,72.87,84.28977258435417,81.58092007219992,83.444,0.6986721633670534,0.2005355620399385,1
2019-04-15,83.936,84.238,83.625,83.801,48613,15,0,83.39620000000001,84.498495,83.32688845944607,84.12485149731486,83.55567877887482,83.38351331736818,83.16025,84.36682513234682,81.95367486765319,83.14622792034359,83.52633333333334,83.90643874632309,0.1302444393883775,0.04080977778367189,58.6,61.03,86.53727365185743,82.9742366905685,84.027,-0.2689611672438641,0.6986721633670534,-1
2019-04-16,83.739,83.894,83.471,83.893,58154,14,0,83.39908,84.49624500000002,83.34908891201681,84.12254451724208,83.62314302309986,83.42983028851653,83.17575000000001,84.41126752314477,81.94023247685524,83.27974828640671,83.60141666666667,83.92308504692662,0.15298061414392805,0.06324394505572312,60.24,64.0,87.65205531401625,86.1597005167426,83.801,0.10978389279363565,-0.2689611672438641,1
2019-04-17,83.857,84.347,83.713,84.011,61132,14,0,83.41426,84.493675,83.37504620958478,84.12143462154812,83.70071441847989,83.48266389865138,83.21585,84.50401882045712,81.92768117954289,83.2669264894086,83.63074999999999,83.99457351059138,0.17846359306473403,0.0862878746575253,62.38,67.93,83.0446548965564,85.74466128747667,83.893,0.1406553586115633,0.10978389279363565,1
2019-04-18,83.896,83.961,83.515,83.665,65667,14,0,83.43682000000001,84.48837999999999,83.38641694646381,84.11689298352277,83.69357153478391,83.49923990786489,83.2526,84.54796935273225,81.95723064726775,83.29294956757933,83.64816666666667,84.00338376575401,0.16879397719851852,0.10278909516572396,52.96,48.53,73.4975108011803,81.39807367058431,84.011,-0.41185082905809134,0.1406553586115633,-1
2019-04-19,83.594,83.733,83.524,83.536,39566,20,0,83.45376,84.48205,83.39228294856328,84.11111295383598,83.66205722782713,83.50258173442263,83.33745,84.46243612880258,82.21246387119743,83.29396161679244,83.64874999999999,84.00353838320754,0.14900389095349453,0.11203205432327809,49.81,42.82,57.04100261641283,71.19438943804984,83.665,-0.15418633837328555,-0.41185082905809134,-1
2019-04-22,83.513,83.918,83.493,83.861,33765,15,0,83.47201999999999,84.473835,83.41066400940394,84.10862426772817,83.70184578226171,83.53516521311148,83.4299,84.39678321942128,82.46301678057873,83.3110184211394,83.67366666666668,84.03631491219396,0.15772671351419376,0.12117098616146124,57.06,58.27,49.56425586916344,60.034256428918845,83.536,0.3890538211070771,-0.15418633837328555,1
2019-04-23,83.82,83.888,83.173,83.319,52199,16,0,83.46936,84.46340000000001,83.4070693423685,84.10076730984034,83.62527662580936,83.51551383010134,83.46574999999999,84.35743287524126,82.57406712475871,83.28136971490517,83.66275,84.04413028509484,0.11952691109293312,0.12084217114775563,44.89,37.28,38.24701195219172,48.284090145922654,83.861,-0.6463075804009066,0.3890538211070771,-1
2019-04-24,83.314,83.322,82.665,83.132,68187,11,0,83.45768,84.451705,83.39628230933444,84.09112783412054,83.52662130064749,83.48064893645576,83.5045,84.25650039893516,82.75249960106483,83.1749288850345,83.61291666666666,84.05090444829882,0.07331878200400865,0.11133749331900625,41.46,32.27,35.7090385978879,41.173435473081014,83.319,-0.2244386034397916,-0.6463075804009066,-1
2019-04-25,83.121,83.161,82.553,82.788,55333,20,0,83.45124,84.438015,83.37242810112524,84.0781613880099,83.37889704051798,83.41768085132341,83.52605,84.16084933049642,82.89125066950358,83.01112694630841,83.56283333333333,84.11453972035825,0.008838694746245324,0.09083773360445406,35.79,24.65,19.650478338738466,31.202176296272693,83.132,-0.4137997401722715,-0.2244386034397916,-1
2019-04-26,82.727,83.051,82.678,82.917,60475,13,0,83.44247999999999,84.424185,83.35456817559091,84.06660754335309,83.28651763241439,83.37216441029402,83.5223,84.17042069863467,82.87417930136533,82.92848042527041,83.53283333333333,84.13718624139625,-0.03149001971206644,0.06637218294114997,39.29,32.16,20.384546895429548,25.248021277351967,82.788,0.1558196840121706,-0.4137997401722715,1
2019-04-29,82.86,83.194,82.82,82.97,34144,12,0,83.43184000000001,84.41516,83.33948707066578,84.05569602550878,83.2232141059315,83.3356040093582,83.48785,84.17529665974793,82.80040334025206,82.84553031544584,83.49333333333334,84.14113635122084,-0.05849981001745164,0.041397784349429645,40.78,35.46,18.87774061687121,19.63758861701307,82.917,0.06391934102776275,0.1558196840121706,1
2019-04-30,82.954,83.242,82.606,83.212,57849,14,0,83.42254000000001,84.40699500000001,83.3344875776985,84.04730104018033,83.22097128474522,83.32436728123473,83.47565,84.17350622444638,82.77779377555362,82.81655662785708,83.42541666666666,84.03427670547624,-0.05968981883199831,0.021180263713144055,47.42,49.5,26.75585284280966,22.0060467850368,82.97,0.2916716885621451,0.06391934102776275,1
2019-05-01,83.165,83.351,82.772,82.92,51443,12,0,83.39852,84.39895,83.31823316288678,84.03608411440739,83.16077702779619,83.28760661930428,83.4452,84.18308524853019,82.70731475146981,82.73553436836735,83.352,83.96846563163265,-0.08323538335814362,0.0002971342988865207,41.16,37.27,26.81159420289885,24.148395887526565,83.212,-0.3509109263087118,0.2916716885621451,-1
2019-05-02,82.865,83.063,82.657,82.774,59234,20,0,83.38102,84.39027,83.29689068591084,84.02352606351776,83.08342162223695,83.24091510845844,83.40580000000001,84.19677322331314,82.61482677668688,82.65193213452527,83.25875,83.86556786547474,-0.11238093524205794,-0.02223847960930237,38.31,32.29,23.16982534373872,25.579090796482404,82.92,-0.17607332368547723,-0.3509109263087118,-1
2019-05-03,82.747,82.967,82.674,82.744,60683,13,0,83.35224,84.37876,83.27520869822806,84.0107944608957,83.01553729778956,83.19574100768949,83.3705,84.21184380606164,82.52915619393838,82.617700339542,83.15316666666668,83.68863299379136,-0.13632823731359167,-0.04505643115016023,37.71,31.21,14.474173169825592,21.48519757215438,82.774,-0.036243264793289764,-0.17607332368547723,-1
2019-05-06,82.159,82.576,81.774,82.439,69721,15,0,83.31706,84.36573999999999,83.24241620025833,83.99515471501614,82.90022983823167,83.12694637062681,83.30595000000001,84.22185555735736,82.39004444264266,82.49444811564018,83.051,83.60755188435982,-0.17786725475069431,-0.07161859587026706,31.96,21.95,16.270252369206464,17.971416960923587,82.744,-0.36860678719907725,-0.036243264793289764,-1
2019-05-07,82.195,82.552,81.674,81.824,75678,16,0,83.27422,84.35003499999999,83.18679203554233,83.97355118551349,82.68498387058534,83.00849670056982,83.2277,84.34673817629152,82.10866182370847,82.19971778172263,82.90833333333335,83.61694888494407,-0.2574449207797471,-0.10878386085216307,23.75,12.56,14.350242398969122,15.031555979333723,82.439,-0.7460061378716354,-0.36860678719907725,-1
2019-05-08,81.808,81.941,81.559,81.668,81174,20,0,83.22031999999999,84.33241,83.12723156356029,83.95061037769743,82.48158709646827,82.88663336415438,83.14725000000001,84.4558386863326,81.83866131366743,81.98715498754771,82.72558333333333,83.46401167911895,-0.32930269421242997,-0.15288762752421647,22.13,11.06,12.34157645661727,14.320690408264282,81.824,-0.19065310911222655,-0.7460061378716354,-1
2019-05-09,81.67,81.705,81.112,81.475,90447,15,0,83.15832,84.310065,83.06243816891086,83.92597743861587,82.28026967717463,82.75830305832216,83.0488,84.53719062077043,81.56040937922957,81.7237648248012,82.57191666666667,83.42006850853214,-0.39724479369145627,-0.20175906075766445,20.2,9.33,8.038659041203482,11.57682596559662,81.668,-0.23632267228291814,-0.19065310911222655,-1
2019-05-10,81.433,82.04,81.329,81.923,103912,13,0,83.11446,84.289925,83.01775431914965,83.90604731484855,82.20881574173971,82.68236641665649,82.9436,84.43797229631612,81.44922770368389,81.6246088201583,82.47116666666666,83.31772451317502,-0.410210885377964,-0.24344942568172437,34.95,37.58,15.590621286984103,11.990285594934946,81.475,0.5498619208346156,-0.23632267228291814,1
2019-05-13,81.708,81.821,80.922,81.073,84781,13,0,83.05664,84.26673,82.94148944388887,83.87785778932766,81.98165259339177,82.53606037877861,82.8072,84.45387259647954,81.16052740352045,81.31908212652208,82.32825000000001,83.33741787347795,-0.4835010041023935,-0.29145974136585817,25.06,21.61,16.122603977185864,13.250628101791145,81.923,-1.0375596596804426,0.5498619208346156,-1
2019-05-14,81.075,81.538,80.96,81.379,64886,13,0,83.00898000000001,84.24554,82.88021534805009,83.85299353271745,81.86112207471342,82.43087307161692,82.6815,84.36093067734168,81.00206932265831,81.15824893101208,82.20008333333332,83.24191773565457,-0.5110017979280599,-0.3353681526782985,32.77,34.19,18.08185810347206,16.598361122547338,81.073,0.3774376179492611,-1.0375596596804426,1
2019-05-15,81.408,81.608,80.921,81.537,77696,15,0,82.97652,84.22498,82.82754023636186,83.82994882094911,81.79629765977074,82.3496118832881,82.5578,84.19112257683412,80.92447742316588,81.06842737925228,82.08066666666666,83.09290595408103,-0.5141206330002746,-0.37111864874269374,36.56,40.37,16.793557047586393,16.99933970941477,81.379,0.19415328278793442,0.3774376179492611,1
2019-05-16,81.529,81.936,81.307,81.572,61056,12,0,82.94962,84.20640999999999,82.77830336434766,83.80748166850185,81.7514381278166,82.27891989389828,82.45315000000001,84.05724417117442,80.8490558288256,81.0545432135369,81.944,82.8334567864631,-0.5079132173673884,-0.39847756246763266,37.44,41.88,23.65141485965493,19.50894333690446,81.537,0.042925297717588684,0.19415328278793442,1
2019-05-17,81.564,81.96,81.08,81.703,91001,20,0,82.92696,84.18906500000001,82.73613460496149,83.78654155239737,81.7417505022533,82.22656353990752,82.3615,83.916347709583,80.80665229041702,81.06781011047369,81.84258333333334,82.61735655619299,-0.48681153027760615,-0.4161443560296274,40.88,48.04,28.10699588477367,22.85065593067166,81.572,0.16059432158093134,0.042925297717588684,1
2019-05-20,81.876,82.114,81.715,81.935,71293,17,0,82.90564,84.17314999999999,82.70471756162968,83.76811825336854,81.78040040180264,82.2000577635523,82.26520000000001,83.66774662667422,80.8626533733258,81.11828680757458,81.77266666666667,82.42704652575875,-0.4462240371984052,-0.422160292263383,46.73,57.91,33.566529492455395,28.441646745627995,81.703,0.28395530151892334,0.16059432158093134,1
2019-05-21,81.938,82.537,81.906,82.408,65854,13,0,82.88665999999999,84.16317500000001,82.69308157882067,83.75458473840965,81.90592032144211,82.21896160322935,82.21965,83.53905036001021,80.9002496399898,81.17437814321086,81.74466666666667,82.31495519012249,-0.37160735131358535,-0.41204970407342345,56.58,71.65,47.77685559820632,36.483460325145124,81.935,0.5772868737413894,0.28395530151892334,1
2019-05-22,82.413,82.61,82.067,82.133,62601,20,0,82.8565,84.15245999999999,82.6711175953375,83.73844956688319,81.95133625715368,82.21114691202668,82.1697,83.42104425319133,80.91835574680869,81.20765133211117,81.71916666666667,82.23068200122216,-0.33084946520651215,-0.3958096563000412,50.48,57.91,56.795677830887485,46.046354307183066,82.408,-0.3337054654887983,0.5772868737413894,-1
2019-05-23,82.073,82.122,81.153,81.359,87438,11,0,82.80914000000001,84.13398,82.61966200336349,83.71477345178982,81.83286900572296,82.13367901093335,82.09825000000001,83.36333100530945,80.83316899469057,81.15076461403167,81.68041666666666,82.21006871930165,-0.3568898739236914,-0.3880256998247713,37.62,34.59,51.53038095714361,52.03430479541246,82.133,-0.9423739544397458,-0.3337054654887983,-1
2019-05-24,81.325,81.586,81.142,81.31,68913,13,0,82.76444,84.11914,82.56830270911394,83.69084535774216,81.72829520457837,82.05879910084849,82.01790000000001,83.26882076487465,80.76697923512538,81.09901609186545,81.65058333333333,82.20215057480121,-0.3771336143838937,-0.38584728273659585,36.95,33.52,36.06714020396449,48.13106633066519,81.359,-0.0602268956108043,-0.9423739544397458,-1
2019-05-27,81.306,81.575,81.293,81.471,41160,15,0,82.72312,84.10530999999999,82.52527123032516,83.66875734423229,81.6768361636627,82.00536281895317,81.94295000000001,83.13494571727182,80.7509542827282,81.0984415668817,81.65025000000001,82.20205843311832,-0.37585297099077764,-0.3838484203874322,40.85,41.0,27.17584369449355,38.25778828520055,81.31,0.19800762513835224,-0.0602268956108043,1
2019-05-28,81.418,81.556,80.992,81.014,77611,16,0,82.67174000000001,84.08744,82.46600569188104,83.6423418482698,81.54426893093016,81.91523892632107,81.83305,82.93895858121006,80.72714141878994,80.97991111893549,81.5745,82.16908888106451,-0.4070222336202107,-0.388483183033988,34.12,29.3,20.367081113084428,27.870021670514152,81.471,-0.5609357931043002,0.19800762513835224,-1
2019-05-29,81.069,81.169,80.657,81.071,95739,16,0,82.62898000000001,84.070995,82.41129958631709,83.61675635724224,81.44961514474413,81.83848993301915,81.7406,82.77437839017549,80.70682160982452,80.97942766855483,81.57433333333333,82.16923899811182,-0.42225715751938253,-0.3952379779310669,35.61,32.31,19.756006835591837,22.432977214389933,81.014,0.07035820969214512,-0.5609357931043002,1
2019-05-30,81.055,81.501,80.965,81.192,66907,20,0,82.59422,84.054495,82.36348391626544,83.59262942831447,81.39809211579531,81.7797181209265,81.6615,82.6050463952523,80.7179536047477,80.94750471628768,81.55875,82.16999528371232,-0.4197288824259431,-0.40013615883004217,38.9,39.19,18.032708859500584,19.38526560272561,81.071,0.14925189031835817,0.07035820969214512,1
