time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-06-11,1.82221,1.83026,1.82094,1.82738,184597,20,0,1.8365062,1.81644565,1.8348666821695667,1.817157245298363,1.8236256373970448,1.8298014327112688,1.8314350000000001,1.8565536229721382,1.806316377027862,1.8151694913473917,1.8225775000000002,1.8299855086526087,-0.006364998605953742,-0.005863123230299352,48.92,65.95,32.02645472009018,22.45792515157133,1.82294,0.24356259668447677,0.1912655403251584,1
2019-06-12,1.82571,1.83568,1.82566,1.83102,193638,20,0,1.8364176,1.8168355500000002,1.8347158318884074,1.8172951831560908,1.825104509917636,1.829912211555699,1.8302900000000002,1.8531945960456933,1.8073854039543071,1.8154558683329305,1.82243,1.8294041316670695,-0.005430687455064032,-0.005776636075252289,54.92,74.0,48.127649181540455,33.34675373625049,1.82738,0.19919228622400365,0.24356259668447677,1
2019-06-13,1.83061,1.83772,1.82891,1.83271,155330,20,0,1.8362164,1.8172241500000001,1.8346371718143522,1.8174485644182194,1.8266256079341088,1.8301665559597262,1.8290885,1.848584573733353,1.8095924262666467,1.8149145237045943,1.822861666666667,1.8308088096287398,-0.004501974303170009,-0.005521703720835833,57.53,77.13,64.53462640279844,48.229576768143055,1.83102,0.09229828183199285,0.19919228622400365,1
2019-06-14,1.83273,1.8384800000000001,1.83067,1.8319999999999999,179133,20,0,1.8357058000000002,1.8176152,1.8345337533118287,1.8175933548220182,1.8277004863472872,1.83033323269066,1.828128,1.8448680676228117,1.8113879323771882,1.8146350399447895,1.8233991666666667,1.832163293388544,-0.00377968366503989,-0.005173299709676645,56.0,72.54,72.80587574413562,61.82271710949154,1.83271,-0.0387404444784023,0.09229828183199285,-1
2019-06-17,1.82966,1.83545,1.82846,1.82883,136257,20,0,1.8352823999999999,1.817848,1.8343100767113647,1.8177051622367246,1.82792638907783,1.8301965751733271,1.8274829999999997,1.843028463776172,1.8119375362238275,1.814728615080296,1.8237766666666666,1.8328247182530373,-0.003423590616191241,-0.004823357890979565,49.4,54.44,72.83950755205971,70.06000323299796,1.8319999999999999,-0.1730349344978066,-0.0387404444784023,-1
2019-06-18,1.82876,1.835,1.82184,1.82573,178938,20,0,1.8350462,1.81801905,1.8339736031148406,1.8177850113686975,1.827487111262264,1.8297905228848428,1.8265245,1.8398635696458283,1.813185430354172,1.8152022760270061,1.8241816666666668,1.8331610573063275,-0.0033528785053704713,-0.004529262013857746,43.72,41.72,64.07960199004941,69.90832842874828,1.82883,-0.169507280611092,-0.1730349344978066,-1
2019-06-19,1.82565,1.84077,1.82376,1.8360400000000001,182408,20,0,1.835083,1.81819445,1.8340546382868075,1.817966653046621,1.8291976890098112,1.8303586571680388,1.8263155000000002,1.8388992855598485,1.813731714440152,1.8166792076956082,1.8259141666666665,1.8351491256377248,-0.0024368176948368347,-0.004110773150053563,60.64,70.44,66.71934244213794,67.87948399474907,1.82573,0.5647056245994708,-0.169507280611092,1
2019-06-20,1.83669,1.84222,1.82889,1.8350499999999998,216688,20,0,1.8351265999999997,1.8184496,1.8340936720794816,1.818136636598396,1.8303681512078491,1.830785142880035,1.8263344999999997,1.838969727699422,1.8136992723005776,1.81869360196789,1.8274908333333333,1.8362880646987765,-0.0017703105903468241,-0.0036426806381122155,58.73,66.51,70.89602777773892,67.23165740330879,1.8360400000000001,-0.053920393891215834,0.5647056245994708,-1
2019-06-21,1.83456,1.8396599999999999,1.82973,1.83922,205012,20,0,1.8352818000000002,1.8186933000000003,1.8342947045469529,1.8183464213088596,1.8321385209662795,1.8315519480727591,1.8265765000000003,1.83998082508619,1.8131721749138106,1.8198327554288307,1.8291116666666667,1.8383905779045027,-0.0008952943621525211,-0.0030932033829202767,64.08,74.12,83.47984249589673,73.69840423859124,1.8350499999999998,0.22724176452959544,-0.053920393891215834,1
2019-06-24,1.83746,1.83863,1.82609,1.82943,167619,20,0,1.8353758,1.81887245,1.8341039318196215,1.8184567056739456,1.8315968167730237,1.8313590437025082,1.8264085,1.8395793014568687,1.8132376985431315,1.8219168681908977,1.8299841666666665,1.8380514651424353,-0.0009805062134287112,-0.002670663949021964,47.73,44.47,74.09142099611186,76.15576375658254,1.83922,-0.5322908624308287,0.22724176452959544,-1
2019-06-25,1.8274599999999999,1.83659,1.82141,1.82286,206614,20,0,1.8351892,1.8190091000000002,1.8336629933168913,1.8185005195478368,1.829849453418419,1.8305864033659165,1.8261750000000003,1.8394233485769453,1.8129266514230553,1.8229428930346303,1.8302675,1.8375921069653696,-0.0015601963394891172,-0.002448570427115395,40.02,33.29,57.19180815245738,71.58769054815536,1.82943,-0.359128253062424,-0.5322908624308287,-1
2019-06-26,1.82065,1.8241800000000001,1.81304,1.8159,204394,20,0,1.8350518,1.8189997,1.8329664053436798,1.8184746437314405,1.8270595627347355,1.8292512757871966,1.8256925000000002,1.8396790833932462,1.8117059166067542,1.8206523856706873,1.8296808333333334,1.8387092809959795,-0.002551803175126155,-0.002469216976717547,33.56,24.98,30.399946963432566,53.89439203733397,1.82286,-0.38181758335801286,-0.359128253062424,-1
2019-06-27,1.81606,1.81965,1.80745,1.80766,185560,20,0,1.8346808,1.8188839,1.8319739972909865,1.8183670353361028,1.8231796501877884,1.827288432533815,1.8248605000000002,1.840907369445976,1.8088136305540243,1.815178028599622,1.8280375,1.840896971400378,-0.003956944676834828,-0.0027667625167410036,27.62,18.24,12.076319149913294,33.22269142193445,1.8159,-0.45376948069827394,-0.38181758335801286,-1
2019-06-28,1.80739,1.81508,1.80549,1.80765,166632,20,0,1.8344696000000003,1.81877355,1.831020115044281,1.8182603981685794,1.8200737201502308,1.8255031204852865,1.8241995000000002,1.8418576363404007,1.8065413636595997,1.8108224252905172,1.82609,1.8413575747094828,-0.005013543349947636,-0.00321611868338233,27.62,18.23,5.428651363272379,15.968305825539446,1.80766,-0.000553201376363166,-0.45376948069827394,-1
2019-07-01,1.80576,1.8171,1.80413,1.81423,169320,20,0,1.8344244,1.8187472,1.8303616791601918,1.8182202947042156,1.8189049761201848,1.8244782913502604,1.8241484999999997,1.8419152906785712,1.8063817093214283,1.8088681844957406,1.8245500000000001,1.8402318155042596,-0.005259328141133501,-0.0036247605749325645,38.6,38.82,11.000288779386844,9.501753097524206,1.80765,0.36400851934832446,-0.000553201376363166,1
2019-07-02,1.81409,1.8157299999999998,1.7995100000000002,1.80071,155425,20,0,1.8341132,1.8186386,1.8291988682127334,1.8180460629161141,1.8152659808961478,1.8223175375911458,1.8233775,1.8436332269683453,1.8031217730316549,1.803865455379899,1.8219425000000002,1.8400195446201015,-0.006470477728061308,-0.004193904005558313,28.58,23.58,11.735514617413726,9.388151586691016,1.81423,-0.7452197350942269,0.36400851934832446,-1
2019-07-03,1.79976,1.80316,1.78529,1.78803,136590,20,0,1.8335688,1.8184435,1.8275844027926262,1.8177473956234167,1.8098187847169185,1.8192004887192232,1.8217904999999999,1.8472366497876611,1.7963443502123386,1.796014499818068,1.8185425000000002,1.8410705001819323,-0.008357156433169255,-0.005026554491080502,22.43,16.14,11.37957352675941,11.37179230785336,1.80071,-0.7041666898056853,-0.7452197350942269,-1
2019-07-04,1.7874400000000001,1.79333,1.78576,1.7904200000000001,86682,20,0,1.8330018000000001,1.81822875,1.8261269752321312,1.8174754812391043,1.805939027773535,1.8165840806538394,1.8203635000000002,1.8492526074804339,1.7914743925195666,1.790567373539526,1.8156,1.8406326264604742,-0.009549429989214708,-0.0059311295907073435,25.82,21.94,5.544546943961072,9.55321169604477,1.78803,0.13366666107392788,-0.7041666898056853,1
2019-07-05,1.79059,1.79538,1.7858100000000001,1.79461,141104,20,0,1.8324688,1.8180962499999997,1.8248910154191065,1.8172479640128447,1.803673222218828,1.8145864369580358,1.8191210000000002,1.8501192353693885,1.788122764630612,1.7875693510726067,1.8121475,1.8367256489273933,-0.010040477020427208,-0.006752999076651316,31.69,32.21,10.064992095556002,8.996370855425527,1.7904200000000001,0.23402330179509434,0.13366666107392788,1
2019-07-08,1.79478,1.79607,1.78999,1.79454,40253,11,0,1.831571,1.81802385,1.8237007795203182,1.8170220141221698,1.8018465777750625,1.8127640335982143,1.817701,1.85042336476809,1.78497863523191,1.7855719898098739,1.8087716666666669,1.83197134352346,-0.01031636313296791,-0.007465671887914636,31.64,32.12,13.876690672756085,9.828743237424419,1.79461,-0.003900568925840897,0.23402330179509434,-1
2019-07-09,1.79491,1.80117,1.79378,1.79841,69570,13,0,1.8307942000000004,1.8179171500000002,1.8227089842450115,1.8168368199518001,1.80115926222005,1.8114591214529219,1.8162525000000003,1.849689791681832,1.7828152083181685,1.786436695058854,1.8053708333333336,1.8243049716078132,-0.010106229880594286,-0.007993783486450566,37.43,42.93,18.554950524035405,14.16554443078253,1.79454,0.21565415092448248,-0.003900568925840897,1
2019-07-10,1.7983799999999999,1.80385,1.79416,1.79656,88929,15,0,1.8300530000000002,1.81792675,1.821683533882462,1.8166350605492947,1.8002394097760401,1.8101046558662925,1.8145295000000001,1.8482951727908068,1.7807638272091935,1.7868950094212537,1.8026316666666666,1.8183683239120796,-0.009974003202744663,-0.008389827429709387,35.8,39.2,20.00740416687437,17.47968178788865,1.79841,-0.10286864508094462,0.21565415092448248,-1
2019-07-11,1.7961399999999998,1.8002,1.7928899999999999,1.79557,91117,15,0,1.8293082,1.81786315,1.8206594737302084,1.8164254579567645,1.7993055278208323,1.8087833235148114,1.8126725000000001,1.8463193910156015,1.7790256089843988,1.7873716012172005,1.8003574999999998,1.8133433987827992,-0.009835717307532299,-0.00867900540527397,34.88,37.05,21.01559317925701,19.859315956722295,1.79656,-0.05510531237474803,-0.10286864508094462,-1
2019-07-12,1.7941,1.79642,1.78899,1.7907,82250,7,0,1.8281474,1.8177246500000002,1.8194845924074552,1.8161694832507271,1.7975844222566661,1.807139385013465,1.8106075000000001,1.8443255081709418,1.7768894918290585,1.7868161520812842,1.7982575,1.809698847918716,-0.010003775739402254,-0.008943959472099628,30.56,27.7,16.84891424303954,19.29063719639034,1.79557,-0.2712230656560344,-0.05510531237474803,-1
2019-07-15,1.78998,1.79177,1.77774,1.77814,65921,9,0,1.8265148,1.8175456500000002,1.817863235842457,1.8157910804323119,1.793695537805333,1.804503077284968,1.8080730000000003,1.8435078010297168,1.7726381989702837,1.7825085622246506,1.7957975,1.8090864377753493,-0.011023379630589414,-0.009359843503797587,22.49,15.27,10.226575445239195,16.030360955845282,1.7907,-0.7014016864913097,-0.2712230656560344,-1
2019-07-16,1.77759,1.77921,1.7628300000000001,1.76949,87969,10,0,1.8246666000000002,1.8173209499999998,1.8159662462015762,1.8153303731643287,1.7888544302442666,1.8013200702590617,1.8052610000000002,1.8434627198044213,1.7670592801955791,1.7765779086025517,1.7926175000000002,1.8086570913974487,-0.012386620518207936,-0.009965198906679656,18.67,11.01,7.7094534434618565,11.594981043913563,1.77814,-0.48646338308570014,-0.7014016864913097,-1
2019-07-17,1.7692,1.77542,1.7665600000000001,1.77313,78743,18,0,1.8226198,1.81716315,1.8142863934093576,1.8149104689537385,1.7857095441954134,1.798757336599147,1.8021155,1.8400207183612676,1.7642102816387324,1.7745467222911484,1.7891925000000002,1.803838277708852,-0.013023158301747273,-0.010576790785693181,24.72,22.39,10.520576515560805,9.485535134753986,1.76949,0.20570898959588746,-0.48646338308570014,1
2019-07-18,1.77324,1.7762,1.76702,1.77331,92465,11,0,1.8206536,1.8170061000000002,1.8126794760207554,1.8144965339392736,1.7832296353563308,1.7964439423628609,1.7990285,1.8357395666014387,1.7623174333985612,1.7719027224776822,1.7869091666666665,1.8019156108556509,-0.013359099205639602,-0.011133252469682466,25.03,23.0,16.67041874855312,11.633482902525294,1.77313,0.010151539932201636,0.20570898959588746,1
2019-07-19,1.77264,1.77809,1.77159,1.77409,81303,27,0,1.8185795999999999,1.8168482500000003,1.8111661632356277,1.8140944788752014,1.7814017082850648,1.794411765784419,1.795772,1.829037562734082,1.7625064372659178,1.7698499033358153,1.7857475,1.8016450966641848,-0.013407838099508185,-0.01158816959564761,26.51,26.13,19.858491853087106,15.683162372400377,1.77331,0.043985541163138464,0.010151539932201636,1
2019-07-22,1.77217,1.77827,1.7668,1.7734100000000002,70021,11,0,1.8167338000000002,1.8166101500000003,1.8096855293832501,1.813689658189876,1.7798033666280522,1.7925025143494717,1.7929710000000003,1.8237712414928045,1.7621707585071962,1.767817604655605,1.78433,1.800842395344395,-0.01334747298103478,-0.011940030272725045,26.01,25.02,22.129531272287938,19.55281395797609,1.77409,-0.03832950977683547,0.043985541163138464,-1
2019-07-23,1.7719200000000002,1.7788599999999999,1.76689,1.77566,77272,19,0,1.8150762,1.81629065,1.8083511948976325,1.8133112536307727,1.7789746933024417,1.7909713766813378,1.7906109999999997,1.81903001046861,1.7621919895313896,1.7665852002743685,1.7827508333333333,1.798916466392298,-0.0129685832388573,-0.012145740865951497,30.89,36.23,26.11838877373046,22.70213729970187,1.7734100000000002,0.12687421408472677,-0.03832950977683547,1
2019-07-24,1.77528,1.7922799999999999,1.77444,1.7884600000000002,82900,20,0,1.813767,1.8159355000000001,1.8075711480389018,1.8130639774752428,1.7808717546419537,1.790743069710307,1.7892389999999998,1.8151837350345867,1.7632942649654129,1.7667263706827938,1.7822441666666666,1.7977619626505394,-0.011502859557790845,-0.012017164604319367,51.4,69.09,39.85047944092329,29.36613316231393,1.77566,0.7208587229537322,0.12687421408472677,1
2019-07-25,1.78884,1.79823,1.78693,1.7908,91553,16,0,1.8124482,1.81564165,1.806913455958945,1.8128424453610614,1.7828574037135632,1.7907482451911882,1.788396,1.8129501722730559,1.7638418277269443,1.7673053718150524,1.78161,1.7959146281849474,-0.010036747163134407,-0.011621081116082375,54.2,72.35,53.9817974971559,39.98355523726992,1.7884600000000002,0.13083882222693077,0.7208587229537322,1
2019-07-26,1.79028,1.7961,1.78914,1.79206,60784,25,0,1.8112652,1.8153498,1.8063309674899668,1.8126356548599565,1.7846979229708506,1.790867495628353,1.7876165,1.8106169037141715,1.7646160962858284,1.7677118816000303,1.781235,1.7947581183999695,-0.00867319190050475,-0.01103150327296685,55.74,74.18,67.30862993661636,53.71363562489855,1.7908,0.07035961581416394,0.13083882222693077,1
2019-07-29,1.79172,1.7925,1.7692299999999999,1.77069,66047,20,0,1.8098443999999998,1.8148553,1.8049332824903601,1.8122182851598574,1.7818963383766806,1.7890331778439572,1.7854395,1.8060721648549043,1.7648068351450958,1.7666908093882119,1.7791616666666668,1.7916325239451216,-0.009210768923794799,-0.01066735640313244,33.93,30.86,52.86851942142041,58.05298228506425,1.79206,-1.1924823945626772,0.07035961581416394,-1
2019-07-30,1.7695699999999999,1.7723,1.7557399999999999,1.76776,79121,12,0,1.8083016,1.8144036,1.8034755067064245,1.811775914163242,1.7790690707013446,1.7870992525854155,1.783792,1.8045459187628443,1.7630380812371558,1.7651375317333922,1.7772500000000002,1.7893624682666083,-0.009760713669406229,-0.0104860278563872,32.0,28.05,39.15161507221872,53.10958814341853,1.77069,-0.1654722170453371,-1.1924823945626772,-1
2019-07-31,1.76648,1.77885,1.76219,1.77627,105393,20,0,1.8070226,1.8140459000000002,1.8024086240904864,1.8114226214850009,1.7785092565610756,1.7861147750776503,1.7832040000000002,1.8041101267578366,1.762297873242164,1.7649826512909144,1.7770941666666669,1.7892056820424194,-0.009401488456772134,-0.010269119976464186,42.66,45.92,31.504724456719632,41.17495298345295,1.76776,0.4814001900710574,-0.1654722170453371,1
2019-08-01,1.77591,1.78841,1.7637,1.78221,114777,29,0,1.8059734,1.8137375,1.801616521184977,1.811131948634404,1.7792494052488608,1.7857597955251365,1.7827935,1.80343752022414,1.76214947977586,1.7663972100155139,1.7781541666666667,1.7899111233178195,-0.008539058578420411,-0.009923107696855431,48.95,55.55,45.88326658039682,38.84653536977842,1.77627,0.33440862031111074,0.4814001900710574,1
2019-08-02,1.78205,1.79108,1.77542,1.7884,121945,39,0,1.8050538,1.8134481500000001,1.8010982262365467,1.810905760090778,1.7810795241990887,1.7859998141137603,1.7824829999999998,1.802586496313196,1.7623795036868037,1.7671982985208514,1.7794266666666667,1.791655034812482,-0.0072722652711261215,-0.00939293921170957,54.76,63.92,62.493135639758584,46.62704222562504,1.78221,0.3473215838762034,0.33440862031111074,1
2019-08-05,1.7853400000000001,1.8030300000000001,1.78533,1.79592,126827,13,0,1.8043163999999998,1.8132050999999998,1.800895158540996,1.8107566480500739,1.784047619359271,1.7869016491943275,1.7825520000000001,1.8028292745706789,1.7622747254293214,1.7676896777400257,1.7813108333333334,1.794931988926641,-0.0055970025344012075,-0.008633751876247897,60.86,71.94,74.70908823462717,61.02849681826089,1.7884,0.4204875866696378,0.3473215838762034,1
2019-08-06,1.79636,1.8001399999999999,1.78796,1.80002,125454,18,0,1.8037662,1.8130363500000002,1.8008608385982119,1.8106498157311677,1.7872420954874169,1.7880942265402977,1.7826324999999996,1.8031720451511146,1.7620929548488846,1.7682767655890157,1.7834716666666666,1.7986665677443174,-0.0038936257174866373,-0.0076857266444956465,63.84,75.63,85.15509053888547,74.11910480442377,1.79592,0.22829524700431758,0.4204875866696378,1
2019-08-07,1.79956,1.82022,1.7937699999999999,1.79599,150028,29,0,1.8031750000000002,1.81284255,1.8006698253198505,1.8105039469179223,1.7889916763899336,1.7888120241275434,1.7826039999999999,1.8030676061341762,1.7621403938658236,1.7700785362803573,1.7853533333333331,1.800628130386309,-0.0028361809097330326,-0.0067158174975431245,58.88,65.11,80.34086115080001,80.06834664143759,1.80002,-0.2238864012622077,0.22829524700431758,-1
