time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-06-05,1.50694,1.5125899999999999,1.50548,1.50591,120215,17,0,1.5039270000000002,1.50826145,1.505362243550103,1.5095345140594922,1.506284290079421,1.5054541966084403,1.5053705,1.5138242505875568,1.4969167494124431,1.4985263834070977,1.5047266666666665,1.5109269499262354,0.000618730029684933,0.0001740848878763487,50.66,48.33,72.10477941176428,73.16744539217132,1.50705,-0.07564447098635796,-0.2739562861056588,-1
2019-06-06,1.5052699999999999,1.51459,1.50304,1.50675,112459,19,0,1.5039124000000001,1.5082384,1.5054166653716676,1.509506807451935,1.506377432063537,1.5055719969167638,1.5051955,1.513378537272102,1.4970124627278978,1.5007544960654928,1.5056116666666666,1.5104688372678403,0.0006367770460398159,0.0002666233195090421,52.44,51.94,64.83725181480561,71.4739499711151,1.50591,0.055780225909907166,-0.07564447098635796,1
2019-06-07,1.5067599999999999,1.5072,1.5018799999999999,1.50427,105291,20,0,1.5040508,1.5082026,1.5053716981021905,1.5094546999151,1.5059559456508296,1.5054536335606943,1.5050320000000001,1.5131515531894688,1.4969124468105315,1.5026157492169498,1.5061358333333335,1.509655917449717,0.00044582497001011134,0.000302463649609256,46.83,41.29,60.19293752701225,65.71165625119407,1.50675,-0.1645926663348285,0.055780225909907166,-1
2019-06-10,1.49902,1.50267,1.4982,1.50074,83504,20,0,1.5042250000000001,1.50813725,1.5051900628824968,1.5093679864831089,1.504912756520664,1.5050251214188128,1.504412,1.5118231985533113,1.497000801446689,1.5015287286614614,1.5057025000000002,1.509876271338539,9.542574601839604e-06,0.0002438794346077727,39.99,30.25,52.001799370219906,59.01066290401261,1.50427,-0.23466531939080326,-0.1645926663348285,-1
2019-06-11,1.50075,1.5062600000000002,1.49834,1.5043,95372,20,0,1.5044328000000002,1.50808895,1.5051551584557323,1.5093175587569088,1.5047902052165312,1.5049592012898296,1.5041945,1.5113462144096086,1.4970427855903916,1.5013798096947897,1.5055941666666666,1.5098085236385435,-4.839426025737836e-05,0.0001854246956347425,48.52,47.83,43.52169660972578,51.90547783565267,1.50074,0.23721630662205673,-0.23466531939080326,1
2019-06-12,1.5048300000000001,1.50821,1.50216,1.5059200000000001,95153,19,0,1.5045710000000003,1.50801275,1.505185152241782,1.5092837522021136,1.5050161641732251,1.505046546627118,1.5042280000000001,1.5114054078884094,1.4970505921115909,1.5015821218343268,1.5057441666666669,1.509906211499007,3.5995903431285114e-05,0.00015553893719405103,52.02,54.37,41.36357763776052,45.629024539235424,1.5043,0.10769128498306912,0.23721630662205673,1
2019-06-13,1.50589,1.50644,1.50084,1.50279,89219,20,0,1.5046524,1.50788925,1.5050912247028887,1.5092191377523414,1.5045709313385802,1.5048414060246527,1.5041525,1.5113570065755122,1.4969479934244878,1.5011272727698524,1.5054533333333333,1.5097793938968143,-0.00014798326636777936,9.483449648168495e-05,45.33,41.73,38.132935940146375,41.00607006254425,1.5059200000000001,-0.20784636634084697,0.10769128498306912,-1
2019-06-14,1.50267,1.50564,1.49823,1.50333,107539,17,0,1.5046986000000002,1.5077428999999998,1.5050221570674815,1.509160539366746,1.5043227450708643,1.504704005476957,1.5042060000000002,1.5113692713194882,1.4970427286805121,1.500978485160184,1.5053716666666668,1.5097648481731496,-0.00024736314850204444,2.639496748493907e-05,46.66,44.52,35.46878177750705,38.32176511847134,1.50279,0.035933164314383426,-0.20784636634084697,1
2019-06-17,1.5027,1.50762,1.5025300000000001,1.50467,76179,20,0,1.504813,1.507629,1.505008346986404,1.5091158573829975,1.5043921960566915,1.5047009140699608,1.5044745000000002,1.5112754836786018,1.4976735163213986,1.5013679386358747,1.5055641666666668,1.509760394697459,-0.0002155113393653707,-2.198629388512288e-05,50.06,51.67,32.92658124872896,35.50943298879415,1.50333,0.08913545262849709,0.035933164314383426,1
2019-06-18,1.50442,1.50831,1.49705,1.49737,116776,20,0,1.5047386,1.50750985,1.5047088039673293,1.5089989831801816,1.5029877568453534,1.504034467336328,1.5045365,1.5110485389277555,1.4980244610722444,1.499592612176814,1.5045241666666669,1.5094557211565198,-0.000770436430903576,-0.0001716763212888135,36.01,27.51,24.199754696490952,30.865039240909013,1.50467,-0.48515621365481376,0.08913545262849709,-1
2019-06-19,1.49736,1.49992,1.49108,1.49115,113783,11,0,1.5045320000000002,1.5073351,1.504177086164689,1.5088213813574933,1.5006202054762827,1.5028631521239344,1.504195,1.5125125897949225,1.4958774102050774,1.496277559092365,1.5028541666666666,1.5094307742409683,-0.00169260923560266,-0.00047586290415158283,28.38,18.36,13.865812273104877,23.664049406108287,1.49737,-0.41539499255361934,-0.48515621365481376,-1
2019-06-20,1.49071,1.4929999999999999,1.48616,1.48952,141621,20,0,1.504207,1.5072012000000001,1.5036022984719561,1.5086293278116478,1.4984001643810263,1.5016501382944858,1.5033740000000002,1.5138118281264157,1.4929361718735847,1.4931176611552661,1.5013933333333336,1.509669005511401,-0.0025258487921551165,-0.0008858600817522896,26.71,16.56,4.646882863763291,14.237483277786398,1.49115,-0.10931160513697469,-0.41539499255361934,-1
2019-06-21,1.48943,1.5029599999999999,1.48785,1.50247,127220,20,0,1.5041476,1.50715755,1.503557894610311,1.5085680409677509,1.499214131504821,1.501724671176805,1.5032175,1.513610897663738,1.4928241023362623,1.493063399295826,1.5011066666666668,1.5091499340375076,-0.0021168387718795145,-0.0011320558197777347,51.96,57.76,23.16174121877772,13.89147878521532,1.48952,0.8694075943928237,-0.10931160513697469,1
2019-06-24,1.50223,1.5052400000000001,1.50033,1.5024,91329,20,0,1.5039752,1.5070741,1.5035124869785341,1.5085066674257834,1.499851305203857,1.5017860647061863,1.5031314999999998,1.5135220674049392,1.4927409325950605,1.4930799141143085,1.5007441666666665,1.5084084192190246,-0.0017778498526108688,-0.0012612146263443617,51.85,57.57,42.103411888849685,23.30401199046359,1.50247,-0.004658994855144538,0.8694075943928237,-1
2019-06-25,1.50231,1.50492,1.49621,1.49655,128970,12,0,1.5037892,1.506984,1.5032394482734937,1.5083876956106017,1.4991910441630856,1.5013100588238057,1.502645,1.5133079161112981,1.491982083888702,1.4924342203467325,1.5001008333333334,1.5077674463199344,-0.0019586665129829317,-0.0014007050036720756,43.33,42.73,50.34587876656108,38.53701062472951,1.5024,-0.38937699680510196,-0.004658994855144538,-1
2019-06-26,1.4962900000000001,1.49818,1.49068,1.49197,109351,20,0,1.503495,1.5068282,1.5027975091255135,1.5082243354552725,1.4977468353304686,1.5004609625670962,1.502028,1.5136216061687713,1.4904343938312286,1.4910097189043185,1.4993699999999999,1.5077302810956812,-0.002443367127086926,-0.0016092374283550458,37.86,34.12,39.96630272444546,44.13853112661877,1.49655,-0.3060372189368943,-0.38937699680510196,-1
2019-06-27,1.49206,1.49426,1.48861,1.48869,83522,20,0,1.5032168,1.5067000000000002,1.5022442734735326,1.508029963958205,1.495935468264375,1.4993908750609966,1.5013445,1.5143098931292718,1.4883791068707284,1.488963319386689,1.498069166666667,1.507175013946645,-0.0030569261025004124,-0.0018987751631841191,34.36,28.91,24.732757473043478,38.348312988016694,1.49197,-0.21984356253811344,-0.3060372189368943,-1
2019-06-28,1.48865,1.49189,1.4862199999999999,1.48914,99609,20,0,1.5029108,1.50660525,1.501730380396139,1.5078420041178249,1.4945763746115002,1.4984589773281787,1.5003090000000001,1.5136930814401497,1.4869249185598505,1.4876204380554316,1.4966708333333332,1.5057212286112347,-0.003466900500872949,-0.0022124002307218854,35.28,30.72,17.035364936042395,27.244808377843807,1.48869,0.030227918505509876,-0.21984356253811344,1
2019-07-01,1.48462,1.48782,1.48169,1.4819200000000001,104708,20,0,1.5025024000000002,1.5064159999999998,1.5009535027335454,1.5075840737285928,1.4920450996892,1.4969554339347078,1.4988455,1.513491937757917,1.484199062242083,1.4844970670697137,1.4949316666666668,1.5053662662636198,-0.004324551092180329,-0.0026348304030135742,28.14,20.32,8.579952840722209,16.782691749936053,1.48914,-0.484843601004592,0.030227918505509876,-1
2019-07-02,1.48208,1.48528,1.47864,1.4792100000000001,94247,20,0,1.5019464,1.50622195,1.5001008163518377,1.507301744636766,1.4894780797513603,1.4953422126679161,1.4974535000000002,1.5138978087722323,1.481009191227768,1.4813929885660042,1.4929216666666667,1.5044503447673292,-0.00516339926380649,-0.0031405441751721575,25.92,17.53,5.4129563610104725,10.34275804592505,1.4819200000000001,-0.182870870222418,-0.484843601004592,-1
2019-07-03,1.47911,1.48028,1.47279,1.47287,89756,20,0,1.5013102,1.50597825,1.4990329412007852,1.5069591402125198,1.4861564638010885,1.49329928424356,1.4958015000000002,1.5149343537076019,1.4766686462923986,1.4773635909483942,1.4902716666666667,1.5031797423849391,-0.006267529321191345,-0.0037659412043759954,21.47,12.51,1.0034565677634162,4.998788589832056,1.4792100000000001,-0.4286071619310494,-0.182870870222418,-1
2019-07-04,1.47253,1.4761199999999999,1.47058,1.47221,46312,10,0,1.5007326,1.5057190999999996,1.4979810611536957,1.5066133776233406,1.483367171040871,1.4913820765850545,1.4940745,1.5150857783760643,1.4730632216239357,1.4737373090922192,1.488175,1.5026126909077808,-0.007113813220040344,-0.004435515607508865,21.05,12.06,2.155509102848302,2.857307343874087,1.47287,-0.044810472071521446,-0.4286071619310494,-1
2019-07-05,1.4720900000000001,1.47489,1.46693,1.46744,86793,20,0,1.5000754,1.5054130999999997,1.4967833724810018,1.5062235927713672,1.4801817368326968,1.4892055241682314,1.4922330000000001,1.5156637277735123,1.468802272226488,1.4695073301983186,1.486199166666667,1.5028910031350153,-0.00807629988472236,-0.0051636724629515645,18.14,9.11,1.9259581033975717,1.6949745913364538,1.47221,-0.3240026898336468,-0.044810472071521446,-1
2019-07-08,1.46671,1.46887,1.46364,1.46825,35617,5,0,1.4993424,1.5051638,1.495664416697433,1.5058457460771246,1.4777953894661575,1.487300476516574,1.4906085,1.515887069006105,1.465329930993895,1.4662638454376131,1.4844266666666666,1.50258948789572,-0.00867373188827969,-0.00586568434801719,20.25,13.6,5.54479328473288,3.208753496992942,1.46744,0.055198168238557166,-0.3240026898336468,1
2019-07-09,1.46807,1.47294,1.46754,1.47134,56920,5,0,1.4987349999999997,1.5050305499999999,1.4947105180034161,1.5055024053201385,1.476504311572926,1.4858495241059764,1.4889605000000001,1.5147462716385685,1.4631747283614318,1.4649264417756236,1.4818325,1.4987385582243766,-0.008796463721399528,-0.006451840222693658,28.17,30.08,10.274608537507321,5.9151199752126145,1.46825,0.21045462285034233,0.055198168238557166,1
2019-07-10,1.47105,1.47733,1.4697200000000001,1.47156,78384,5,0,1.4980938000000001,1.5049700000000001,1.4938026545523018,1.5051646699438188,1.4755154492583409,1.4845504764599784,1.4872425,1.5128575439194698,1.4616274560805302,1.464722109971326,1.4792625000000001,1.4938028900286744,-0.008774826682147241,-0.006916437514584375,28.74,31.25,16.20993589743586,10.67644590655871,1.47134,0.014952356355424357,0.21045462285034233,1
2019-07-11,1.4717,1.4733399999999999,1.4694,1.46987,75964,5,0,1.4973932000000003,1.50491485,1.4928641190796625,1.5048134791981091,1.4743863594066726,1.4832158876908894,1.4855965000000002,1.5112345383609267,1.4599584616390737,1.464358236902413,1.4770391666666667,1.4897200964309203,-0.008792691375814066,-0.007291688286830314,26.9,26.93,17.508012820512743,14.664185751818664,1.47156,-0.11484411101143621,0.014952356355424357,-1
2019-07-12,1.47045,1.47083,1.4652,1.46823,68763,5,0,1.4966848,1.5048686500000001,1.4918980751941857,1.5044494644797202,1.4731550875253383,1.481853534264445,1.4838415,1.5091873590502733,1.4584956409497267,1.4638916411205587,1.4750608333333333,1.4862300255461078,-0.008837312530386887,-0.00760081313554163,25.15,23.07,15.044536374478035,16.25416169747557,1.46987,-0.11157449298238031,-0.11484411101143621,-1
2019-07-15,1.4681600000000001,1.46984,1.46692,1.46891,56840,6,0,1.4959458,1.5047727,1.4909965820493158,1.504095837967484,1.4723060700202706,1.4806768493313136,1.4820535,1.5062908565183228,1.457816143481677,1.4638782286756735,1.4734125,1.4829467713243265,-0.008717316995874302,-0.007824113907608165,27.36,28.39,13.78427328300471,15.445607492665184,1.46823,0.04631426956267504,-0.11157449298238031,1
2019-07-16,1.4689999999999999,1.47017,1.46044,1.46686,61377,5,0,1.4951294000000002,1.50465125,1.490050049419931,1.5037253321170614,1.4712168560162164,1.479420772119376,1.480528,1.5045569472094862,1.456499052790514,1.4648612428166667,1.4715558333333334,1.47825042385,-0.008687493520163292,-0.007996789830119191,24.87,22.52,15.119902898313654,14.649570851932156,1.46891,-0.1395592650332511,0.04631426956267504,-1
2019-07-17,1.46646,1.46772,1.4635,1.46493,62899,5,0,1.4942608,1.5045306999999999,1.4890649494426789,1.5033393089119165,1.4699594848129731,1.4781034291994328,1.479217,1.5036425923980619,1.4547914076019381,1.4648109944644125,1.47014,1.4754690055355875,-0.008719084887966133,-0.00814124884168858,22.68,18.11,16.172384073059067,15.025520084792502,1.46686,-0.1315735653027561,-0.1395592650332511,-1
2019-07-18,1.46474,1.47078,1.46307,1.46866,74629,5,0,1.493429,1.504436,1.4882647553468877,1.5029942411615493,1.4696995878503787,1.477244935635848,1.4781739999999999,1.5025321168401056,1.4538158831598942,1.465848322573525,1.4692608333333332,1.4726733440931414,-0.008346923311310706,-0.008182383735613006,35.09,44.41,21.093797920277968,17.46202829721692,1.46493,0.25461967466022806,-0.1315735653027561,1
2019-07-19,1.46919,1.47104,1.46421,1.46459,76370,5,0,1.49257,1.50423845,1.4873363335685783,1.5026121094086982,1.468677670280303,1.4760944869416799,1.47628,1.498591763713257,1.453968236286743,1.465074800984256,1.4685708333333334,1.4720668656824107,-0.008284894459955838,-0.008202885880481573,29.31,30.88,20.33515589735535,19.200445963564153,1.46866,-0.2771233641550852,0.25461967466022806,-1
2019-07-22,1.46424,1.47152,1.46276,1.47016,68066,5,0,1.4917104,1.50403525,1.4866627518600066,1.5022892028474177,1.4689741362242426,1.4755549881287997,1.474668,1.4936010563828506,1.4557349436171496,1.4652145742045541,1.4684000000000001,1.4715854257954462,-0.007697551121031987,-0.008101818928591655,43.6,54.56,31.906924535063002,24.445292784232134,1.46459,0.3803112133771158,-0.2771233641550852,1
2019-07-23,1.47021,1.47142,1.4638200000000001,1.46493,74492,5,0,1.4908359999999998,1.5038352499999998,1.485810487081183,1.501917469485752,1.468165308979394,1.4745890801170907,1.473087,1.4895692244856746,1.4566047755143254,1.4647075350133798,1.4681908333333331,1.4716741316532864,-0.007566868435310514,-0.007994828829935428,35.93,38.91,30.760879060852787,27.66765316442374,1.47016,-0.3557435925341301,0.3803112133771158,-1
2019-07-24,1.46435,1.46532,1.46164,1.4637,59256,6,0,1.4900050000000002,1.50363225,1.4849434091564306,1.5015371961575357,1.4672722471835153,1.4735991637428096,1.4716735,1.4861642353504285,1.4571827646495716,1.4638631661603627,1.4678116666666667,1.4717601671729708,-0.007476369254926896,-0.007891136914933723,34.33,35.89,31.625691539818146,31.43116504524467,1.46493,-0.08396305625525402,-0.3557435925341301,-1
2019-07-25,1.46338,1.47071,1.45742,1.46702,83351,5,0,1.4892594,1.50348445,1.4842405303659825,1.501193741469401,1.4672217977468123,1.4730010579480088,1.47059,1.4829068291372471,1.458273170862753,1.4638347126652618,1.4674516666666666,1.4710686206680714,-0.00705542124459857,-0.007723993780866692,42.15,49.21,31.367371843118644,31.25131414792988,1.4637,0.22682243629159604,-0.08396305625525402,1
2019-07-26,1.46623,1.4693100000000001,1.4647700000000001,1.46494,59465,5,0,1.4885130000000002,1.50332335,1.4834836468222186,1.5008330077234369,1.46676543819745,1.4722682344981899,1.46938,1.4785130104563677,1.460246989543632,1.4636726578275194,1.4668999999999999,1.4701273421724803,-0.006811140937422966,-0.0075414232121779464,38.89,42.32,35.09610099602541,32.696388126320755,1.46702,-0.14178402475767404,0.22682243629159604,-1
2019-07-29,1.46425,1.4674,1.46252,1.46673,43238,5,0,1.4878616000000002,1.5031644,1.4828266410644846,1.5004936743132535,1.4667583505579602,1.471764758634718,1.4686205,1.4757660369984427,1.4614749630015575,1.463703511149918,1.4666383333333333,1.4695731555167486,-0.00639934136983622,-0.007313006843709602,43.14,49.87,44.24912104470126,36.904197961281795,1.46494,0.12218930468144151,-0.14178402475767404,1
2019-07-30,1.46658,1.47012,1.4656799999999999,1.46673,62568,6,0,1.4872736,1.5029548499999998,1.4821954002384263,1.500157717354913,1.4667526804463684,1.471307053304289,1.4679965,1.4732679790141006,1.4627250209858993,1.463666477611969,1.4665133333333333,1.4693601890546977,-0.006003779413808363,-0.007051161357729355,43.14,49.87,47.6700954126068,42.33843915111118,1.46673,0.0,0.12218930468144151,0
2019-07-31,1.46665,1.46747,1.45935,1.46061,116554,5,0,1.4865262000000001,1.5027498,1.4813489139545664,1.499764207729491,1.4655241443570948,1.47033459391299,1.4673835,1.473079752364151,1.461687247635849,1.462288193694044,1.4658216666666668,1.4693551396392897,-0.006113652189982499,-0.006863659524179984,33.15,29.35,42.62147829040339,44.84689824923717,1.46673,-0.41725470945573884,0.0,-1
2019-08-01,1.4611399999999999,1.46764,1.45805,1.46442,113215,5,0,1.4856958,1.5025684000000001,1.480685034975956,1.4994125240704912,1.4653033154856758,1.4697969035572636,1.4669940000000001,1.4723733955047098,1.4616146044952905,1.4620745174170853,1.4656183333333332,1.4691621492495812,-0.005826131975418036,-0.0066561540144275955,42.48,46.49,43.583134347862995,44.62490268362442,1.46061,0.26084991886952125,-0.41725470945573884,1
2019-08-02,1.46442,1.47135,1.46323,1.46578,124447,5,0,1.4848994000000002,1.5024636,1.4801005238004283,1.4990778720896902,1.4653986523885407,1.4694317305066031,1.466911,1.4723114921994287,1.4615105078005715,1.4621588119131392,1.4656891666666667,1.4692195214201942,-0.005425982155170983,-0.006410119642576274,45.54,51.71,43.85342789598178,43.35268017808274,1.46442,0.09286953196487868,0.26084991886952125,1
