time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-07,2380.2,2444.08,2351.99,2427.16,86022,170,0,2345.4320000000002,1953.1273999999999,2312.3463268552746,2054.6913823976147,2338.115232607731,2337.4110477177087,2321.302,2490.875696026107,2151.728303973893,2240.656367915752,2314.9841666666666,2389.311965417581,-3.878100124724824,-13.888186610885786,64.04,78.14,81.15507655518275,64.00047437238105,2379.86,1.9875118704461459,3.974869805319625,1
2024-02-08,2426.19,2462.37,2409.35,2422.24,78178,170,0,2350.3181999999997,1955.8044,2316.6558826648716,2058.348582572763,2354.940186086185,2345.1227706524623,2317.8965000000003,2476.1086972888143,2159.6843027111863,2244.680184479079,2327.7933333333335,2410.906482187588,3.417296149282265,-10.427090058852176,63.09,75.79,91.32047164657267,78.94262974368003,2427.16,-0.20270604327692343,1.9875118704461459,-1
2024-02-09,2428.35,2526.74,2416.17,2499.69,98083,170,0,2355.3068,1958.8505499999999,2323.8336911878177,2062.7400394625865,2383.890148868948,2359.174336956784,2319.5615,2484.545504954888,2154.5774950451114,2243.7203046894065,2347.5375,2451.3546953105933,15.272466493313459,-5.28717874841905,70.77,84.8,89.90527056362419,87.46027292179322,2422.24,3.1974535966708517,-0.20270604327692343,1
2024-02-10,2502.74,2515.27,2469.6,2508.67,58424,170,0,2359.1308,1962.15015,2331.0821738863347,2067.1771534977847,2408.8461190951584,2372.7648517788944,2321.4139999999998,2493.8496179446533,2148.978382055346,2243.6217719916153,2364.5975000000003,2485.5732280083853,25.103013440992527,0.7908596894632653,71.54,85.58,89.91341894087789,90.3797203836916,2499.69,0.3592445463237448,3.1974535966708517,1
2024-02-11,2501.44,2538.35,2491.32,2502.61,64054,170,0,2363.35,1965.3649000000003,2337.8087553025566,2071.50981863711,2427.5988952761268,2384.5689561626314,2330.0075,2519.7116185503223,2140.303381449678,2240.947121618253,2374.8416666666667,2508.7362117150806,32.035515882154414,7.039790928001496,70.14,82.04,91.01948815775393,90.27939255408535,2508.67,-0.24156226207512344,0.3592445463237448,-1
2024-02-12,2502.79,2653.11,2469.53,2632.4,100277,170,0,2370.4240000000004,1969.1097,2349.3613531338287,2077.0908154665917,2468.5591162209016,2407.0990510569377,2351.6645,2572.9805930862344,2130.3484069137653,2242.2033775582236,2404.7566666666667,2567.3099557751098,47.45550479323947,15.122933701049092,79.74,91.48,92.41770136080787,91.11686948647991,2502.61,5.186185622210404,-0.24156226207512344,1
2024-02-13,2636.57,2687.45,2588.57,2636.52,123295,170,0,2377.718,1973.0083,2360.6224765403454,2082.6572750141877,2502.1512929767214,2427.955500960852,2372.862,2616.8754263190344,2128.8485736809657,2251.299672047866,2432.5116666666668,2613.7236612854676,59.32455018177325,23.963256997193923,79.97,91.66,90.69385272913966,91.37701408256719,2632.4,0.15651116851542746,5.186185622210404,1
2024-02-14,2631.25,2786.59,2616.2,2782.88,120019,170,0,2388.8808,1977.54945,2377.1815951073904,2089.624665312554,2558.297034381377,2460.2213645098655,2401.1285,2692.924937145752,2109.3320628542474,2252.628518032245,2473.13,2693.631481967755,79.62303816217127,35.095213230189394,86.22,95.63,94.35313588234783,92.48822999076515,2636.52,5.551256959932038,0.15651116851542746,1
2024-02-15,2777.98,2870.01,2759.56,2809.62,139930,170,0,2397.8619999999996,1982.30025,2394.1399639267083,2096.7887979960115,2608.5616275051016,2491.9848768271504,2428.722,2762.43016295673,2095.0138370432705,2270.9406885259186,2515.813333333333,2760.6859781407475,96.75213229881228,47.42659704391397,87.05,96.05,92.70084052635526,92.58260971261427,2782.88,0.9608750646811881,5.551256959932038,1
2024-02-16,2803.15,2858.97,2743.68,2789.72,118447,170,0,2406.7742,1986.98995,2409.652906517818,2103.683635826897,2644.7933020040814,2519.0517062065,2454.7815,2814.7486702960637,2094.8143297039364,2308.745186891351,2556.6875,2804.629813108649,107.48230995801714,59.43773962673461,82.87,88.03,92.06575353567477,93.0399099814593,2809.62,-0.7082808351307368,0.9608750646811881,-1
2024-02-17,2791.27,2811.29,2743.5,2786.93,49915,170,0,2416.8230000000003,1991.67225,2424.4480866543745,2110.4821071122014,2673.220641603265,2543.4042783695454,2480.99,2857.1799729125637,2104.800027087436,2365.6157308548727,2598.1916666666666,2830.7676024784605,114.44171057468157,70.438533816324,82.25,86.76,87.7376998871096,90.83476464971322,2789.72,-0.10001003684957377,-0.7082808351307368,-1
2024-02-18,2782.76,2847.85,2764.78,2845.22,80060,170,0,2427.6884,1996.68715,2440.948946001262,2117.7929319170553,2707.620513282612,2570.842071245041,2508.0535,2906.6174595484713,2109.4895404515287,2406.2949563798816,2636.971666666667,2867.648376953452,123.2399679173709,80.99882063653338,84.91,90.38,89.67686045630394,89.82677129302947,2786.93,2.091548765128648,-0.10001003684957377,1
2024-02-19,2851.04,2964.18,2848.16,2962.92,127734,170,0,2441.2870000000003,2002.2772999999997,2461.4183990992515,2126.2021564750944,2758.6804106260897,2606.4855193136736,2537.2155,2977.14310352012,2097.2878964798797,2435.867905828648,2681.6183333333333,2927.3687608380187,138.1179191924989,92.42264034772649,88.75,94.31,94.01495990830354,90.47650675057237,2845.22,4.136762710792152,2.091548765128648,1
2024-02-20,2973.38,3008.82,2873.46,2991.48,156122,170,0,2454.3235999999997,2008.1405000000002,2482.20512854634,2134.811886261412,2805.2403285008722,2641.485017557885,2573.1185,3037.590058581315,2108.646941418685,2482.6438578640614,2729.055,2975.4661421359383,150.47873094147417,104.03385846647603,89.48,94.94,97.6878533490923,93.79322457123328,2962.92,0.9639139767526617,4.136762710792152,1
2024-02-21,2991.31,3035.81,2867.04,2923.79,156970,170,0,2465.5290000000005,2013.59625,2499.522182328836,2142.6624147563234,2828.9502628006976,2667.149106870804,2604.135,3075.236575565139,2133.0334244348614,2529.546945568282,2764.396666666667,2999.246387765052,153.04849819846095,113.83678641287302,76.27,71.56,93.0976564946858,94.93348991736055,2991.48,-2.262759570513595,0.9639139767526617,-1
2024-02-22,2921.22,3040.84,2906.42,2980.95,148814,170,0,2480.6498,2019.3482000000001,2518.4017045904507,2151.0035847587483,2859.350210240558,2695.6764607916402,2638.4094999999998,3114.41326765206,2162.4057323479396,2584.207521086798,2803.7533333333336,3023.299145579869,157.8774782636392,122.64492478302627,79.19,77.43,89.96371877964866,93.58307620780893,2923.79,1.9549967678937241,-2.262759570513595,1
2024-02-23,2989.43,2994.34,2905.96,2943.84,105425,170,0,2494.1098,2024.9407999999999,2535.085559312394,2158.8925043133877,2876.248168192447,2718.2367825378547,2670.7305,3137.4250348929604,2204.03596510704,2662.101344185505,2840.5224999999996,3018.9436558144944,156.9013517817857,129.49621018277816,72.67,66.32,85.18419526484634,89.41519017972695,2980.95,-1.2449051476878026,1.9549967678937241,-1
2024-02-24,2945.2,3007.76,2905.43,2988.07,71768,170,0,2509.0406000000003,2030.5744999999997,2552.849655025633,2167.1430266585285,2898.6125345539576,2742.767075034413,2705.1725,3158.6006980589177,2251.7443019410825,2709.482186897954,2870.161666666667,3030.84114643538,157.87684981700795,135.17233810962412,75.39,72.25,88.06578272270536,87.73789892240013,2943.84,1.5024593727920088,-1.2449051476878026,1
2024-02-25,2987.09,3129.88,2985.14,3110.01,87864,170,0,2526.4930000000004,2036.86875,2574.699080318746,2176.524787587299,2940.8920276431663,2776.15279548583,2746.2290000000003,3190.0458284280776,2302.412171571923,2758.404395505964,2909.619166666667,3060.8339378273695,166.5693699321596,141.45174447413123,81.19,82.73,90.2585999916201,87.83619265972395,2988.07,4.080895025886266,1.5024593727920088,1
2024-02-26,3114.45,3198.26,3038.22,3185.21,127420,170,0,2545.4892,2043.5502000000001,2598.6406850121284,2186.5614563675254,2989.7556221145333,2813.3398140780278,2786.4965,3236.1442574846315,2336.848742515369,2765.4795572668186,2943.146666666667,3120.8137760665154,177.48038290064414,148.65747215943384,83.84,86.62,95.20463033185352,91.17633768205968,3110.01,2.417998655952869,4.080895025886266,1
2024-02-27,3188.59,3293.63,3166.66,3248.55,162407,170,0,2563.6864,2050.5738,2624.1273248155744,2197.128506552923,3041.5144976916267,2852.9043764345706,2827.566,3288.3375635930215,2366.794436406978,2773.0828382321374,2979.724166666667,3186.3654951011963,189.0590924013013,156.73779620780735,85.74,89.19,96.06533183630172,93.84285405325846,3185.21,1.9885659030330904,2.417998655952869,1
2024-02-28,3251.64,3500.84,3187.22,3326.99,197041,170,0,2583.4858000000004,2057.9793,2651.6905669796697,2208.3709094727947,3098.6095981533017,2896.003069485973,2872.8035000000004,3343.071233627302,2402.535766372699,2792.047561807126,3024.4966666666664,3256.945771526207,202.233533264764,165.83694361919868,87.74,91.66,89.41655405974387,93.56217207596639,3248.55,2.4146157516430344,1.9885659030330904,1
2024-02-29,3327.43,3530.15,3310.4,3345.04,214208,170,0,2600.0013999999996,2065.4380499999997,2678.8807408236044,2219.6810496770454,3147.895678522642,2936.8246086236118,2915.071,3395.4503299840853,2434.6916700159145,2830.488161051874,3071.005833333333,3311.523505614792,211.6906190322661,175.00767870181215,88.17,92.18,82.28622115047047,89.25603568217203,3326.99,0.5425324392318576,2.4146157516430344,1
2024-03-01,3347.04,3452.92,3300.54,3428.76,145208,170,0,2616.3936000000003,2073.36305,2708.287770595228,2231.711685998667,3204.0685428181137,2981.5460078396472,2961.0755,3453.0527024992207,2469.098297500779,2860.8537721142707,3119.6341666666667,3378.4145612190628,223.36610652495574,184.6793642664409,90.01,94.24,80.2081310519571,83.9703020873905,3345.04,2.5028101308205652,0.5425324392318576,1
2024-03-02,3427.98,3472.76,3392.63,3406.94,82603,218,0,2633.9797999999996,2081.2569999999996,2735.685897238552,2243.405500068332,3244.642834254491,3020.218188945134,3006.2920000000004,3487.524114289934,2525.0598857100667,2883.2148921689895,3156.6358333333333,3430.056774497677,228.2274587596844,193.3889831650896,86.09,86.79,82.49388017109112,81.66274412450623,3428.76,-0.6363816656750565,2.5028101308205652,-1
2024-03-03,3411.81,3488.38,3355.77,3476.03,86582,170,0,2652.1132000000002,2089.59805,2764.7189993076286,2255.670420465662,3290.9202674035932,3061.655626313758,3048.4735,3539.0231348494817,2557.9238651505184,2905.290005923798,3197.015,3488.7399940762016,234.94678078108518,201.70054268828872,87.96,89.94,87.69249034506085,83.46483385603638,3406.94,2.027919481998519,-0.6363816656750565,1
2024-03-04,3478.07,3613.34,3419.46,3574.02,150427,170,0,2673.0624,2098.9207499999998,2796.4562934524274,2268.788326729685,3347.540213922875,3108.23420573978,3095.3485,3598.4872177021466,2592.2097822978535,2949.2904161899364,3251.200833333334,3553.111250476731,245.35061677185695,210.43055750500238,90.08,92.93,90.2325482364551,86.80630625086904,3476.03,2.819020549304807,2.027919481998519,1
2024-03-05,3588.47,3826.84,3203.92,3521.62,240065,170,0,2693.0232,2108.23535,2824.8940858660576,2281.2543135283945,3382.3561711383004,3145.814732490709,3132.2855,3646.5863526329317,2617.984647367068,3001.9789039789043,3296.2566666666667,3590.534429354429,246.52569492107295,217.64958498821653,81.45,77.53,84.99845532559412,87.64116463570338,3574.02,-1.4661361715938903,2.819020549304807,-1
2024-03-06,3519.26,3905.19,3434.49,3853.8,231640,170,0,2717.9928000000004,2119.15825,2865.243337400722,2296.9015342893063,3476.644936910641,3210.1770295370084,3184.4945,3764.9221682403763,2604.0668317596233,3042.450995603114,3372.0866666666666,3701.7223377302194,271.1356200246346,228.34679199550015,88.98,90.29,85.9302441831491,87.05374924839946,3521.62,9.432590682697173,-1.4661361715938903,1
2024-03-07,3843.64,3937.52,3735.84,3862.17,166474,170,0,2744.6836,2130.03115,2904.3385006399094,2312.476344893393,3553.749949528513,3269.4491177609166,3238.117,3859.465713303537,2616.7682866964633,3107.133949896793,3444.9283333333333,3782.7227167698734,287.9947280684546,240.27637921009105,89.11,90.46,85.25289045577425,85.39386332150583,3853.8,0.21718822979914787,9.432590682697173,1
2024-03-08,3879.37,4001.79,3825.49,3899.52,160345,170,0,2773.445,2141.17465,2943.365226105011,2328.267824048683,3622.9039596228104,3326.7282888735604,3293.7465,3942.1850108327244,2645.307989167276,3161.3196404086193,3510.7208333333333,3860.1220262580473,300.9009269282169,252.40128875371624,89.69,91.31,92.74363535120732,87.97558999671024,3862.17,0.9670729149674928,0.21718822979914787,1
2024-03-09,3908.56,3944.79,3870.77,3905.66,75495,170,0,2801.7512000000006,2152.565,2981.102276061677,2343.963268585512,3679.4551676982487,3379.3584444305093,3346.7684999999997,4013.011394484407,2680.5256055155924,3219.5465048469073,3570.758333333333,3921.970161819759,308.0733513690202,263.53570127677705,89.8,91.46,91.30519162145801,89.7672391428132,3899.52,0.15745527654684732,0.9670729149674928,1
2024-03-10,3907.76,3969.34,3858.92,3899.34,85178,170,0,2830.4102000000003,2163.6386,3017.111598569062,2359.4396539727213,3723.432134158599,3426.6294949368266,3393.5895000000005,4076.751185561304,2710.427814438697,3282.1937747225297,3624.9908333333333,3967.787891944137,309.6778052600307,272.7641220734278,88.78,89.39,90.19465292077813,91.41449329781449,3905.66,-0.16181644075520252,0.15745527654684732,-1
2024-03-11,3904.24,4092.91,3717.92,4033.3,159526,218,0,2861.6438,2175.5868,3056.962124115373,2376.0949807988636,3785.4057073268796,3481.7813590334786,3445.6805,4156.569727840007,2734.7912721599932,3331.2547684489564,3683.8500000000004,4036.4452315510443,318.0920320377745,281.82970406629715,91.17,93.37,91.15882387460404,90.8862228056134,3899.34,3.435453179255976,-0.16181644075520252,1
2024-03-12,4035.45,4097.55,3832.27,3954.8,152437,170,0,2894.125,2187.11945,3092.171452581437,2391.8034884526064,3819.284565861504,3524.7830536667984,3497.2310000000007,4198.729590387723,2795.7324096122784,3401.863881542113,3734.6633333333334,4067.4627851245536,314.79728627061877,288.4232205071615,79.95,73.25,89.08363661490885,90.14570447009703,4033.3,-1.946297076835346,3.435453179255976,-1
2024-03-13,3949.78,4090.09,3932.8,3988.64,126124,170,0,2929.9126,2198.83225,3127.327081891969,2407.692408965516,3853.155652689203,3566.9518669698164,3547.6155,4238.219024331407,2857.0119756685926,3464.45024246934,3781.3199999999997,4098.189757530659,311.32798646705623,293.00417369914044,81.08,76.03,88.5652917444088,89.60258407797392,3954.8,0.8556690603823025,-1.946297076835346,1
2024-03-14,3995.25,4014.28,3723.94,3853.22,155106,218,0,2962.7255999999998,2209.8353,3155.793470837382,2422.0757680802867,3853.1685221513626,3592.976242699833,3593.0845,4236.849487537347,2949.3195124626527,3550.212204980099,3818.51,4086.8077950199013,294.2592417609367,293.2551873114997,64.69,50.01,81.59673646237913,86.41522160723228,3988.64,-3.3951422038589585,0.8556690603823025,-1
2024-03-15,3838.85,3936.0,3564.42,3629.72,228299,218,0,2990.969,2219.75845,3174.3788249221907,2434.092128596901,3808.4788177210903,3596.3165842725757,3625.1670000000004,4206.007886029867,3044.3261139701335,3594.0305566071343,3831.3174999999997,4068.604443392865,259.70385212781275,286.5449202747623,47.04,29.31,69.37323053165176,79.84508624614658,3853.22,-5.800343608722058,-3.3951422038589585,-1
2024-03-16,3647.81,3782.58,3569.27,3618.08,165663,405,0,3018.1756,2229.2223,3191.7788710036734,2445.8731024417084,3770.3990541768726,3598.2950766114323,3650.5705000000003,4181.350569161382,3119.7904308386187,3606.1058914372843,3834.9891666666667,4063.872441896049,228.74240609470598,274.98441743875105,46.3,28.54,55.550955093271206,68.84030736243405,3629.72,-0.32068589312673756,-5.800343608722058,-1
2024-03-17,3546.34,3658.44,3412.71,3634.88,165605,405,0,3045.5026000000003,2238.8878499999996,3209.1553858662746,2457.7040168452736,3743.2952433414985,3601.6209787376656,3673.054,4159.307647899901,3186.8003521000987,3641.2458949831343,3844.4275,4047.609105016865,203.21828277993882,260.6311905069886,47.63,31.77,47.40664480825393,57.443610144392316,3618.08,0.4643346747446264,-0.32068589312673756,1
2024-03-18,3636.78,3680.55,3452.44,3502.71,175519,218,0,3070.3016,2248.15505,3220.6673315185776,2468.1020863294,3695.178194673199,3592.629071579696,3685.762,4139.148505648284,3232.3754943517165,3567.713285982092,3815.17,4062.626714017908,170.36139661845573,242.57723172928206,39.03,22.0,42.66903901316351,48.5422129715629,3634.88,-3.6361585526894946,0.4643346747446264,-1
2024-03-19,3519.06,3549.3,3203.05,3279.28,241140,218,0,3089.8082,2256.4133500000003,3222.965867537457,2476.1735083559734,3611.9985557385594,3564.142792345178,3683.3765,4144.720855911028,3222.032144088972,3435.9029723131325,3766.595833333333,4097.288694353533,124.85390578973283,219.03256654137223,29.05,13.33,30.06113111352745,40.04560497831498,3502.71,-6.378775291131722,-3.6361585526894946,-1
2024-03-20,3284.01,3488.56,3052.72,3462.25,259061,406,0,3111.4596,2265.56145,3232.349559006577,2485.9852147404913,3582.0488445908477,3554.8798112228887,3689.237,4135.987826797177,3242.486173202823,3383.1340011064235,3730.1566666666663,4077.179332226909,102.37294966136324,195.70064316537042,42.58,38.24,27.051155871559413,33.260441999416805,3279.28,5.579578444048683,-6.378775291131722,1
2024-03-21,3466.11,3587.71,3412.38,3471.84,205592,312,0,3135.4280000000003,2274.7129999999997,3241.7413410063186,2495.7947150913324,3560.007075672678,3547.330737475353,3691.3909999999996,4133.488704128806,3249.2932958711935,3341.5560693642497,3694.0050000000006,4046.4539306357515,84.35803588943418,173.43212171018317,43.21,39.38,29.27721070805336,28.796499231046756,3462.25,0.2769875081233275,5.579578444048683,1
2024-03-22,3483.66,3543.67,3281.02,3317.8,192680,285,0,3155.7147999999997,2283.17065,3244.724033515875,2503.9738721551003,3511.5656605381428,3526.4643067957754,3686.934,4142.019149588471,3231.848850411529,3274.642402675924,3645.543333333333,4016.444263990742,56.994350901291455,150.14456754840484,35.98,28.72,34.893395735829436,30.407254105147416,3471.84,-4.43684040739204,0.2769875081233275,-1
2024-03-23,3313.96,3435.98,3249.43,3387.17,115864,286,0,3177.5490000000004,2291.9704500000003,3250.3101498485858,2512.7618933276867,3486.6865284305145,3513.801187996159,3682.4909999999995,4147.355629839656,3217.6263701603425,3252.0381543989697,3591.6991666666668,3931.360178934364,40.43984726783128,128.20362349229012,40.99,38.15,32.49810974034053,32.222905394741126,3317.8,2.0908433299174023,-4.43684040739204,1
2024-03-24,3389.36,3428.57,3299.78,3420.74,134240,280,0,3200.0153999999998,2300.93,3256.9936733839354,2521.796501354277,3473.497222744412,3505.341079996508,3674.827,4151.496384504566,3198.1576154954346,3244.4191784663294,3547.1941666666667,3849.969154867004,29.68689032118482,108.50027685806907,43.39,42.73,30.867860481290407,32.75312198582014,3387.17,0.9910928592305579,2.0908433299174023,1
2024-03-25,3419.28,3662.45,3406.76,3628.93,159067,286,0,3226.6094,2310.8892,3271.579411682605,2532.812755072145,3504.5837781955297,3516.5764363604617,3680.1924999999997,4152.236330290113,3208.1486697098862,3284.0560718741185,3517.2183333333337,3750.380594792549,37.531646100067064,94.30655070646867,55.94,63.61,40.793877153859135,34.719949125163375,3420.74,6.086110022977476,0.9910928592305579,1
2024-03-26,3625.09,3680.32,3544.01,3570.55,151704,280,0,3252.2428000000004,2320.56805,3283.303748479366,2543.1384988027708,3517.777022556424,3521.483123964056,3666.03,4133.362274554156,3198.697725445844,3313.4369294510025,3493.6625,3673.8880705489973,38.59301719634095,83.16384400444313,52.28,56.4,46.76307314652607,39.47493692722522,3628.93,-1.6087386640138979,6.086110022977476,-1
2024-03-27,3581.73,3670.01,3459.86,3511.47,152081,285,0,3274.8750000000005,2329.9638,3292.25144461743,2552.773638118166,3516.5156180451395,3520.5728399673235,3648.495,4111.36985213604,3185.620147863959,3313.9516426165005,3483.808333333333,3653.6650240501654,34.27183481084239,73.38544216572299,48.66,49.33,50.92506527634982,46.160671858911684,3570.55,-1.6546470431726301,-1.6087386640138979,-1
2024-03-28,3512.75,3614.13,3465.81,3561.96,133740,280,0,3297.5710000000004,2339.6852,3302.8282507108643,2562.815293460274,3525.604494436112,3524.335309061203,3631.6169999999997,4081.07068206742,3182.1633179325795,3316.1382292795324,3479.131666666666,3642.1251040538,34.523423143448326,65.61303836126805,51.87,55.32,51.75993454277122,49.81602432188239,3511.47,1.4378593580466337,-1.6546470431726301,1
2024-03-29,3566.03,3586.71,3473.32,3495.65,98702,280,0,3319.0391999999997,2349.4643,3310.3898879378894,2572.0972308387786,3519.61359554889,3521.727553692003,3611.1165,4045.8635783926698,3176.3694216073304,3319.9932689427214,3467.5291666666667,3615.065064390612,29.037420576191835,58.29791480425281,47.49,46.33,55.34973488635023,52.67824490182377,3561.96,-1.8616155150535052,1.4378593580466337,-1
2024-03-30,3497.24,3566.2,3476.11,3510.06,61073,338,0,3339.2466,2359.0255,3318.2200884109134,2581.430193716005,3517.702876439112,3520.66686699273,3591.6525,4007.4860713178555,3175.818928682145,3320.2461176928286,3468.141666666667,3616.037215640505,25.557875310378222,51.7499069054779,48.55,48.6,63.728277724062686,56.94598238439473,3495.65,0.412226624519052,-1.8616155150535052,1
2024-03-31,3507.12,3659.39,3496.71,3639.24,62813,280,0,3361.8579999999997,2369.205,3330.8091045516617,2591.9556644252984,3542.0103011512897,3531.4462427206636,3571.9495,3936.376635898196,3207.522364101804,3361.574606061871,3498.138333333334,3634.7020606047968,32.84543528376798,47.96901258113592,57.27,65.12,75.65057808746108,64.90953023262468,3510.06,3.680278969590267,0.412226624519052,1
2024-04-01,3634.98,3652.44,3411.48,3492.9,101484,285,0,3381.6638000000003,2378.5321000000004,3337.165610255518,2600.920284679773,3532.188240921032,3527.9420388369667,3548.8545,3869.1800920137543,3228.5289079862455,3365.0509749524986,3500.6925000000006,3636.3340250475026,26.506908934899457,43.67659185188863,47.1,44.75,78.80059438430236,72.72648339860872,3639.24,-4.021169255119195,3.680278969590267,-1
2024-04-02,3486.81,3514.82,3210.45,3276.3,153494,285,0,3394.5418,2386.81275,3334.778723578831,2607.640480852114,3481.010592736826,3505.065489851788,3513.2375,3784.7317651971907,3241.7432348028096,3319.818950730323,3484.3974999999996,3648.976049269676,3.960121522710324,35.73329778605297,36.35,28.35,66.39394165897924,73.61503804358091,3492.9,-6.2011509061238534,-4.021169255119195,-1
2024-04-03,3269.15,3368.31,3201.44,3304.95,126636,285,0,3407.9104,2395.1715000000004,3333.6089697129946,2614.578884027715,3445.7984741894606,3486.873172592534,3485.8239999999996,3723.020653804311,3248.627346195688,3316.2420443565225,3483.3266666666673,3650.411288976812,-11.464399914449132,26.293758245952553,38.44,32.44,42.458883329567705,62.551139790949776,3276.3,0.8744620456001995,-6.2011509061238534,1
2024-04-04,3294.36,3444.58,3250.91,3324.6,109733,285,0,3418.7448,2403.6941,3333.2556767830733,2621.6437707538075,3421.558779351569,3472.121065993213,3470.568,3708.0310377636965,3233.104962236304,3302.481185971974,3478.1124999999997,3653.7438140280256,-21.850969132572118,16.66481277024762,39.96,35.6,27.652654277727947,45.501826422091646,3304.95,0.5945627014024346,0.8744620456001995,1
2024-04-05,3334.69,3349.31,3208.57,3335.73,144963,285,0,3429.2670000000003,2412.1906999999997,3333.3527090660905,2628.7491063681978,3404.3930234812556,3459.7218781756483,3456.4505,3690.706296724356,3222.194703275644,3286.8615308653716,3471.028333333333,3655.195135801295,-28.851717447254487,7.561506726747201,40.89,37.66,25.125292348813844,31.74560998536984,3324.6,0.33477711604403826,0.5945627014024346,1
2024-04-06,3333.02,3362.32,3306.53,3360.08,73399,282,0,3440.6742,2420.7853,3334.400838122322,2636.0260306829423,3395.5304187850047,3450.663525614226,3442.7105,3665.445017439401,3219.9759825605993,3274.207588026018,3448.6241666666665,3623.040745307315,-32.06538957474322,-0.3638725335508832,43.07,42.68,28.962718565541774,27.2468883973612,3335.73,0.7299751478686778,0.33477711604403826,1
2024-04-07,3357.45,3420.3,3343.83,3398.62,83605,280,0,3452.9080000000004,2429.6760999999997,3336.919236627329,2643.6140303776397,3396.148335028004,3445.9322960129325,3437.506,3659.251629981659,3215.760370018341,3268.0416237355694,3434.296666666667,3600.551709597765,-31.14339036323463,-6.519776099487633,46.56,50.55,34.11501837621111,29.401009763522254,3360.08,1.1469965000833193,0.7299751478686778,1
2024-04-08,3400.03,3712.79,3394.33,3690.81,114347,286,0,3469.8198,2440.1967999999997,3350.7973057791983,2654.033890771892,3455.080668022403,3468.1939054663026,3458.0824999999995,3693.2484942996916,3222.9165057003074,3253.387572329142,3449.241666666667,3645.0957610041914,-6.757511888539739,-6.567323257298054,64.93,78.52,56.66803784082392,39.91525826085894,3398.62,8.597313027052156,1.1469965000833193,1
2024-04-09,3692.06,3730.95,3452.54,3516.4,137585,281,0,3480.8894,2449.8286500000004,3357.291529081975,2662.6146480776442,3467.344534417923,3472.5762776966385,3460.79,3697.328443387037,3224.2515566129628,3253.6383347905457,3445.445,3637.2516652094546,-1.4878063953910896,-5.551419884916662,52.76,55.22,65.45274127831244,52.07859916511584,3690.81,-4.725520956104479,8.597313027052156,-1
2024-04-10,3509.03,3554.91,3411.52,3514.9,134203,285,0,3491.3577999999998,2459.44355,3363.472253431702,2671.095099340553,3476.8556275343385,3476.423888815126,3462.943,3700.625669717341,3225.260330282659,3254.1349251182282,3447.049166666667,3639.963408215106,2.5381771835186555,-3.9335004712295984,52.66,55.04,71.4603693909702,64.52704950336887,3516.4,-0.04265726311000195,-4.725520956104479,-1
2024-04-11,3509.78,3619.94,3473.76,3521.58,113971,285,0,3503.3136000000004,2469.1070999999997,3369.6725572186942,2679.557635665523,3485.8005020274713,3480.5289898319324,3473.132,3702.3745572705966,3243.8894427294035,3254.3318035283546,3448.0091666666663,3641.686529804978,6.196390219035038,-1.907522333176671,53.09,55.82,59.71306805663098,65.54205957530455,3514.9,0.19004808102647264,-0.04265726311000195,1
2024-04-12,3519.68,3553.31,3067.32,3221.19,127511,286,0,3508.1184,2477.2839,3363.8497118375694,2684.94701242507,3432.878401621977,3456.9527180290293,3464.833,3716.8125976740234,3212.8534023259767,3219.342425854631,3413.1716666666666,3607.000907478702,-14.970837633127758,-4.520185393166889,36.48,28.23,47.614636524859755,59.59602465748699,3521.58,-8.529978021229102,0.19004808102647264,-1
2024-04-13,3212.91,3302.92,2794.66,2892.11,134196,338,0,3507.0838,2483.8118,3345.3501152949198,2687.0083356845225,3324.7247212975817,3405.60338002639,3438.4015,3793.2433088260777,3083.559691173922,3077.3693728628414,3363.105833333333,3648.8422938038248,-57.635636233732384,-15.143275561279989,26.33,16.83,31.351294353067328,46.226332978186036,3221.19,-10.216100261083639,-8.529978021229102,-1
2024-04-14,2926.72,3099.79,2895.67,3061.02,214493,285,0,3508.5427999999997,2491.1560999999997,3334.199914695119,2690.729844782189,3271.983777038066,3374.2776182058087,3410.006,3789.361544385426,3030.6504556145737,3034.330203349891,3345.165833333334,3656.001463316777,-76.93135438253967,-27.500891325531924,36.53,33.94,20.680887866172323,33.21560624803315,2892.11,5.840372599935684,-10.216100261083639,1
2024-04-15,3063.05,3274.43,3020.43,3079.96,195688,286,0,3507.9418000000005,2498.28395,3324.2297219619772,2694.602781650028,3233.579021630453,3347.5214710961895,3385.4764999999998,3783.13846802179,2987.8145319782097,2996.701262947011,3326.4166666666665,3656.132070386322,-89.66148849476713,-39.933010759378966,37.62,35.79,23.109293060910613,25.047158426716766,3061.02,0.6187479990330091,5.840372599935684,1
2024-04-16,3086.9,3124.9,2978.2,3061.22,211449,338,0,3505.462,2505.2626999999998,3313.9156152183705,2698.250714170924,3199.1072173043626,3321.4940646328996,3362.964,3780.050769552767,2945.8772304472327,2956.884564805853,3304.468333333333,3652.0521018608124,-100.1083857223557,-51.968085751974314,36.91,34.59,29.129863610633446,24.30668151257214,3079.96,-0.6084494603826096,0.6187479990330091,-1
