time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-11-01,0.65517,0.65799,0.65287,0.6534,36101,3,0,0.6496996,0.6496258500000001,0.649917924867241,0.6444601276974615,0.6556787527373815,0.6533613003779407,0.6519435,0.6652518797285556,0.6386351202714444,0.6530759804331624,0.6569641666666667,0.660852352900171,0.0025666547245355442,0.002551482854166586,48.07,35.63,62.697886065520485,70.03296049096295,0.65578,-0.3629265912348689,-0.13857375626246116,-1
2021-11-02,0.65314,0.65421,0.64863,0.65019,40969,3,0,0.6500116,0.64966825,0.6499285944802904,0.6445171413522132,0.6545810021899052,0.6530730003435824,0.6521565,0.6652069410270088,0.6391060589729912,0.6521690275703922,0.6567241666666667,0.6612793057629411,0.0019831084858170644,0.0024378079804966814,40.82,25.37,50.874721778843586,61.585403982461564,0.6534,-0.491276400367302,-0.3629265912348689,-1
2021-11-03,0.64994,0.65377,0.64904,0.65306,49450,3,0,0.6503280000000001,0.6497534,0.6500513946967497,0.6446021449208479,0.6542768017519243,0.6530718184941658,0.6527520000000001,0.6647865412874546,0.6407174587125456,0.6518582387391056,0.6565925,0.6613267612608944,0.0017322604812848308,0.0022966984806543113,48.61,43.55,39.47389250553545,51.01550011663317,0.65019,0.44140943416539624,-0.491276400367302,1
2021-11-04,0.65238,0.65415,0.64794,0.64804,49367,3,0,0.6505372,0.6498060999999999,0.6499725164733476,0.6446363524340734,0.6530294414015394,0.6526143804492416,0.6529675,0.6644916361932014,0.6414433638067987,0.6499754887129366,0.6555816666666666,0.6611878446203966,0.0011155304437591163,0.0020604648732752725,38.61,28.41,22.204625430277588,37.5177465715522,0.65306,-0.768688941291773,0.44140943416539624,-1
2021-11-05,0.64804,0.65063,0.64592,0.64942,46240,3,0,0.650749,0.6498543499999999,0.6499508491606674,0.6446839509173165,0.6523075531212316,0.6523239822265832,0.65332,0.6639201999980878,0.6427198000019122,0.6491361652230473,0.6545691666666666,0.660002168110286,0.0007297102668514244,0.001794313951990503,42.28,36.05,17.06138466733023,26.246634201047755,0.64804,0.2129498179124889,-0.768688941291773,1
2021-11-08,0.64916,0.65678,0.64799,0.65471,38826,3,0,0.6510035999999999,0.6499174999999999,0.6501374825269157,0.6447837125997312,0.6527880424969853,0.6525408929332575,0.653879,0.6634879497864997,0.6442700502135003,0.649057265806036,0.6543666666666667,0.6596760675272973,0.0008411080169453689,0.0016036727649814764,54.12,57.68,23.692629188973527,20.98621309552711,0.64942,0.8145730036032139,0.2129498179124889,1
2021-11-09,0.65411,0.65514,0.64845,0.64966,45430,3,0,0.6510974,0.64993705,0.6501187577219387,0.6448322328723708,0.6521624339975883,0.6522789935756885,0.6541075000000001,0.6630648296801825,0.6451501703198176,0.6482869936288798,0.6539324999999999,0.6595780063711201,0.0005159511770823633,0.0013861284474016538,44.35,41.09,30.716243633987528,23.823419163430426,0.65471,-0.7713338730124808,0.8145730036032139,-1
2021-11-10,0.64959,0.64992,0.647,0.64796,45340,3,0,0.6511116,0.6499369500000001,0.6500341005563726,0.6448633549333422,0.6513219471980707,0.6518863577960805,0.654322,0.6624349392946997,0.6462090607053003,0.6473974844255409,0.6529933333333333,0.6585891822411257,0.00011970634611180309,0.0011328440271436836,41.51,36.66,28.457558103901523,27.622143642287522,0.64966,-0.2616753378690495,-0.7713338730124808,-1
2021-11-11,0.64774,0.64917,0.64529,0.64651,36841,3,0,0.6510317999999999,0.6499341,0.649895900534554,0.6448797394613687,0.6503595577584566,0.6513975979964368,0.6541560000000001,0.6627513136068139,0.6455606863931862,0.6464335973507787,0.6519758333333333,0.657518069315888,-0.0003077755738351007,0.0008447201069479268,39.11,32.88,14.209983360135611,24.46126169934155,0.64796,-0.22377924563243834,-0.2616753378690495,-1
2021-11-12,0.64626,0.64947,0.64551,0.64856,34374,3,0,0.6509324,0.64993955,0.6498435122782971,0.6449163589692157,0.6499996462067653,0.6511396345422152,0.6539305000000001,0.6628581636921131,0.645002836307887,0.6462711805561699,0.651165,0.65605881944383,-0.00047565712850750064,0.0005806446598568414,44.24,43.23,13.787100010423032,18.81821382482005,0.64651,0.3170871293560751,-0.22377924563243834,1
2021-11-15,0.6485,0.65172,0.6472,0.65136,34611,3,0,0.6509028000000001,0.6499522,0.6499029823850305,0.6449804748003678,0.6502717169654123,0.6511596677656502,0.6537664999999999,0.6627562948252154,0.6447767051747845,0.6465031142001643,0.6507208333333333,0.6549385524665023,-0.00037840584366677366,0.00038883455915211844,50.63,55.06,22.857904157632504,16.951662509397043,0.64856,0.4317256691747984,0.3170871293560751,1
2021-11-16,0.65132,0.65259,0.64928,0.65024,40323,3,0,0.6508488,0.64997395,0.6499161987620882,0.6450328083844438,0.6502653735723299,0.6510760616051365,0.6532699999999999,0.6618791021598921,0.6446608978401077,0.6467160247436988,0.6502591666666667,0.6538023085896346,-0.0003872442291201761,0.00023361880149765955,48.15,49.87,31.321986181323425,22.655663449792982,0.65136,-0.17194792434291895,0.4317256691747984,-1
2021-11-17,0.64989,0.65352,0.64912,0.6495,40838,3,0,0.6507482,0.6500122999999999,0.6498998772420063,0.6450772580522603,0.650112298857864,0.6509327832773968,0.6526664999999999,0.6605229859192546,0.6448100140807452,0.6466823049404725,0.6499341666666667,0.6531860283928609,-0.00044878718947127805,9.713760330387204e-05,46.46,46.26,35.55509447243044,29.91166160379545,0.65024,-0.11380413385827515,-0.17194792434291895,-1
2021-11-18,0.64929,0.65416,0.64884,0.65197,41341,3,0,0.6507548,0.65005635,0.6499810585266335,0.6451458425492528,0.6504838390862913,0.6510270757067244,0.652408,0.6599942813024197,0.6448217186975803,0.6467224490798071,0.6500825,0.6534425509201929,-0.0002948531875870408,1.873944512568948e-05,52.7,58.72,39.59001539083804,35.489032014863966,0.6495,0.38029253271749663,-0.11380413385827515,1
2021-11-19,0.65145,0.65308,0.64751,0.64987,47309,3,0,0.6506936,0.6500857999999999,0.649976703290295,0.6451928490910513,0.6503610712690331,0.6509218870061131,0.652158,0.6597328045518969,0.6445831954481032,0.6467381727168945,0.6498166666666667,0.6528951606164389,-0.0003384108420927401,-5.2690612317996436e-05,47.41,47.11,41.869593324332904,39.00490106253379,0.65197,-0.322100710155393,0.38029253271749663,-1
2021-11-22,0.6491,0.6518,0.64763,0.64894,46166,3,0,0.6505427999999999,0.65011425,0.6499360482593031,0.6452301341747225,0.6500768570152266,0.6507417154601027,0.6516434999999999,0.6585995973972066,0.6446874026027932,0.6468888815013933,0.6498916666666666,0.65289445183194,-0.00044286870995791094,-0.00013072623184597935,45.15,42.46,41.40864245755148,40.956083724240806,0.64987,-0.14310554418576205,-0.322100710155393,-1
2021-11-23,0.64733,0.64976,0.64469,0.64859,52216,3,0,0.6504565999999999,0.6501400500000001,0.6498832620530559,0.6452635656754716,0.6497794856121812,0.6505461049637298,0.651137,0.6573988307226734,0.6448751692773266,0.6467758740488395,0.6498225,0.6528691259511604,-0.0005475822108783612,-0.00021409742765245575,44.26,40.58,34.628522230644215,39.30225267084287,0.64894,-0.05393410792985387,-0.14310554418576205,-1
2021-11-24,0.64849,0.64933,0.64085,0.64186,46931,3,0,0.6502158,0.6501188999999999,0.649568624325485,0.6452296993503426,0.648195588489745,0.6497564590579362,0.6503155,0.6569102357035289,0.6437207642964712,0.6449952430019606,0.6487516666666667,0.6525080903313728,-0.0011602485468031887,-0.00040332765148260233,31.0,19.65,23.45501891954166,33.16406120257911,0.64859,-1.0376354862085435,-0.05393410792985387,-1
2021-11-25,0.64206,0.64369,0.63909,0.64124,29066,3,0,0.6499174,0.6500902000000001,0.6492420116068386,0.6451900008493442,0.646804470791796,0.6489822355072148,0.6495430000000001,0.6565750412398806,0.6425109587601195,0.6432097546551079,0.64805,0.6528902453448922,-0.0016764942681483097,-0.0006579609748157438,30.07,18.54,16.917354081912574,25.000298410699475,0.64186,-0.09659427289439027,-1.0376354862085435,-1
2021-11-26,0.64145,0.64149,0.62754,0.62935,60138,3,0,0.6493876000000001,0.6499661499999999,0.648461932720296,0.6450323889005946,0.6433135766334369,0.6471974868247408,0.6482215,0.6590027601767767,0.6374402398232233,0.6373568533824798,0.6464991666666667,0.6556414799508536,-0.0030103449698500873,-0.0011284377738226127,18.23,7.91,8.350656248033792,16.241009749829338,0.64124,-1.8542199488491118,-0.09659427289439027,-1
2021-11-29,0.62979,0.63359,0.62783,0.62974,50619,3,0,0.6489377999999999,0.6498313499999999,0.6477277392802844,0.6448802258269568,0.6405988613067495,0.6456104425679461,0.6470385,0.6602137575306642,0.6338632424693357,0.6336190420211993,0.6451016666666667,0.656584291312134,-0.003989967656712001,-0.0017007437504004904,19.4,10.03,8.992064336796856,11.420024888914403,0.62935,0.06196869786287973,-1.8542199488491118,1
2021-11-30,0.62999,0.63064,0.6244,0.6266,66115,3,0,0.648527,0.6496401999999999,0.6468992004849791,0.6446983330326587,0.6377990890453996,0.6438822205163146,0.645859,0.6616571833132578,0.6300608166867421,0.6296240819445023,0.6432716666666667,0.6569192513888311,-0.004962492922410577,-0.002353093584802508,17.17,8.14,7.404968980896577,8.249229855242403,0.62974,-0.49861847746688337,0.06196869786287973,-1
2021-12-01,0.6263,0.63174,0.62594,0.62678,60404,0,0,0.6480906000000001,0.6493999000000001,0.6461102122306662,0.6445200411616869,0.6355952712363198,0.6423274731966496,0.6445449999999999,0.6620123117565144,0.6270776882434854,0.6265418764915,0.6412233333333334,0.6559047901751668,-0.005653531316648364,-0.0030131811311716796,17.78,9.36,7.8847492520513995,8.093927523248274,0.6266,0.02872646026172987,-0.49861847746688337,1
2021-12-02,0.62554,0.62865,0.62447,0.62745,52920,0,0,0.6475708,0.6492036999999999,0.6453784392020127,0.6443501900058494,0.6339662169890559,0.6409749756333178,0.6435155,0.6624065639986012,0.6246244360013988,0.6242325918752116,0.6393241666666666,0.6544157414581215,-0.006077068163226285,-0.003625958537582601,20.23,14.64,8.54614695340513,7.94528839545103,0.62678,0.10689556144101164,0.02872646026172987,1
2021-12-03,0.62664,0.62743,0.61873,0.61924,50904,3,0,0.6469888,0.6490140000000001,0.6443534023705612,0.6441003373689753,0.6310209735912446,0.6389990687575617,0.6420065,0.6634226465020955,0.6205903534979046,0.6203809979467154,0.6368025,0.6532240020532847,-0.006994573462816067,-0.0042996815226292945,14.33,7.74,6.561808609434345,7.6642349382969535,0.62745,-1.3084707944856055,0.10689556144101164,-1
2021-12-06,0.61916,0.62549,0.61873,0.62508,41818,3,0,0.6465056,0.6488162,0.6435975826697549,0.6439110802807269,0.6298327788729957,0.6377336988705106,0.640525,0.662317142161779,0.6187328578382211,0.6190375412887753,0.6345616666666666,0.6500857920445579,-0.007167837461493853,-0.004873312710402206,30.54,34.98,9.870259469679668,8.326071677506375,0.61924,0.9430915315548072,-1.3084707944856055,1
2021-12-07,0.62449,0.62864,0.62309,0.62763,37163,3,0,0.6461208,0.6486197,0.6429714029572156,0.6437490794819136,0.6293922230983966,0.6368151807913733,0.6394235,0.6614827568097649,0.6173642431902352,0.6186250322732675,0.6327083333333333,0.6467916343933992,-0.007018482047791319,-0.005302346577880029,36.45,44.01,14.827359111863743,10.419809063659246,0.62508,0.40794778268382625,0.9430915315548072,1
2021-12-08,0.62774,0.62822,0.62474,0.62655,44172,3,0,0.64582,0.6484198499999999,0.6423274263706581,0.6435779443626906,0.6288237784787173,0.6358819825376121,0.6383530000000001,0.6607270466612354,0.6159789533387647,0.6186680491012565,0.6308425,0.6430169508987434,-0.0069076368427788415,-0.005623404630859792,35.03,40.99,21.93608899767918,15.54456919307419,0.62763,-0.17207590459346056,0.40794778268382625,-1
2021-12-09,0.62547,0.62863,0.62528,0.62764,35495,3,0,0.6455199999999999,0.6482204499999998,0.6417514488659265,0.643419357851619,0.6285870227829738,0.6351327113978291,0.6374095000000001,0.659919132138245,0.6148998678617551,0.6199192582635071,0.6290966666666666,0.6382740750698261,-0.006655121233805961,-0.005829747951449026,37.78,45.68,24.94281702917313,20.56875504623868,0.62655,0.1739685579762007,-0.17207590459346056,1
2021-12-10,0.62716,0.62885,0.62475,0.62578,35742,3,0,0.645124,0.6480139,0.641125117537851,0.6432438418530955,0.6280256182263791,0.6342824649071174,0.6362705,0.658713240006494,0.6138277599935059,0.6205661851112798,0.6277566666666666,0.6349471482220534,-0.006529815600179734,-0.0059697614811951676,34.94,39.06,24.14281489466171,23.673906973838,0.62764,-0.29634822509718717,0.1739685579762007,-1
2021-12-13,0.62571,0.62714,0.62209,0.62287,30970,3,0,0.6447052,0.64779235,0.6404092305755823,0.6430411170585373,0.6269944945811035,0.6332449680973794,0.634846,0.6568899528215576,0.6128020471784424,0.6221245997157704,0.6262258333333334,0.6303270669508964,-0.006589364569843603,-0.006093682098924855,30.86,30.43,21.06406956829244,23.383233830709088,0.62578,-0.46501965546996704,-0.29634822509718717,-1
2021-12-14,0.62294,0.62437,0.62029,0.62308,33539,3,0,0.6442481999999999,0.64757915,0.6397296529059516,0.6428424989783529,0.6262115956648828,0.6323208800885267,0.633488,0.6549088287421152,0.6120671712578849,0.6216745214739487,0.6257033333333334,0.629732145192718,-0.006544175135023811,-0.006183780706144647,31.51,31.79,17.892414939028946,21.033099800661027,0.62287,0.03371490038048819,-0.46501965546996704,1
2021-12-15,0.62219,0.62743,0.62159,0.62719,40890,3,0,0.643969,0.64736945,0.6392379018116006,0.6426867527198619,0.6264072765319063,0.6318544364441152,0.6323725,0.6526340565788762,0.6121109434211238,0.6218181123140052,0.6254908333333333,0.6291635543526615,-0.006106329564893986,-0.0061682904778945155,43.25,53.85,22.709256965595475,20.55524715763895,0.62308,0.6596263722154605,0.03371490038048819,1
2021-12-16,0.62683,0.63151,0.6235,0.62522,49845,3,0,0.6435988,0.6471545500000001,0.63868818017193,0.6425129541853359,0.6261698212255251,0.6312513058582865,0.631035,0.6493869562989609,0.6126830437010391,0.6217368493149825,0.6253758333333334,0.6290148173516842,-0.005850851359636811,-0.006104802654242975,39.59,45.11,32.75755084573162,24.453074250118675,0.62719,-0.3140993957174154,0.6596263722154605,-1
2021-12-17,0.62484,0.62521,0.62064,0.62252,40982,3,0,0.6432018,0.64693255,0.6380541338906779,0.6423140193178202,0.62543985698042,0.6304575507802603,0.6296675,0.6461860857445165,0.6131489142554836,0.6212634183727778,0.6250208333333332,0.6287782482938887,-0.005799398619225737,-0.006043721847239529,35.02,35.29,36.658735092563404,30.708514301296827,0.62522,-0.4318479895076943,-0.3140993957174154,-1
2021-12-20,0.62294,0.62321,0.6175,0.61859,43954,3,0,0.642703,0.64668575,0.637290834522416,0.6420779594241106,0.6240698855843361,0.6293786825275094,0.62815,0.6427756213542847,0.6135243786457153,0.6198621629443228,0.6242825,0.6287028370556771,-0.0060065009038697825,-0.006036277658565579,29.45,25.29,26.82007504767205,32.07878699532235,0.62252,-0.6313050183126667,-0.4318479895076943,-1
2021-12-21,0.61802,0.62568,0.61704,0.62543,33880,3,0,0.6423098,0.6464888500000001,0.6368257037568311,0.6419123080865573,0.6243419084674688,0.6290197113886449,0.626992,0.6382377060249182,0.6157462939750817,0.6210009584179079,0.6247983333333333,0.6285957082487588,-0.005554669350199215,-0.005939955996892307,46.2,53.79,31.58932117593734,31.68937710539092,0.61859,1.105740474304473,-0.6313050183126667,1
2021-12-22,0.62437,0.62768,0.62298,0.6263,32614,3,0,0.6419624,0.64628235,0.6364129310604848,0.6417569617374373,0.6247335267739751,0.628772464898768,0.6262139999999999,0.6351543051401428,0.6172736948598571,0.6210523075099088,0.6249,0.6287476924900912,-0.005067967485070435,-0.005765558294527933,47.97,56.44,43.21033249730139,33.873242906970255,0.62543,0.13910429624417464,1.105740474304473,1
2021-12-23,0.62594,0.62977,0.62468,0.62664,23724,3,0,0.6414985999999999,0.64609245,0.6360296788620344,0.6416065442077117,0.6251148214191801,0.6285786044534255,0.6254839999999999,0.6312004338532733,0.6197675661467266,0.6210812345268568,0.6248175,0.6285537654731432,-0.0046017712376326125,-0.005532800883148869,48.71,57.62,62.77355448053421,45.85773605125764,0.6263,0.054287082867632286,0.13910429624417464,1
2021-12-24,0.62669,0.62757,0.62436,0.62464,49545,3,0,0.64093,0.64588645,0.6355830247890135,0.6414377228723116,0.6250198571353441,0.6282205495031141,0.6252485,0.6306899199432542,0.6198070800567458,0.6210051438024852,0.6246583333333334,0.6283115228641817,-0.00434362008949607,-0.005294964724418309,44.51,48.02,60.9536973047681,55.645861427534555,0.62664,-0.3191625175539392,0.054287082867632286,-1
2021-12-27,0.62507,0.62756,0.6237,0.62548,20207,3,0,0.6403468,0.6457087,0.635186827738464,0.6412789395601494,0.6251118857082754,0.6279714086391947,0.6250355000000001,0.6300756963254263,0.6199953036745739,0.6210530532355463,0.6244783333333334,0.6279036134311204,-0.004024856425406176,-0.005040943064615883,46.68,52.2,59.06473162865675,60.93066113798634,0.62464,0.13447745901640218,-0.3191625175539392,1
2021-12-28,0.62454,0.62567,0.62279,0.62408,24531,3,0,0.639625,0.64556145,0.6347512658663674,0.6411078058331827,0.6249055085666203,0.6276176442174497,0.6249095,0.6299128128024176,0.6199061871975824,0.6209603595126456,0.6243366666666667,0.6277129738206877,-0.003840926415929369,-0.0048009397348785805,43.49,44.71,53.16747293250378,57.72863395530953,0.62548,-0.22382810001919662,0.13447745901640218,-1
2021-12-29,0.6238,0.62542,0.62263,0.62433,30378,3,0,0.6388802,0.6454268999999999,0.6343425887735687,0.640940862491559,0.6247904068532962,0.6273187674704088,0.6247870000000001,0.6297206116586974,0.6198533883413028,0.6211473185722222,0.6244583333333333,0.6277693480944445,-0.003633107446499695,-0.004567373277202804,44.26,46.43,52.453351762266685,54.895185441142395,0.62408,0.04005896679915022,-0.22382810001919662,1
2021-12-30,0.62404,0.62686,0.62363,0.62434,27311,3,0,0.6382242,0.6452807,0.6339503303902916,0.6407756797802002,0.624700325482637,0.6270479704276444,0.6246315,0.6294132832446515,0.6198497167553485,0.6213099620052648,0.6245633333333332,0.6278167046614017,-0.003428085661943636,-0.00433951575415097,44.29,46.51,49.827228749136,51.81601781463548,0.62433,0.0016017170406668058,0.04005896679915022,1
2021-12-31,0.62344,0.62489,0.62242,0.62417,28951,3,0,0.6376101999999999,0.6451161500000001,0.6335667880220448,0.6406104491356212,0.6245942603861097,0.6267863367524039,0.624878,0.6289830388547292,0.6207729611452709,0.6212822618161568,0.6243116666666667,0.6273410715171767,-0.003241950808950178,-0.004120002765110812,43.78,45.03,50.034554250172704,50.77171158719179,0.62434,-0.027228753563768304,0.0016017170406668058,-1
