time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2012-12-05,0.7634,0.76815,0.76177,0.76781,28990,20,0,0.766447,0.7589807999999999,0.7667880132282531,0.7583153754194285,0.7640703582227533,0.7652709946239379,0.765975,0.7742539262588974,0.7576960737411025,0.7599963280532211,0.7637308333333332,0.7674653386134453,-0.001236517973254747,-0.0011258601374499004,56.28,66.16,43.02652739468482,27.951332442786452,0.76358,0.5539694596505829,0.5305773155157789,1
2012-12-06,0.76807,0.77767,0.76744,0.77574,34011,20,0,0.7663806000000001,0.7590818,0.7671390715330275,0.758488754768489,0.7664042865782026,0.7662227223853981,0.766238,0.7753635675988,0.7571124324012,0.7583319314348623,0.7643541666666667,0.770376401898471,-0.000239169136156403,-0.000948521937191201,67.51,79.93,68.22543758306362,44.985770571486135,0.76781,1.032807595629115,0.5539694596505829,1
2012-12-07,0.7754,0.78036,0.77492,0.7777,28988,20,0,0.7663367999999999,0.7592194999999999,0.7675532255905558,0.7586799114374593,0.7686634292625621,0.7672661112594528,0.7665879999999999,0.7768388333319918,0.7563371666680081,0.7572561682707186,0.7654408333333332,0.7736254983959479,0.0007013083759422889,-0.000618555874564503,69.67,82.17,83.39559692877654,64.88252063550833,0.77574,0.25266197437285864,1.032807595629115,1
2012-12-10,0.77964,0.78057,0.77788,0.77883,24415,20,0,0.7663802,0.75934085,0.767995452037985,0.7588804098311165,0.7706967434100498,0.7683173738722298,0.7667900000000001,0.7778097604329804,0.7557702395670197,0.7570711065729234,0.7668050000000001,0.7765388934270767,0.0015203000634732566,-0.00019078468695695106,70.93,83.49,90.61445301863922,80.7451625101598,0.7777,0.14530024431016475,0.25266197437285864,1
2012-12-11,0.77871,0.78366,0.77779,0.78214,25854,20,0,0.7665438,0.759449,0.7685501401933581,0.7591118485392646,0.7729853947280398,0.7695739762474816,0.767259,0.7799298956273931,0.7545881043726069,0.7567591849015104,0.7682841666666667,0.7798091484318229,0.002408680444718647,0.00032910833937816863,74.42,87.03,91.82955812441135,88.61320269060904,0.77883,0.42499646906255517,0.14530024431016475,1
2012-12-12,0.78212,0.78397,0.77642,0.78106,26144,5,0,0.7667887999999999,0.7595679,0.7690407229308736,0.7593302381060381,0.7746003157824319,0.7706181602249833,0.7680610000000001,0.7820277346219618,0.7540942653780384,0.7576251360465154,0.7698783333333333,0.7821315306201513,0.002991101763988202,0.0008615070243001754,71.28,80.04,92.0297998624627,91.49127033517108,0.78214,-0.13808269619249858,0.42499646906255517,-1
2012-12-13,0.78114,0.78298,0.77768,0.77849,26983,20,0,0.7670573999999999,0.7597162499999999,0.7694112828159374,0.759520882502993,0.7753782526259456,0.7713337820227121,0.7688665,0.7832808127134222,0.7544521872865778,0.7588061466603588,0.7711458333333333,0.7834855200063078,0.003208313888612646,0.0013308683971626697,64.04,64.6,87.71172053879286,90.52369284188897,0.78106,-0.32904002253347775,-0.13808269619249858,-1
2012-12-14,0.77856,0.77983,0.77539,0.77657,29728,20,0,0.7673944,0.7598679,0.7696920168231556,0.7596905254631622,0.7756166021007564,0.7718098018388291,0.7693135,0.7840964689508005,0.7545305310491994,0.7598344714746541,0.7720725,0.784310528525346,0.0031887699533340585,0.0017024487083969475,59.0,54.74,80.45550191855439,86.73234077326998,0.77849,-0.2466312990533015,-0.32904002253347775,-1
2012-12-17,0.77606,0.7779,0.77336,0.77475,29468,6,0,0.7675982,0.76000535,0.7698903691046004,0.7598403709809417,0.7754432816806053,0.7720770925807537,0.7695025,0.7844609623207178,0.7545440376792821,0.7615611935452801,0.7730733333333334,0.7845854731213867,0.0029919333094168277,0.0019603456286009235,54.43,46.35,72.64512934769172,80.27078393501297,0.77657,-0.2343639337084813,-0.2466312990533015,-1
2012-12-18,0.77485,0.77532,0.76727,0.7675,35957,6,0,0.7675718,0.76010155,0.7697966291397141,0.7599165861950617,0.7738546253444842,0.7716609932552307,0.7694645,0.7844392473768453,0.7544897526231547,0.7632159445183095,0.7736433333333332,0.7840707221483569,0.00222527288116936,0.002013331079114611,40.42,26.3,59.04196063869296,70.71419730164635,0.77475,-0.9357857373346379,-0.2343639337084813,-1
2012-12-19,0.76759,0.76793,0.75957,0.76293,46126,6,0,0.7675072000000001,0.7601463000000002,0.7695273495656078,0.7599465704120264,0.7716697002755875,0.7708672665956643,0.769378,0.7844821856450567,0.7542738143549433,0.7642901307092582,0.7739250000000001,0.783559869290742,0.0012346953618168621,0.0018576039356550612,34.18,19.61,42.15868300532245,57.948590997235705,0.7675,-0.5954397394136723,-0.9357857373346379,-1
2012-12-20,0.76297,0.76464,0.75787,0.75978,42000,6,0,0.7674184000000001,0.7601937,0.7691451005630349,0.7599449129949913,0.76929176022047,0.7698593332687856,0.7692439999999999,0.784636114084827,0.7538518859151728,0.7631176609883555,0.7736083333333333,0.7840990056783111,0.0001932492100527039,0.0015247329905345897,30.52,16.09,23.629162025002984,41.609935223006126,0.76293,-0.41288191577208977,-0.5954397394136723,-1
2012-12-21,0.75998,0.76102,0.75197,0.75243,47327,6,0,0.7672318,0.7601616,0.7684896064233081,0.7598701377413098,0.765919408176376,0.7682748484261688,0.7686459999999999,0.7855964163960747,0.7516955836039252,0.7587563990753596,0.7723266666666667,0.7858969342579738,-0.0012112256861732673,0.0009775412551930184,23.83,10.56,11.161181767545457,25.649675599290294,0.75978,-0.9673852957435058,-0.41288191577208977,-1
2012-12-24,0.75509,0.75537,0.75059,0.7526,23971,6,0,0.7670586,0.7601624499999999,0.7678664846027862,0.7597977980622919,0.7632555265411008,0.7668498622056079,0.7681795,0.7863156522655802,0.7500433477344198,0.7546959423927894,0.7703983333333334,0.7861007242738774,-0.002284233360582033,0.00032518633203800813,24.26,11.44,5.87786545086422,13.556069747804216,0.75243,0.02259346384381189,-0.9673852957435058,1
2012-12-26,0.75213,0.75342,0.74428,0.74796,26735,6,0,0.7669396,0.7601242,0.767085838147775,0.7596800090268463,0.7601964212328807,0.765132602005098,0.7674135,0.7875017455928907,0.7473252544071093,0.7501112630290725,0.76792,0.7857287369709276,-0.003469020189699079,-0.00043365497230940937,20.67,8.56,5.576975564393805,7.5386742609344894,0.7526,-0.6165293648684678,0.02259346384381189,-1
2012-12-27,0.7485,0.75061,0.74491,0.74995,35534,6,0,0.7667873999999999,0.7601032999999999,0.7664138444949211,0.759583193016629,0.7581471369863046,0.76375236545918,0.7666385,0.7881177646755022,0.7451592353244978,0.7470106602156543,0.7655133333333333,0.7840160064510122,-0.004198992546532221,-0.0011867224871539718,25.96,19.42,9.859713659631856,7.104851558296622,0.74796,0.26605700839616997,-0.6165293648684678,1
2012-12-28,0.74972,0.75433,0.74691,0.74864,26825,25,0,0.766619,0.7600870000000001,0.7657168309853164,0.7594743055239263,0.7562457095890437,0.7623785140538,0.7659334999999999,0.7887615584150351,0.7431054415849647,0.7446561433902796,0.7627216666666666,0.7807871899430536,-0.004827557868307131,-0.0019148895633846036,24.74,17.69,11.51423532375899,8.983641515928213,0.74995,-0.1746783118874662,0.26605700839616997,-1
2012-12-31,0.74923,0.75685,0.74908,0.75545,21501,25,0,0.7665960000000002,0.7601444,0.7653142101623628,0.7594342626828922,0.7560865676712349,0.7617486491398182,0.7656729999999999,0.7888520337158444,0.7424939662841554,0.7443710151870948,0.7605874999999999,0.7768039848129049,-0.00472176080852027,-0.002476263812411737,41.0,47.86,17.80465272528752,13.059533902892783,0.74864,0.9096494977559377,-0.1746783118874662,1
2013-01-01,0.75701,0.7575,0.75546,0.75565,810,25,0,0.7665514,0.7602199500000001,0.7649352215285447,0.7593966083278385,0.755999254136988,0.7611942264907439,0.7654780000000001,0.7889238820264936,0.7420321179735067,0.7445667751871058,0.7586841666666667,0.7728015581462276,-0.004569107718276788,-0.0028948325935847473,41.42,48.55,22.591752750482826,17.303546933176438,0.75545,0.026474286848898743,0.9096494977559377,1
2013-01-02,0.75605,0.76565,0.75565,0.76491,55867,25,0,0.7667104,0.76034785,0.764934232448994,0.759451467946467,0.7577814033095904,0.7615320240824944,0.7655445000000001,0.7889760116669893,0.7421129883330109,0.7456932527404092,0.7577124999999999,0.7697317472595906,-0.0036587486564818583,-0.0030476158061641698,57.21,70.91,36.69920566561387,25.69853704712807,0.75565,1.2254350559121274,0.026474286848898743,1
2013-01-03,0.76467,0.77053,0.7634,0.76673,39306,25,0,0.7667622000000001,0.7604706,0.7650046547058961,0.7595238911509797,0.7595711226476723,0.7620045673477223,0.7654905000000001,0.7889058509262674,0.7420751490737327,0.7468325511144056,0.7570441666666666,0.7672557822189277,-0.002758624050728131,-0.0029898174550769623,59.62,73.71,48.36833338858933,35.886430601562004,0.76491,0.23793648926018207,1.2254350559121274,1
2013-01-04,0.76685,0.76904,0.76261,0.76872,37102,20,0,0.7668263999999999,0.7606001499999999,0.765150354521351,0.7596153947216169,0.7614008981181379,0.7626150612252021,0.7651395,0.7881364854328832,0.7421425145671168,0.7466903823776271,0.7571458333333333,0.7676012842890395,-0.0018632144701434816,-0.0027644968580902663,62.23,76.77,63.05093677122945,49.37282527514421,0.76673,0.2595437768184272,0.23793648926018207,1
2013-01-07,0.76865,0.77538,0.76766,0.77045,37965,25,0,0.7668632,0.7607437,0.7653581837558079,0.7597232017393123,0.7632107184945105,0.7633273283865473,0.764777,0.7871917889572987,0.7423622110427014,0.7461386096495121,0.7577725000000001,0.7694063903504881,-0.0010024438361225796,-0.0024120862536967293,64.48,79.38,73.33107558049414,61.583448580104296,0.76872,0.22504943282339873,0.2595437768184272,1
2013-01-08,0.77062,0.77415,0.76897,0.77268,41705,25,0,0.7669788,0.7609096000000001,0.7656453138045998,0.7598521251050903,0.7651045747956084,0.7641775712604976,0.7644694999999999,0.7862648815979493,0.7426741184020506,0.7456694726556977,0.7588475,0.7720255273443023,-0.00013873528996821705,-0.0019574160609510272,67.31,82.54,82.72035415044762,73.03412216739041,0.77045,0.2894412356415188,0.22504943282339873,1
2013-01-09,0.77314,0.77905,0.77314,0.77695,41303,25,0,0.7671914,0.76109435,0.7660886348318704,0.7600222532134974,0.7674736598364869,0.7653387011459069,0.7642100000000001,0.7852687881892626,0.7431512118107375,0.7461264177611822,0.7608908333333334,0.7756552489054847,0.0008801672494972435,-0.0013898993988613732,72.08,87.23,89.80884951823982,81.95342641639385,0.77268,0.5526220427602535,0.2894412356415188,1
2013-01-10,0.77687,0.77995,0.76867,0.77258,48129,25,0,0.7673435999999999,0.76126165,0.7663431981717971,0.7601472059178407,0.7684949278691895,0.7659970010417335,0.763786,0.7837855083939634,0.7437864916060365,0.7475731277302995,0.7625558333333333,0.7775385389363672,0.0013198183302807198,-0.0008479558530329547,61.7,64.93,88.20567272585545,86.91162546484763,0.77695,-0.5624557564836818,0.5526220427602535,-1
2013-01-11,0.77277,0.77277,0.76297,0.76367,44275,25,0,0.767209,0.76135935,0.7662383668709423,0.7601822585952751,0.7675299422953517,0.765785455492485,0.763045,0.7818743701434805,0.7442156298565195,0.7504146015393713,0.763865,0.7773153984606287,0.0009384644097517603,-0.0004906718004760117,46.38,39.32,75.88603195543716,84.6335180665108,0.77258,-1.1532786248673377,-0.5624557564836818,-1
2013-01-14,0.76453,0.77777,0.76381,0.77646,43705,25,0,0.7672474000000001,0.76151735,0.7666392152289445,0.7603442261714415,0.7693159538362814,0.7667558686295318,0.7630395,0.7818531221658722,0.7442258778341277,0.7532924979693806,0.7660741666666667,0.7788558353639529,0.0016492729972604758,-6.268284092871419e-05,61.73,64.47,74.63788430987752,79.57652966372336,0.76367,1.674807181112281,-1.1532786248673377,1
2013-01-15,0.77627,0.7826,0.77487,0.7823,57160,25,0,0.7673254,0.7617027000000001,0.7672533636513389,0.7605626915826709,0.7719127630690252,0.7681689714813926,0.7634169999999999,0.7834207137552056,0.7434132862447942,0.7571300430956428,0.7688791666666667,0.7806282902376905,0.002653248124257046,0.00048050335210843786,66.63,71.27,81.25976874630456,77.26122833720642,0.77646,0.7521314684594049,1.674807181112281,1
2013-01-16,0.78243,0.78475,0.77776,0.78296,46413,25,0,0.767393,0.7618674999999999,0.7678693101748159,0.7607855503728931,0.7741222104552203,0.7695136104376297,0.76419,0.7858881575254726,0.7424918424745275,0.7597884210289019,0.7711716666666667,0.7825549123044315,0.0034622514502600232,0.001076852971738755,67.17,72.02,94.89648553375395,83.59804619664533,0.7823,0.08436661127444456,0.7521314684594049,1
2013-01-17,0.78257,0.78672,0.77675,0.77975,49708,25,0,0.7675166,0.76201725,0.7683352195797251,0.7609742513642077,0.7752477683641763,0.7704441913069361,0.765031,0.7877485288268826,0.7423134711731174,0.7637392406290757,0.77318,0.7826207593709242,0.0038005617318833673,0.0016215947237676776,61.75,62.09,91.98535146253936,89.38053524753262,0.78296,-0.40998263001940094,0.08436661127444456,-1
2013-01-18,0.78019,0.78411,0.77622,0.7812,47422,25,0,0.7677309999999999,0.7621602,0.768839720772677,0.7611755025944147,0.7764382146913411,0.7714219920972146,0.766102,0.7897297519878693,0.7424742480121306,0.7653604618238128,0.7745375,0.7837145381761872,0.00413797791569781,0.002124871362153704,63.26,64.83,86.36455738647653,91.08213146092326,0.77975,0.18595703751200787,-0.40998263001940094,1
2013-01-21,0.78146,0.78175,0.77765,0.77938,27815,25,0,0.7679045999999999,0.7623163000000001,0.7692530650561015,0.7613566418720822,0.777026571753073,0.7721454473611042,0.7674495,0.7908777730690996,0.7440212269309004,0.7669496143207422,0.7755916666666667,0.7842337190125912,0.004209993696000391,0.002541895828923042,59.92,58.23,80.06668048798656,86.13886311233414,0.7812,-0.232974910394268,0.18595703751200787,-1
2013-01-22,0.77955,0.78473,0.77895,0.78108,43969,25,0,0.7680304000000001,0.7624707000000001,0.7697168664264504,0.761552894191763,0.7778372574024585,0.7729576794191856,0.7688735,0.7919782495333823,0.7457687504666177,0.7683094967484263,0.7766216666666667,0.784933836584907,0.004354051715371288,0.002904327006212691,62.03,62.67,78.44159764137471,81.62427850527926,0.77938,0.21812209705149854,-0.232974910394268,1
2013-01-23,0.78155,0.78549,0.78023,0.78245,36398,25,0,0.7682241999999999,0.7626155,0.7702162049979622,0.7617608255928401,0.7787598059219668,0.7738206176538052,0.770598,0.7923079798249644,0.7488880201750356,0.7694933415778368,0.7776216666666667,0.7857499917554965,0.004526586611284467,0.003228778927227046,63.75,66.28,78.42421622706892,78.97749811881006,0.78108,0.1753981666410498,0.21812209705149854,1
2013-01-24,0.7826,0.78572,0.7773,0.7783,42721,25,0,0.7684898,0.7627293500000001,0.7705332165666696,0.7619253944924138,0.7786678447375736,0.774227834230732,0.7720155,0.7917609343836846,0.7522700656163154,0.770274395416879,0.7780900000000001,0.7859056045831211,0.004279124360375586,0.0034388480138567543,55.21,48.52,74.48136392411973,77.11572593085445,0.78245,-0.5303853281359849,0.1753981666410498,-1
2013-01-25,0.77795,0.77892,0.77277,0.77484,49337,25,0,0.768739,0.7628542,0.7707021100346434,0.7620538980298027,0.7779022757900589,0.7742834856643019,0.7733255,0.7899185870846994,0.7567324129153006,0.7699926198046451,0.7779141666666666,0.7858357135286881,0.0037604673334769023,0.003503171877780784,49.05,37.92,65.6052740727804,72.83695140798967,0.7783,-0.44455865347552415,-0.5303853281359849,-1
2013-01-28,0.77417,0.77609,0.7669,0.77151,55425,25,0,0.7688166,0.7629561499999999,0.7707337919940691,0.7621479885966704,0.7766238206320472,0.7740313506039109,0.7741285,0.788602746474357,0.759654253525643,0.7697572854072728,0.777825,0.7858927145927271,0.003045616758744596,0.0034116608539735463,43.76,30.04,50.16140350877191,63.416013835224,0.77484,-0.42976614526869517,-0.44455865347552415,-1
2013-01-29,0.77121,0.77517,0.76883,0.77261,54437,36,0,0.7688494,0.7630868,0.7708073687786154,0.762252088212624,0.7758210565056378,0.7739021369126463,0.7749765,0.7867577380928514,0.7631952619071485,0.7729690848962243,0.7785700000000001,0.7841709151037759,0.002538590049096845,0.0032370466929982065,45.92,35.57,42.175438596491226,52.64737205934784,0.77151,0.14257754274085155,-0.42976614526869517,1
2013-01-30,0.77214,0.77255,0.75584,0.76136,58086,29,0,0.7687113999999999,0.7631696499999999,0.7704368837284736,0.762243211712996,0.7729288452045102,0.7727619426478602,0.774799,0.7872684216385706,0.7623295783614294,0.7682283113532542,0.7773116666666667,0.7863950219800793,0.001214981201947296,0.0028326335947880246,31.82,17.69,31.474338696482267,41.27039360058179,0.77261,-1.4561033380360078,0.14257754274085155,-1
2013-01-31,0.76163,0.76628,0.7579,0.76332,55978,28,0,0.7686845999999999,0.7632711999999999,0.7701577902489256,0.7622539260243095,0.7710070761636082,0.7719035842253275,0.7746285,0.7876170307483352,0.7616399692516649,0.7652935638266842,0.7757300000000001,0.786166436173316,0.0003204730601411576,0.0023302014878586515,35.69,25.81,27.562639760021963,33.73747235099847,0.76136,0.25743406535672086,-1.4561033380360078,1
2013-02-01,0.76327,0.76778,0.759,0.76633,62843,32,0,0.768762,0.7633893,0.7700076808273991,0.7622944839743164,0.7700716609308866,0.7713968947502976,0.774509,0.7877542163440407,0.7612637836559593,0.7637912367565803,0.7743441666666667,0.7848970965767531,-0.00014389056161723257,0.0018353830779634748,41.44,37.63,25.356217616580437,28.13106535769488,0.76332,0.39433003196562844,0.25743406535672086,1
2013-02-04,0.76828,0.77171,0.76446,0.76463,54124,36,0,0.7687668000000001,0.7635129,0.7697967913831875,0.7623177229397461,0.7689833287447093,0.7707817225002705,0.7742180000000001,0.7880498785419928,0.7603861214580073,0.7621294254699431,0.7730841666666667,0.7840389078633903,-0.000641680971124714,0.0013399702681458371,39.21,33.82,28.88601036269442,27.268289246432264,0.76633,-0.2218365456134963,0.39433003196562844,-1
2013-02-05,0.76575,0.76833,0.76342,0.76646,59129,32,0,0.7688574,0.7636359,0.7696659368191409,0.7623589396269128,0.7684786629957675,0.7703888386366096,0.773907,0.7881371863656255,0.7596768136343746,0.7612497523093551,0.7718558333333333,0.7824619143573115,-0.0008783921925777927,0.0008962977760011111,42.92,41.75,32.27547495682226,28.839234312032364,0.76463,0.23933144135070972,-0.2218365456134963,1
2013-02-06,0.76645,0.77039,0.76249,0.76335,58917,43,0,0.7688588,0.7637513,0.7694182530223118,0.7623688009241575,0.767452930396614,0.7697489442150997,0.773227,0.788095983959922,0.758358016040078,0.759964221369331,0.77052,0.781075778630669,-0.0013019307029176197,0.000456652080217365,38.43,33.28,29.33002880838281,30.163838042633156,0.76646,-0.4057615531143255,0.23933144135070972,-1
