time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-12-16,4.41037,4.42637,4.39437,4.42237,57905,6,0,4.644009,4.5547303,4.582186947229294,4.530074422178312,4.4310080372068965,4.482176965985885,4.47455,4.581875553340973,4.367224446659026,4.393119516433126,4.438195,4.483270483566875,-0.061757490081984834,-0.06524648835851306,39.63,45.36,19.62439849163419,14.193646983153863,4.41047,0.2698125143125285,0.7124475083746917,1
2022-12-19,4.41557,4.43477,4.39683,4.42257,52962,5,0,4.632401,4.5551442,4.5759274591026555,4.529004726435245,4.429320429765517,4.476758150896259,4.4663900000000005,4.562924130751496,4.369855869248505,4.390696299641743,4.435686666666667,4.480677033691592,-0.058784927438473744,-0.06395417617450519,39.69,45.48,29.986492570914134,20.451493875833837,4.42237,0.004522461937850331,0.2698125143125285,1
2022-12-20,4.42047,4.43217,4.38566,4.39267,82034,6,0,4.620305,4.5556106,4.568740892079022,4.5276481619931035,4.421990343812414,4.469113773542054,4.457815,4.548365858085097,4.367264141914903,4.384237919265135,4.432636666666666,4.481035414068198,-0.05817126807460138,-0.06279759455452442,34.02,32.48,27.6074567678,25.73944927678281,4.42257,-0.6760774843586503,0.004522461937850331,-1
2022-12-21,4.39017,4.40354,4.37484,4.39167,56211,5,0,4.608267,4.5564605,4.561796935526904,4.526295145455859,4.415926275049932,4.462073430492776,4.45129,4.541155868937811,4.361424131062189,4.380422142213818,4.424686666666667,4.468951191119516,-0.05710733246957833,-0.0616595421375352,33.83,32.1,23.222214197506137,26.938721178740128,4.39267,-0.022765197476692922,-0.6760774843586503,-1
2022-12-22,4.39177,4.39317,4.36588,4.37817,60746,5,0,4.597609,4.5572359,4.554595879231731,4.524821263411522,4.408375020039946,4.454445845902524,4.444660000000001,4.535554332056232,4.35376566794377,4.375807731601051,4.416211666666666,4.456615601732282,-0.05669989195316827,-0.06066761210066182,31.29,26.76,15.566227826614337,22.131966263973528,4.39167,-0.30740014618585443,-0.022765197476692922,-1
2022-12-23,4.37407,4.38187,4.36247,4.3672699999999995,54423,6,0,4.586239,4.5577693,4.547249766320682,4.523253589148721,4.400154016031957,4.446520769002294,4.437585,4.529440218142189,4.345729781857812,4.369139943657748,4.408236666666666,4.447333389675585,-0.056604035230019,-0.05985489672653326,29.29,22.92,10.578146176016743,16.45552940004578,4.37817,-0.24896246605318195,-0.30740014618585443,-1
2022-12-27,4.34577,4.42157,4.34577,4.39787,44335,5,0,4.576791,4.5584557,4.541391736268891,4.522005991246744,4.399697212825566,4.442097971820267,4.43104,4.514217811944951,4.34786218805505,4.3676187132567055,4.405445,4.443271286743295,-0.05344284793718135,-0.05857248696866288,41.17,48.75,15.87609582903992,14.006823277223708,4.3672699999999995,0.7006665491256614,-0.24896246605318195,1
2022-12-28,4.38837,4.42547,4.37103,4.41447,42356,6,0,4.568029,4.5593396,4.536414413277955,4.520935981383593,4.402651770260453,4.439586338018425,4.42545,4.496405749590502,4.3544942504094974,4.369628475497997,4.402661666666666,4.435694857835335,-0.049032882417867185,-0.05666456605850374,46.64,58.24,29.56858551226325,18.674275839106677,4.39787,0.3774554500246552,0.7006665491256614,1
2022-12-29,4.41287,4.42121,4.37347,4.3832699999999996,40433,5,0,4.557449,4.5598220000000005,4.530408750012152,4.519566170623557,4.3987754162083625,4.434466670925841,4.420315,4.48778752700137,4.352842472998631,4.3709929267035506,4.397153333333334,4.423313739963117,-0.047507890829597166,-0.05483323101272243,38.98,40.58,38.61686938542806,28.02051690891045,4.41447,-0.7067666107143156,0.3774554500246552,-1
2022-12-30,4.38027,4.40987,4.3611699999999995,4.37187,54165,6,0,4.5475116,4.56006635,4.524191544129323,4.518096556985512,4.3933943329666905,4.428776064478037,4.416275,4.485175434686225,4.347374565313775,4.366537184224571,4.394328333333333,4.4221194824420955,-0.04668109809429044,-0.053202804429036035,36.51,35.65,34.059395958643705,34.081616952111716,4.3832699999999996,-0.26007980343439874,-0.7067666107143156,-1
2023-01-02,4.36067,4.39057,4.35707,4.37157,12214,2,0,4.5381196,4.56061575,4.518206385536017,4.5166385812941146,4.389029466373353,4.423575513161851,4.413390000000001,4.48466349016255,4.342116509837451,4.364946113870393,4.3936866666666665,4.42242721946294,-0.04552527930629502,-0.05166729940448783,36.44,35.51,24.88910051583119,32.52178861996769,4.37187,-0.006862052165323984,-0.26007980343439874,-1
2023-01-03,4.36897,4.45427,4.36399,4.43027,76698,5,0,4.52977,4.5614136499999995,4.514757899828722,4.515779192425517,4.397277573098682,4.424184102874411,4.410550000000001,4.473944687474199,4.3471553125258025,4.363430280158077,4.395336666666666,4.427243053175255,-0.0394182955914113,-0.049217498641872526,54.97,67.34,40.67332347067221,33.20727331504907,4.37157,1.3427670150540916,-0.006862052165323984,1
2023-01-04,4.42567,4.43007,4.38648,4.39827,64070,5,0,4.522138,4.56242205,4.510189746894262,4.514609946729741,4.397476058478946,4.421828275340373,4.4064700000000006,4.461437335754534,4.3515026642454675,4.3637727844670815,4.393328333333333,4.422883882199584,-0.03673711694765469,-0.04672142230302896,46.63,50.39,49.71997214032894,38.427465375610815,4.43027,-0.7223036067779187,1.3427670150540916,-1
2023-01-05,4.40017,4.45527,4.38663,4.45167,72033,5,0,4.5170960000000004,4.56389745,4.5078948548591935,4.5139836786030765,4.408314846783157,4.424541159400339,4.405905,4.458728187143068,4.3530818128569315,4.359172250448383,4.3957533333333325,4.432334416218282,-0.02995799274587796,-0.043368736391598765,58.46,67.47,74.32653662437157,54.90661074512428,4.39827,1.2141137310806238,-0.7223036067779187,1
2023-01-06,4.44566,4.47773,4.39937,4.40307,78354,5,0,4.510358,4.56492885,4.503784076237264,4.512880059910509,4.407265877426526,4.4225892358184895,4.40449,4.456008874210834,4.352971125789166,4.359949294729504,4.3966199999999995,4.433290705270495,-0.028182234550801155,-0.04033143602343925,47.65,48.48,62.8405582359104,62.29568900020368,4.45167,-1.0917251278733664,1.2141137310806238,-1
2023-01-09,4.39557,4.40927,4.36384,4.37047,71499,6,0,4.50312,4.56581175,4.498556073247567,4.511463044389011,4.399906701941221,4.417851123471354,4.40062,4.4501113527795715,4.3511286472204285,4.356625848129157,4.394853333333333,4.433080818537508,-0.02907037574211291,-0.03807922396717398,41.81,39.23,52.950790401408575,63.37262842056356,4.40307,-0.7403924988700905,-1.0917251278733664,-1
2023-01-10,4.37037,4.38147,4.35337,4.36887,67906,6,0,4.495054,4.56659915,4.493470344884917,4.510044208126434,4.393699361552978,4.413398294064867,4.396595,4.44253943927128,4.350650560728719,4.354907052797903,4.394078333333334,4.433249613868765,-0.02956256185220507,-0.0363758915441802,41.53,38.77,26.54844902495711,47.44659922075874,4.37047,-0.03660933492278806,-0.7403924988700905,-1
2023-01-11,4.36257,4.37237,4.34255,4.35595,45954,2,0,4.4869636,4.567051449999999,4.488077390183548,4.508510932423684,4.386149489242382,4.408175721877152,4.3941040000000005,4.443090102681808,4.345117897318193,4.352266735187491,4.393135,4.434003264812509,-0.030641937729318336,-0.03522910078120783,39.14,34.71,15.378602296358645,31.62594724090815,4.36887,-0.29572864379119324,-0.03660933492278806,-1
2023-01-12,4.35583,4.36979,4.31921,4.32447,90621,6,0,4.4775816,4.56728135,4.4816614140979185,4.506679679364742,4.3738135913939065,4.400566110797411,4.391364,4.448769375497011,4.33395862450299,4.337360795448485,4.387018333333333,4.43667587121818,-0.03364963178997016,-0.0349132069829603,33.81,26.33,10.245402302100281,17.390817874472056,4.35595,-0.7226896543807926,-0.29572864379119324,-1
2023-01-13,4.31997,4.34727,4.31248,4.33187,68632,6,0,4.4679456,4.56764875,4.4757872409960395,4.504940279570068,4.365424873115126,4.394321009815828,4.387434000000001,4.449631241867733,4.325236758132268,4.327331424659075,4.380135,4.432938575340925,-0.035032302272930416,-0.03493702604095432,36.11,31.21,8.321546343670981,11.315183647376678,4.32447,0.17111923542076912,-0.7226896543807926,1
2023-01-16,4.32857,4.35457,4.31457,4.33197,46460,5,0,4.4604836,4.56801965,4.470147349192274,4.5032191822609136,4.358733898492101,4.388652736196207,4.382914,4.447395947364775,4.318432052635226,4.31946647444046,4.37586,4.432253525559541,-0.03570838538894883,-0.035091297910553224,36.15,31.29,8.948727061679739,9.17189190248371,4.33187,0.002308471860867911,0.17111923542076912,1
2023-01-17,4.32887,4.35867,4.31557,4.3538,59494,5,0,4.4543502,4.5683702,4.465584708047479,4.501732424228467,4.357747118793681,4.385484305632915,4.3794755,4.4424487779752955,4.316502222024704,4.317228091799563,4.3743541666666665,4.43148024153377,-0.034089722469715866,-0.03489098282238576,43.48,47.36,16.17750882501274,11.149260743454528,4.33197,0.5039277741997195,0.002308471860867911,1
2023-01-18,4.35313,4.37498,4.31877,4.3672699999999995,89377,5,0,4.448658200000001,4.5687731,4.461729229300519,4.50039448965903,4.3596516950349455,4.383828459666287,4.3782055,4.441087596171756,4.315323403828244,4.316802688051561,4.373995833333333,4.431188978615105,-0.031358522490605445,-0.034184490756029695,47.65,55.4,23.318204740292444,16.148146875661684,4.3538,0.3093849051403419,0.5039277741997195,1
2023-01-19,4.35747,4.39937,4.34161,4.3550699999999996,64694,5,0,4.441580200000001,4.5692655,4.457546514425989,4.498948474836553,4.358735356027957,4.381214054242078,4.3763755,4.439712330824996,4.313038669175004,4.316191953245473,4.367729166666667,4.419266380087861,-0.02983455074069674,-0.033314502752963104,44.32,47.23,27.97781139687326,22.491174987392856,4.3672699999999995,-0.27935071566447256,0.3093849051403419,-1
2023-01-20,4.35017,4.36417,4.33167,4.3329699999999995,50572,5,0,4.4363882,4.569512899999999,4.452661160919088,4.497296947723751,4.353582284822365,4.376828231129162,4.3741155,4.440200953610869,4.308030046389131,4.310895806315889,4.3622875,4.413679193684111,-0.03006352386267075,-0.03266430697490463,38.79,35.41,23.77609682299528,25.02403765338704,4.3550699999999996,-0.5074545300075561,-0.27935071566447256,-1
2023-01-23,4.32767,4.34397,4.312,4.32697,60311,5,0,4.4325562000000005,4.5697803,4.447732095785006,4.495602152224013,4.348259827857892,4.372295664662874,4.3721005,4.441282966990955,4.302918033009045,4.318220490094977,4.351895833333334,4.38557117657169,-0.03037894697689225,-0.03220723497530216,37.36,32.63,15.735076698366958,22.496328306078542,4.3329699999999995,-0.13847314890247375,-0.5074545300075561,-1
2023-01-24,4.32627,4.34967,4.32181,4.32617,53081,5,0,4.4278962,4.5699806999999995,4.44296495477383,4.493916260162083,4.343841862286314,4.368102422420795,4.368515499999999,4.43939507095634,4.2976359290436585,4.319512600005566,4.3454875,4.371462399994434,-0.030343692186303173,-0.03183452641750237,37.16,32.21,9.994070092984584,16.501747871448984,4.32697,-0.01848868838932871,-0.13847314890247375,-1
2023-01-25,4.32507,4.34318,4.31551,4.31897,57036,5,0,4.4228002,4.5700661,4.438102407527798,4.4921755013545,4.338867489829052,4.363635838564359,4.3637405000000005,4.434460364104475,4.293020635895526,4.31573848926093,4.341195833333333,4.366653177405736,-0.030544632824031304,-0.03157654769880816,35.21,28.13,7.262817031718299,10.997321274356656,4.32617,-0.16642896603693558,-0.01848868838932871,-1
2023-01-26,4.31927,4.34457,4.31057,4.32157,56807,5,0,4.4188382,4.5703035,4.433532509193375,4.490477934176843,4.335407991863241,4.359811671422144,4.3606555,4.433061440494932,4.2882495595050685,4.313978856685475,4.337254166666667,4.360529476647859,-0.030146570556451202,-0.03129055227033677,36.56,32.02,7.966856815342848,8.407914646681952,4.31897,0.06019953831584157,-0.16642896603693558,1
2023-01-27,4.32437,4.34207,4.31868,4.33027,51485,5,0,4.4146902,4.5705583999999995,4.429482999028929,4.488883825379063,4.334380393490593,4.357126064929222,4.358575500000001,4.431956814644505,4.285194185355496,4.313318656126179,4.335114166666666,4.356909677207153,-0.028797130653857472,-0.030791867947040915,41.19,44.55,12.51173461415754,9.247136153739605,4.32157,0.20131572553492294,0.06019953831584157,1
2023-01-30,4.32367,4.34551,4.31267,4.34057,55698,5,0,4.4104582,4.5707322999999995,4.425996214753285,4.487408065922555,4.335618314792475,4.355620968117474,4.357025500000001,4.430552879519169,4.283498120480832,4.31511732724175,4.336455833333333,4.357794339424916,-0.026590052318163693,-0.029951504821265473,46.39,56.44,22.371117317925467,14.283236249141993,4.33027,0.23786045673825917,0.20131572553492294,1
2023-01-31,4.33857,4.36228,4.32697,4.33147,60433,5,0,4.4053721999999995,4.5707277,4.422289304370803,4.485856443376061,4.33478865183398,4.3534254255613405,4.352085499999999,4.418163684743198,4.286007315256801,4.315067237950085,4.3364225,4.357777762049915,-0.025283765276600256,-0.02901795691233243,42.64,45.64,26.501501501501153,20.461451144528095,4.34057,-0.2096498846925421,0.23786045673825917,-1
2023-02-01,4.33027,4.33837,4.27483,4.27877,62770,5,0,4.3996642,4.5699616,4.416661096356262,4.483795881750429,4.323584921467185,4.346638568692128,4.3461105,4.415909890391011,4.276311109608989,4.299874962765271,4.331989166666666,4.364103370568062,-0.028176175540029824,-0.028849600637871908,27.93,19.13,20.16115400770922,23.011257609045327,4.33147,-1.2166770172712837,-0.2096498846925421,-1
2023-02-02,4.27757,4.3038,4.26157,4.29547,74940,5,0,4.3951302000000005,4.56915,4.411908504342291,4.481921992379778,4.317961937173748,4.341986880629207,4.338300500000001,4.392266238565848,4.284334761434153,4.293378918986079,4.3271283333333335,4.360877747680588,-0.028789019187559717,-0.028837484347809472,35.82,34.26,17.10018302221016,21.254279510473555,4.27877,0.3902990812780338,-1.2166770172712837,1
2023-02-03,4.29517,4.3717500000000005,4.28606,4.3672699999999995,75684,5,0,4.3922602,4.5686424,4.41015797476024,4.480781176535203,4.327823549738999,4.344285346026552,4.3365105,4.383715513493882,4.289305486506119,4.293378918986079,4.3271283333333335,4.360877747680588,-0.02321345202607983,-0.027712677883463547,58.05,67.21,34.82329437739679,24.028210469105435,4.29547,1.671528377569853,0.3902990812780338,1
2023-02-06,4.34707,4.4332,4.34367,4.42277,55511,5,0,4.3905402,4.5686218,4.410652563985329,4.480203950898036,4.346812839791199,4.351420314569592,4.3391255,4.39793409749184,4.28031690250816,4.28142659730761,4.33277,4.38411340269239,-0.014153238984736305,-0.0250007901037181,67.76,77.91,65.07640492265146,38.99996077408618,4.3672699999999995,1.27081678027694,1.671528377569853,1
2023-02-07,4.41367,4.47345,4.40857,4.42487,82961,5,0,4.3884622,4.5684282,4.411210110495709,4.479653364321936,4.3624242718329596,4.358097558699629,4.3419255,4.410631889360504,4.273219110639497,4.276439062992258,4.3404283333333336,4.404417603674409,-0.006725969633430751,-0.021345826009660628,68.07,78.25,82.56675714893477,60.82215214966104,4.42277,0.04748155567666501,1.27081678027694,1
2023-02-08,4.42487,4.42962,4.39377,4.42167,51962,5,0,4.386370199999999,4.5682426000000005,4.4116203022409755,4.4790764154232106,4.374273417466368,4.363876871545117,4.3452115,4.422087221076011,4.268335778923988,4.27650023861754,4.34832,4.42013976138246,-0.0010855053880094445,-0.01729376188533039,66.96,76.05,82.18551333620087,76.60955846926241,4.42487,-0.07231850879235724,0.04748155567666501,-1
2023-02-09,4.41767,4.43232,4.39124,4.42717,50602,5,0,4.3851942,4.568527,4.412230094309956,4.478559933677706,4.384852733973094,4.3696307923137425,4.3503465,4.434381021304975,4.2663119786950245,4.278810780402641,4.3567366666666665,4.434662552930692,0.003784778626357621,-0.01307805378299279,67.97,77.41,76.9303379271288,80.56086947075485,4.42167,0.12438739209394978,-0.07231850879235724,1
2023-02-10,4.42407,4.47907,4.42077,4.47377,63658,5,0,4.3856162,4.5686289,4.41464342394486,4.478512272646087,4.402636187178476,4.379097993012493,4.3574415,4.456632429680873,4.258250570319127,4.280201012422768,4.369636666666667,4.459072320910566,0.011274775747284416,-0.008207487876937349,75.25,85.92,83.7607682220184,80.95887316178273,4.42717,1.0525911586860115,0.12438739209394978,1
2023-02-13,4.44517,4.49297,4.44001,4.46197,57195,5,0,4.386270199999999,4.5685968,4.416499368103886,4.478347672918266,4.414502949742781,4.386631811829539,4.3639415,4.4722250284378715,4.255657971562129,4.287230058237531,4.381336666666667,4.475443275095802,0.016073209095620378,-0.003351348482425804,70.67,76.77,87.44131678625142,82.71080764513292,4.47377,-0.2637596479032278,1.0525911586860115,-1
2023-02-14,4.46167,4.47152,4.40891,4.44457,77652,5,0,4.3854201999999995,4.5686007,4.417600177197851,4.4780115766703235,4.420516359794225,4.391898919845035,4.36848,4.482157401447934,4.254802598552065,4.296454739120088,4.390861666666667,4.485268594213246,0.01826146076060553,0.000971213366180463,64.2,64.17,87.75011341923401,86.31739947583465,4.46197,-0.3899622812345238,-0.2637596479032278,-1
2023-02-15,4.44217,4.4716000000000005,4.43082,4.45137,58936,5,0,4.3848502,4.5686356,4.418924483974407,4.477746486355196,4.42668708783538,4.397305381677304,4.372685,4.491956459704133,4.253413540295867,4.305579939195991,4.400094999999999,4.494610060804008,0.02031024527578662,0.004839019748101694,65.59,66.83,82.56986459233661,85.92043159927407,4.44457,0.1529956778721031,-0.3899622812345238,1
2023-02-16,4.44957,4.48557,4.43996,4.46607,63867,5,0,4.3849122,4.5687524999999996,4.420773327740116,4.477630302411363,4.434563670268305,4.403556710615731,4.378235,4.503871639162126,4.252598360837874,4.318666447044789,4.411311666666666,4.5039568862885435,0.022856612115021768,0.00844253822148571,68.55,72.37,83.16047248631533,84.49348349929535,4.45137,0.3302354106713201,0.1529956778721031,1
2023-02-17,4.46717,4.501,4.44367,4.44637,54960,5,0,4.3852122,4.5685364,4.421777118809131,4.477319254626176,4.436924936214644,4.407448827832482,4.383905,4.5110846410592265,4.256725358940774,4.353998459113563,4.425278333333334,4.496558207553105,0.023019644685760454,0.01135795951434066,60.68,56.55,82.5269634367507,82.75243350513426,4.46607,-0.44110369967331753,0.3302354106713201,-1
