time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-11-23,4.18643,4.20129,4.17239,4.17859,42105,2,0,3.9824703999999995,3.8516015999999995,3.99286049751244,3.883368628562249,4.117101219193577,4.057510108890241,4.03704,4.192837323468531,3.8812426765314694,3.9710414961356286,4.080373333333333,4.189705170531038,0.05561858350924087,0.039040299603813694,81.03,84.21,94.04526970310012,93.22876255336865,4.18689,-0.19823783285446428,0.9183400461339364,-1
2021-11-24,4.17793,4.18749,4.15439,4.17639,37876,2,0,3.9887401999999996,3.8538405500000006,4.000057732904109,3.886284264098943,4.128958975354862,4.068317371718401,4.04678,4.211589221829232,3.8819707781707677,3.9970784117033444,4.098365,4.199651588296656,0.057781225424310634,0.04278848476791308,80.0,82.2,92.8045707066567,93.36969844832062,4.17859,-0.05264933865252175,-0.19823783285446428,-1
2021-11-25,4.17139,4.17639,4.15579,4.16709,20902,2,0,3.9944039999999994,3.8561179999999995,4.0066080178882615,3.8890783510233318,4.136585180283889,4.077296701562183,4.057175,4.224776769381937,3.8895732306180624,4.033309186268501,4.115748333333333,4.198187480398166,0.058075247147805875,0.04584583724389164,75.43,72.98,89.17095240576118,92.00693093850604,4.17639,-0.22268035312793533,-0.05264933865252175,-1
2021-11-26,4.16544,4.19129,4.15509,4.15639,37136,2,0,3.9992878000000003,3.8584049499999997,4.01248182110833,3.8917381684260848,4.140546144227112,4.084487001420166,4.065765000000001,4.235205867266299,3.896324132733702,4.057334849780953,4.1274733333333335,4.197611816885714,0.05679021861609712,0.048034713518332744,70.24,62.85,86.08881754949164,89.35478022063654,4.16709,-0.2567739117705581,-0.22268035312793533,-1
2021-11-29,4.1548,4.17649,4.14239,4.14259,40135,2,0,4.0036316,3.8606244,4.017584102633493,3.8942342065511983,4.140954915381689,4.089769092200151,4.074095000000001,4.241430465158928,3.9067595348410733,4.075219927997383,4.135398333333333,4.195576738669283,0.05403539320104134,0.04923484945487446,63.86,51.35,81.41347456432325,85.55774817319205,4.15639,-0.3320188913937261,-0.2567739117705581,-1
2021-11-30,4.14293,4.14749,4.09639,4.10659,51447,2,0,4.0069574,3.8626103499999997,4.021074529981199,3.896347199520838,4.134081932305351,4.0912982656365005,4.08057,4.24231871375054,3.91882128624946,4.0900325059003855,4.139815,4.189597494099614,0.04838947137213978,0.04906577383832753,50.42,32.17,69.62384867733066,79.04204693038189,4.14259,-0.869021554148508,-0.3320188913937261,-1
2021-12-01,4.10623,4.11369,4.06339,4.08299,49474,0,0,4.0095452,3.8645193,4.023502587628995,3.8982043418141634,4.123863545844281,4.090542968760454,4.087495,4.236721143486834,3.938268856513165,4.0904842053442865,4.13994,4.189395794655714,0.041531960293972325,0.04755901112945649,43.64,24.63,51.61430583817466,67.55054302660956,4.10659,-0.5746860533922371,-0.869021554148508,-1
2021-12-02,4.08273,4.08589,4.04729,4.06869,36194,0,0,4.012337,3.86628875,4.025274643016093,3.8999007165224806,4.112828836675425,4.088556335236777,4.09193,4.23317101953736,3.9506889804626395,4.079602172945356,4.136348333333333,4.19309449372131,0.034545226995762235,0.044956254302717644,39.98,20.92,32.701914724653626,51.313356413386344,4.08299,-0.3502335298396386,-0.5746860533922371,-1
2021-12-03,4.06412,4.09309,4.04799,4.06499,34370,2,0,4.0150568,3.8678992,4.026832107995855,3.901543395960068,4.10326106934034,4.086413941124342,4.09651,4.22765848988819,3.9653615101118107,4.068433680378169,4.132115,4.195796319621831,0.028382456155332747,0.04164149467324067,39.03,19.94,19.564014953783417,34.62674517220393,4.06869,-0.09093836099580699,-0.3502335298396386,-1
2021-12-06,4.05757,4.08159,4.05429,4.06669,40819,2,0,4.0177966,3.8694291499999998,4.0283951625842525,3.9031866457515103,4.095946855472272,4.084620855567584,4.10182,4.218287593775917,3.9853524062240826,4.060329278737547,4.128889999999999,4.1974507212624514,0.0233662401845649,0.037986443775505516,39.77,22.03,14.445244159007856,22.237057945815,4.06499,0.041820521083701934,-0.09093836099580699,1
2021-12-07,4.06596,4.09069,4.06359,4.06609,31289,32,0,4.019812399999999,3.8709806,4.029873391502518,3.9048075746495057,4.089975484377818,4.082936232334167,4.107200000000001,4.205156886434552,4.009243113565449,4.049479875553418,4.121998333333333,4.194516791113248,0.019122011259495864,0.03421355727230359,39.58,21.78,12.099567099567023,15.369608737452799,4.06669,-0.014754013706486102,0.041820521083701934,-1
2021-12-08,4.06353,4.07679,4.04669,4.06449,31164,42,0,4.0212302,3.87245855,4.031230905561243,3.9063964545037395,4.084878387502254,4.08125930212197,4.10964,4.200534169229667,4.0187458307703325,4.04211771035408,4.111798333333334,4.181478956312588,0.015451210691313833,0.030461087956105637,39.02,20.98,12.106259415444464,12.883690224673147,4.06609,-0.039349842231717336,-0.014754013706486102,-1
2021-12-09,4.06443,4.08649,4.05789,4.07399,36705,32,0,4.023144,3.8737795,4.032907732794135,3.908064051971364,4.082700710001804,4.080598456474518,4.110965,4.198921736523994,4.023008263476006,4.03892562276762,4.103081666666667,4.167237710565715,0.013156979924887402,0.027000266349861992,44.31,37.8,13.793283042959722,12.666369852657104,4.06449,0.2337316612908369,-0.039349842231717336,1
2021-12-10,4.07191,4.09979,4.07019,4.07939,38530,52,0,4.025826,3.8749299500000003,4.034730566802208,3.909768787772644,4.082038568001444,4.080488596795016,4.112254999999999,4.197523687687516,4.0269863123124825,4.039621630481174,4.094998333333333,4.150375036185491,0.011640337815294721,0.023928280642948538,47.24,45.97,16.774471755067015,14.224671404490431,4.07399,0.132548189858106,0.2337316612908369,1
2021-12-13,4.07283,4.11009,4.0715,4.10939,41493,42,0,4.028952,3.8760739,4.037658387711926,3.9117550684913245,4.087508854401156,4.083115997086378,4.11365,4.197764859566851,4.029535140433149,4.044594852231559,4.090190000000001,4.135785147768442,0.012712594420995593,0.021685143398557948,60.29,71.75,27.390275891561675,19.31934356319617,4.07939,0.7354040677650442,0.132548189858106,1
2021-12-14,4.10723,4.11809,4.08759,4.11049,40087,32,0,4.03179,3.8774438499999997,4.040514529370282,3.913732530496386,4.092105083520925,4.0856045428057985,4.113585,4.197707517199326,4.029462482800673,4.050287888574944,4.086365,4.122442111425055,0.013495557922088786,0.020047226303264117,60.69,72.35,36.2113564236029,26.79203469007723,4.10939,0.02676796312834906,0.7354040677650442,1
2021-12-15,4.10803,4.12229,4.08769,4.08959,45522,42,0,4.034886,3.8787208,4.042439057630271,3.915482356063586,4.0916020668167405,4.085966857096181,4.112275,4.197032967766761,4.02751703223324,4.05612425602599,4.081948333333334,4.107772410640678,0.012287958865429438,0.018495372815697183,49.91,47.97,39.050253573075366,34.21729529608002,4.11049,-0.5084551963391304,0.02676796312834906,-1
2021-12-16,4.08583,4.10169,4.07659,4.08529,35384,32,0,4.037258,3.88002525,4.04411948674281,3.917171984361461,4.090339653453393,4.085905324632892,4.11127,4.196803796828806,4.025736203171195,4.056763172611426,4.080173333333334,4.103583494055242,0.010858780586104011,0.016968054369778548,47.94,44.15,34.509274473407054,36.59029482336181,4.08959,-0.1051450145369226,-0.5084551963391304,-1
2021-12-17,4.08433,4.11949,4.07819,4.11649,43392,32,0,4.040064,3.8814501999999997,4.0469575460862295,3.9191552481986607,4.095569722762715,4.088685749666265,4.109655,4.193497096228276,4.025812903771724,4.055102718708339,4.082965000000001,4.110827281291662,0.012104196115566346,0.015995282718936108,60.63,67.59,42.88404669672678,38.8145249144031,4.08529,0.7637156725715855,-0.1051450145369226,1
2021-12-20,4.11817,4.12279,4.09449,4.09889,37877,42,0,4.042674,3.88272465,4.048994112906377,3.9209436536892213,4.0962337782101725,4.089613408787514,4.105255,4.181295680559499,4.0292143194405,4.057707592086659,4.0854816666666665,4.1132557412466735,0.011538020862403187,0.015103830347629525,52.51,52.15,55.85934853986455,44.4175565699995,4.11649,-0.4275487126168098,0.7637156725715855,-1
2021-12-21,4.09408,4.10619,4.08689,4.09409,24291,32,0,4.0451299999999994,3.8838945999999996,4.0507625790669115,3.922666502906244,4.095805022568138,4.0900203716250125,4.10103,4.169294995421901,4.032765004578098,4.0615755182863555,4.087906666666666,4.114237815046977,0.010580042862205374,0.014199072850544696,50.44,48.39,66.7088174151245,55.15073755057197,4.09889,-0.11710487473438613,-0.4275487126168098,-1
2021-12-22,4.09163,4.10639,4.07969,4.08949,31785,42,0,4.04808,3.88517155,4.0522813014564445,3.9243264382007097,4.0945420180545105,4.089972156022739,4.096685,4.155637539385108,4.037732460614892,4.065285769965567,4.089806666666667,4.114327563367767,0.009341968441967552,0.013227651968829267,48.38,44.53,62.374069207183105,61.64741172072408,4.09409,-0.11235708057223404,-0.11710487473438613,-1
2021-12-23,4.08333,4.09899,4.07799,4.08559,26076,42,0,4.051006,3.8862150000000004,4.053587524928741,3.925931050755927,4.092751614443609,4.08957377820249,4.09261,4.14202888707724,4.043191112922759,4.069223521341672,4.091431666666667,4.1136398119916615,0.007954394825634203,0.012173000540190253,46.56,41.07,56.54840122645596,61.877095949587876,4.08949,-0.09536641488302466,-0.11235708057223404,-1
2021-12-24,4.07553,4.08749,4.07049,4.07109,10605,42,0,4.053654,3.88720345,4.054273896500162,3.927375418410097,4.088419291554887,4.087893434729536,4.0883449999999995,4.128946846016571,4.047743153983428,4.071148808754797,4.091981666666666,4.1128145245785355,0.005619920968670478,0.0108623846258863,40.25,30.16,46.47393780113857,55.132136078259244,4.08559,-0.3549059009837041,-0.09536641488302466,-1
2021-12-27,4.07559,4.09099,4.05759,4.05919,19002,42,0,4.0558060000000005,3.8882559,4.054466684872705,3.9286870062866135,4.08257343324391,4.085284031572305,4.084175,4.11824042381879,4.05010957618121,4.066842074345861,4.090748333333333,4.114654592320805,0.002777584801890498,0.00924542466108714,35.78,23.7,33.20192728865524,45.40808877208329,4.07109,-0.29230500922357017,-0.3549059009837041,-1
2021-12-28,4.05671,4.06929,4.05329,4.06649,17571,42,0,4.058434,3.88910285,4.054938187426717,3.9300581803534134,4.079356746595128,4.08357548324755,4.08217,4.115433168820092,4.048906831179908,4.064079254427734,4.089673333333334,4.115267412238933,0.001101366041001306,0.007616612937069974,40.36,34.46,22.493878747199506,34.056581278997804,4.05919,0.17983883484142815,-0.29230500922357017,1
2021-12-29,4.06033,4.08199,4.04329,4.04779,15380,42,0,4.0607679999999995,3.8897517999999995,4.054657866351159,3.931229641245419,4.073043397276102,4.080322257497773,4.08041,4.116883420458658,4.043936579541342,4.055354526301157,4.08454,4.1137254736988424,-0.0017161998376549192,0.005750050382124995,33.48,23.74,13.692979566214655,23.129595200689835,4.06649,-0.4598560429264542,0.17983883484142815,-1
2021-12-30,4.04613,4.06909,4.04439,4.05249,19851,42,0,4.062594000000001,3.89032875,4.054572851984448,3.932436211979296,4.068932717820882,4.077792052270703,4.0796,4.1177591352097265,4.041440864790274,4.050286148740811,4.079706666666667,4.109127184592523,-0.0035292078640933866,0.0038941987328813188,36.54,30.53,12.075170052637281,16.087342788683845,4.04779,0.1161127430029607,-0.4598560429264542,1
2021-12-31,4.04916,4.06159,4.02709,4.03099,16092,42,0,4.064222,3.8908256999999997,4.0536480342595675,3.9334168466859696,4.061344174256706,4.073537320246094,4.0779000000000005,4.121194983542604,4.034605016457397,4.039629690441109,4.074823333333334,4.110016976225558,-0.006624536570117634,0.0017904516722815284,29.55,20.23,7.102646504077835,10.956932040976623,4.05249,-0.5305380148994732,0.1161127430029607,-1
2022-01-03,4.03069,4.05699,4.02939,4.05099,21816,32,0,4.065786,3.8912571499999995,4.053543797621938,3.9345867288084975,4.059273339405365,4.071487563860085,4.077115,4.121743326206059,4.032486673793941,4.035823967657587,4.071965,4.108106032342413,-0.007378716763495774,-4.338201487393218e-05,41.3,42.71,13.540479617252245,10.90609872465582,4.03099,0.4961560311486757,-0.5305380148994732,1
2022-01-04,4.04633,4.05979,4.03139,4.04249,23229,32,0,4.067159999999999,3.8915990999999996,4.053110315362254,3.935660393198463,4.055916671524292,4.068851421690987,4.075934999999999,4.122856060302965,4.029013939697034,4.033989640043997,4.065798333333333,4.097607026622669,-0.008563573419123394,-0.0017474202957238247,38.25,37.15,15.047021943573313,11.896716021634498,4.05099,-0.2098252525925659,0.4961560311486757,-1
2022-01-05,4.04293,4.04669,4.02369,4.04479,29414,42,0,4.068424,3.8920900499999997,4.052784028485303,3.9367462599328067,4.053691337219433,4.066664019719079,4.074949999999999,4.123586504808164,4.026313495191835,4.032247079175385,4.0612900000000005,4.090332920824616,-0.009210813551946195,-0.003240098946968299,39.61,39.8,20.785818447532105,16.457773336119256,4.04249,0.05689562621058464,-0.2098252525925659,1
2022-01-06,4.04403,4.05879,4.01809,4.03019,30387,42,0,4.069844,3.892775,4.051897988152546,3.937676048391187,4.048991069775547,4.063348199744617,4.07276,4.125170231825043,4.020349768174956,4.028409184483586,4.055965,4.0835208155164135,-0.010777616350575059,-0.004747602427689651,34.23,29.82,16.31346922664052,17.382103205915346,4.04479,-0.36095817088154236,0.05689562621058464,-1
2022-01-07,4.02745,4.03399,3.99619,4.00009,27778,42,0,4.070154,3.89325295,4.049866302342642,3.9382970827355535,4.039210855820437,4.057597454313288,4.068795,4.129879710852677,4.007710289147322,4.016748914015506,4.048515,4.0802810859844945,-0.014283486163169101,-0.0066547791747855415,26.04,18.11,12.129157873545326,16.409481849239352,4.03019,-0.7468630511216601,-0.36095817088154236,-1
2022-01-10,3.99837,4.02169,3.99589,4.00659,29668,42,0,4.070766,3.8938634000000003,4.048169192446853,3.9389766142506226,4.03268668465635,4.05296041301208,4.063655,4.127451278104256,3.9998587218957438,4.010572310506599,4.041931666666667,4.0732910228267345,-0.016348956971746098,-0.008593614734177654,30.1,25.96,8.259702305864643,12.234109802016862,4.00009,0.16249634383225242,-0.7468630511216601,1
2022-01-11,4.00607,4.01419,3.98859,3.98979,30627,42,0,4.07102,3.89447935,4.045879812350898,3.939482220078975,4.024107347725081,4.0472176481928,4.05762,4.1252719356704315,3.989968064329569,4.000078397039678,4.0351566666666665,4.070234936293655,-0.019121061371951242,-0.010699104061732372,25.95,19.82,4.769744801331364,8.386201660247144,4.00659,-0.4193091881125821,0.16249634383225242,-1
2022-01-12,3.98773,3.99919,3.94939,3.95449,29440,32,0,4.07122,3.8949968,4.042295898141059,3.939631551222468,4.010183878180065,4.038787861993454,4.050865,4.130344604301713,3.9713853956982876,3.9798378315725973,4.026431666666666,4.0730255017607355,-0.02389098862143424,-0.013337480973672745,19.58,12.23,4.7906364518485125,5.940027853014873,3.98979,-0.88475834567735,-0.4193091881125821,-1
2022-01-13,3.94886,3.96539,3.94189,3.96199,31920,42,0,4.07086,3.89574875,4.039146647233566,3.9398540233496075,4.000545102544052,4.031806238175867,4.0447,4.131347074964809,3.95805292503519,3.967942639284105,4.0177233333333335,4.0675040273825624,-0.026757558533462955,-0.01602149648563079,24.04,20.33,6.0565122496216555,5.205631167600544,3.95449,0.18965783198339192,-0.88475834567735,1
2022-01-14,3.96363,3.98109,3.95029,3.97349,34394,42,0,4.070862,3.8965922,4.036571876753818,3.9401887096844375,3.995134082035242,4.026504761978061,4.03755,4.122911804104401,3.9521881958956,3.9606472956007623,4.0115316666666665,4.062416037732571,-0.027781138281822493,-0.01837342484486913,30.67,32.31,13.212632619129883,8.019927106866717,3.96199,0.29025817833967515,0.18965783198339192,1
2022-01-17,3.96793,3.98009,3.95329,3.96649,20354,42,0,4.070982,3.89740315,4.0338235678615115,3.940450414065687,3.9894052656281938,4.02104887452551,4.03093,4.116771281444062,3.945088718555938,3.953971543393291,4.004365,4.054758456606709,-0.028824898617068495,-0.020463719599309003,28.94,29.0,17.865029817257177,12.378058228669607,3.97349,-0.17616755044054244,0.29025817833967515,-1
2022-01-18,3.96365,4.00969,3.9588900000000002,4.00099,38338,42,0,4.071832,3.8983216,4.032535976964982,3.941052798005332,3.9917222125025553,4.019225340477736,4.026275,4.107905221731655,3.944644778268345,3.9529297701673713,4.001865,4.050800229832628,-0.02656203393822043,-0.02168338246709129,45.88,56.5,28.85882276361447,19.97882840000054,3.96649,0.8697866375561247,-0.17616755044054244,1
2022-01-19,4.00023,4.01239,3.98039,3.98529,45566,42,0,4.071224,3.8992480499999997,4.030683193554591,3.9414929691694582,3.990435770002044,4.016140309525214,4.021064999999999,4.099113981415259,3.9430160185847387,3.952501091947715,3.99639,4.040278908052285,-0.025738854672021194,-0.022494476908077272,40.89,46.3,33.4261535340333,26.716668704968345,4.00099,-0.3924028802871238,0.8697866375561247,-1
2022-01-20,3.98243,4.00489,3.96929,4.00099,31965,42,0,4.0702940000000005,3.9002454999999996,4.029518754591666,3.942084979426479,3.9925466160016354,4.014763008659286,4.0168349999999995,4.089415837002338,3.9442541629976606,3.954139699472778,3.9929316666666668,4.0317236338605555,-0.023548171717910016,-0.022705215870043823,47.33,56.19,44.28226685185613,35.522414383168,3.98529,0.39394874651530465,-0.3924028802871238,1
2022-01-21,3.99723,4.00979,3.97099,3.99449,34324,42,0,4.0691120000000005,3.90126395,4.028145077941013,3.9426064224172603,3.992935292801308,4.012920007872078,4.013005,4.081710466303347,3.944299533696652,3.957731966766311,3.98874,4.0197480332336895,-0.022081987959356564,-0.022580570287906374,45.04,51.3,43.666205377736254,40.458208587875255,4.00099,-0.16245979120167453,0.39394874651530465,-1
2022-01-24,3.9848,4.04789,3.97279,4.03069,31145,42,0,4.068096,3.9025144,4.028244878806071,3.9434828759255462,4.0004862342410465,4.01453546170189,4.01158,4.077521334532754,3.9456386654672464,3.9576478752372317,3.9887816666666667,4.019915458096102,-0.017793872616223894,-0.021623230753569877,57.81,69.67,56.90122239466305,48.28323154141851,3.99449,0.9062483571119273,-0.16245979120167453,1
2022-01-25,4.02913,4.07629,4.02649,4.05039,34747,42,0,4.066868,3.90386185,4.029113314931323,3.944546628403899,4.010466987392838,4.017794965183536,4.010775,4.074366580417227,3.947183419582773,3.9527554812646097,3.9929733333333335,4.033191185402058,-0.012659948941505128,-0.01983057439115693,63.07,75.87,67.10186912918381,55.88976563386108,4.03069,0.4887500651253429,0.9062483571119273,1
2022-01-26,4.0517,4.08309,4.04788,4.07799,33710,42,0,4.066112,3.9053318000000004,4.031030047679115,3.945874423146149,4.02397158991427,4.023267241075942,4.012285,4.080580811730739,3.9439891882692617,3.945460507463183,3.9989233333333334,4.0523861592034836,-0.006291661744030286,-0.0171227918617316,69.13,82.22,84.35987654732342,69.45432269039013,4.05039,0.6814158636575751,0.4887500651253429,1
2022-01-27,4.07413,4.10309,4.07339,4.09069,32723,32,0,4.065818,3.9067972500000003,4.033369653652484,3.9473153741596203,4.0373152719314165,4.029396582796311,4.014195,4.0887329493946565,3.939657050605344,3.9420437047688375,4.0073316666666665,4.072619628564495,-0.00021745768055048131,-0.013741725025495378,71.54,84.56,89.80832031912064,80.423355331876,4.07799,0.3114279338595871,0.6814158636575751,1
2022-01-28,4.08393,4.12259,4.08159,4.10799,30585,42,0,4.065002,3.9085227,4.036295941744543,3.9489141266555445,4.051450217545133,4.036541438905737,4.018045,4.102896057152871,3.933193942847128,3.9475245644042194,4.020123333333333,4.092722102262448,0.00592406923733968,-0.009808566172928367,74.59,87.39,93.53870139887226,89.23563275510548,4.09069,0.4229115381512605,0.3114279338595871,1
2022-01-31,4.10845,4.12119,4.07359,4.07909,31799,42,0,4.062846,3.91007565,4.037974140107502,3.95020940897738,4.056978174036106,4.040409489914307,4.01945,4.1073136989886025,3.9315863010113974,3.958645287485989,4.029881666666666,4.101118045847344,0.00836288298511878,-0.006174276341318939,62.09,63.22,86.71831765356967,90.0217797905209,4.10799,-0.7035070679334732,0.4229115381512605,-1
2022-02-01,4.07713,4.08259,4.05019,4.05479,32480,42,0,4.060370000000001,3.9114516,4.038633585593482,3.9512500118731277,4.056540539228886,4.041716809013006,4.020065,4.108733661318189,3.931396338681811,3.9696386000724746,4.036656666666667,4.103674733260859,0.008239869448647852,-0.003291447183325581,53.6,48.99,76.77550267478334,85.67750724240847,4.07909,-0.5957211044620325,-0.7035070679334732,-1
2022-02-02,4.05523,4.05659,4.00889,4.01409,27943,42,0,4.057124,3.9126620500000002,4.037671092040797,3.951875285386828,4.048050431383109,4.039205280920914,4.01853,4.10649352425841,3.9305664757415903,3.9803873494862696,4.0406233333333335,4.100859317180397,0.0048028660289212155,-0.0016725845408762218,42.61,33.29,58.47821229600557,73.9906775414529,4.05479,-1.0037511190468362,-0.5957211044620325,-1
2022-02-03,4.01093,4.02759,3.95439,3.97009,32466,32,0,4.053184,3.91368,4.035020853137237,3.952056526328253,4.0324583451064875,4.0329220735644675,4.015525,4.105766659448174,3.925283340551826,3.972843019372172,4.038048333333333,4.103253647294495,-0.0014546479441284177,-0.0016289972215266612,34.11,23.23,36.47696645729099,57.243560476026666,4.01409,-1.096138850897721,-1.0037511190468362,-1
2022-02-04,3.96973,3.9992900000000002,3.95429,3.98559,38052,42,0,4.049767999999999,3.91465595,4.033082388308325,3.9523901927329472,4.02308467608519,4.028619157785879,4.0148,4.105756185056104,3.923843814943896,3.972913429059128,4.038073333333333,4.103233237607538,-0.005104214185758238,-0.0023240406143729764,38.94,32.25,21.849798042564476,38.93499226528705,3.97009,0.3904193607701556,-1.096138850897721,1
2022-02-07,3.97335,3.99399,3.96099,3.96449,36803,42,0,4.046206000000001,3.9156514,4.030392490727607,3.9525105888251573,4.011365740868152,4.0227892343508,4.012695,4.106225967598761,3.919164032401239,3.964445749383022,4.035031666666666,4.10561758395031,-0.009588584156428048,-0.003776949322783991,35.01,26.88,11.527187139570458,23.284650546475348,3.98559,-0.5294071893998109,0.3904193607701556,-1
2022-02-08,3.96163,3.98379,3.9607900000000003,3.96389,30006,42,0,4.043352,3.9165088499999996,4.0277845499147595,3.9526238167970464,4.001870592694522,4.017434758500727,4.0114,4.106860942798407,3.9159390572015935,3.9575915857562194,4.0324816666666665,4.107371747577114,-0.01304057106613854,-0.0056296736714549,34.89,26.72,10.120816003169159,14.499267061768068,3.96449,-0.015134355238632935,-0.5294071893998109,-1
2022-02-09,3.96103,3.96769,3.92309,3.93159,26634,42,0,4.040324,3.9171213,4.024012214623985,3.9524145250876233,3.987814474155618,4.009630689546115,4.010255,4.1089146427114995,3.9115953572885003,3.9384150659576145,4.0242233333333335,4.1100316007090525,-0.018173146894930436,-0.008138368316150009,29.2,19.14,5.341785837141978,8.996596326627236,3.96389,-0.8148561135652099,-0.015134355238632935,-1
2022-02-10,3.92933,3.9590899999999998,3.91169,3.9405900000000003,33494,42,0,4.037762,3.91788975,4.020740755226966,3.9522968681215773,3.978369579324495,4.00335426322374,4.009185,4.110347670486504,3.9080223295134973,3.9236524488209725,4.0150733333333335,4.106494217845694,-0.021269345656577343,-0.010764563784235476,32.65,26.41,7.889309437297146,7.783970425869465,3.93159,0.22891501911441736,-0.8148561135652099,1
2022-02-11,3.93303,4.03799,3.93303,4.02429,50398,0,0,4.036948,3.9193047,4.0208799412964975,3.953013217692507,3.987553663459596,4.005257512021582,4.011725,4.111719425344419,3.9117305746555813,3.923498230183152,4.010598333333333,4.0976984364835145,-0.01677583362474433,-0.011966817752337247,55.36,64.02,23.784686942581683,12.338594072340307,3.9405900000000003,2.1240474142196764,0.22891501911441736,1
2022-02-14,4.02345,4.05469,3.99749,4.02189,40606,42,0,4.036052000000001,3.9206176499999996,4.020919551441733,3.9536985588099944,3.994420930767677,4.006769556383256,4.014495,4.112370522476053,3.9166194775239473,3.9252809377213516,4.004865000000001,4.08444906227865,-0.013255551165334278,-0.012224564434936655,54.77,62.87,39.78188715030825,23.81862784339573,4.02429,-0.05963784916096504,2.1240474142196764,-1
2022-02-15,4.02073,4.02759,3.95179,3.9552899999999998,26894,52,0,4.033836,3.9217066,4.018345843542058,3.953714394045716,3.9865947446141416,4.002089596712051,4.01221,4.11332034764039,3.9110996523596095,3.925536044599279,3.9921400000000005,4.058743955400722,-0.015659255208071876,-0.0129115025895637,40.99,38.71,42.10526315789471,35.223945750261585,4.02189,-1.655937879951963,-0.05963784916096504,-1
2022-02-16,3.95503,3.9649900000000002,3.93719,3.95549,22881,42,0,4.031656,3.92262355,4.015880908501193,3.953732061766654,3.980373795691314,3.997853269738228,4.010720000000001,4.114223219273416,3.9072167807265856,3.9267792891889255,3.98184,4.036900710811075,-0.017348091649441066,-0.013798820401539173,41.04,38.8,31.23123123123126,37.706127179811446,3.9552899999999998,0.0050565192438511986,-1.655937879951963,1
2022-02-17,3.95533,3.98689,3.94809,3.98219,36456,62,0,4.02982,3.9238025,4.014559696403107,3.9540152253311653,3.9807370365530517,3.9964293361256615,4.00978,4.113958882696834,3.9056011173031657,3.9316138752263114,3.97579,4.019966124773688,-0.016343640523454717,-0.014307784425922282,47.71,50.66,25.03099758469688,32.78916399127432,3.95549,0.6750111869831432,0.0050565192438511986,1
2022-02-18,3.98133,4.00969,3.96649,3.99709,30559,42,0,4.028174,3.9251534500000003,4.013874610269652,3.9544438300542386,3.984007629242442,3.996489396477874,4.00991,4.11401870472713,3.9058012952728696,3.9324562798226155,3.9743733333333338,4.0162903868440525,-0.014181821088297575,-0.01428259175839734,51.18,56.53,34.79681033163131,30.35301304918652,3.98219,0.3741659739992187,0.6750111869831432,1
2022-02-21,3.99375,4.01479,3.96099,4.01419,24579,32,0,4.02627,3.9266069,4.013886978494371,3.9550383193074303,3.9900441033939535,3.9980985422526127,4.009085000000001,4.112782646549769,3.9053873534502315,3.933098717442087,3.9780483333333336,4.02299794922458,-0.010962369153763696,-0.013618547237470613,55.03,62.88,51.45357824698048,37.093795387769596,3.99709,0.4278112326717709,0.3741659739992187,1
2022-02-22,4.00213,4.03239,3.99289,4.00839,41370,42,0,4.024228,3.92816135,4.013671410710279,3.9555691818018843,3.993713282715163,3.999034129320557,4.006985,4.108938116185633,3.9050318838143676,3.93331897864371,3.979948333333333,4.0265776880229565,-0.00877775730586583,-0.012650389251149658,53.42,59.21,62.77718701689006,49.67585853183399,4.01419,-0.14448743083909088,0.4278112326717709,-1
2022-02-23,4.0071,4.05299,3.98729,4.05269,24861,42,0,4.02349,3.9298523,4.015201551466738,3.9565355581023636,4.005508626172131,4.003911935745961,4.00572,4.104702242851742,3.9067377571482584,3.932525445708423,3.987298333333334,4.042071220958245,-0.0034322322705513386,-0.010806757855029995,62.76,73.79,78.98740550914486,64.4060569243385,4.00839,1.105181881004591,-0.14448743083909088,1
2022-02-24,4.05269,4.23999,4.04768,4.13389,57298,2,0,4.024462000000001,3.93215175,4.0198560004288275,3.9583002789172657,4.0311849009377045,4.015728123405419,4.00788,4.1156777346698945,3.9000822653301057,3.920997767732624,4.001465,4.081932232267375,0.0072724637801426795,-0.007190913527995461,73.66,85.59,77.96859146539339,73.24439466380947,4.05269,2.0036074804635984,1.105181881004591,1
2022-02-25,4.12649,4.18059,4.08089,4.08839,43239,42,0,4.0239,3.9341387,4.022543608255148,3.9595947040026664,4.042625920750164,4.022333748550381,4.0069,4.11134366711276,3.9024563328872395,3.933340007804611,4.014531666666667,4.095723325528723,0.01194682719558493,-0.0033633653832793827,62.19,65.07,73.36870663096694,76.7749012018351,4.13389,-1.1006582178045288,2.0036074804635984,-1
2022-02-28,4.17443,4.21979,4.14599,4.19059,47500,42,0,4.025734,3.93675415,4.029133662833377,3.9618931646593567,4.0722187366001315,4.037629771409438,4.012475,4.140889489447105,3.884060510552896,3.9333736193898057,4.035365,4.137356380610194,0.023625638108589087,0.0020344353150943116,72.87,79.12,68.81916945882848,73.38548918506298,4.08839,2.4997615198158574,-1.1006582178045288,1
