time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2017-02-15,113.493,113.749,113.236,113.552,168861,17,164423604000,113.85556000000001,108.68106,112.97853378796239,111.2068536488899,113.27914975082457,113.4360233142077,113.57829999999998,114.9325172794379,112.22408272056207,112.51847619218384,113.25033333333334,113.98219047448285,-0.12713637311875914,-0.0960890185267656,52.82,62.21,38.45353314600894,32.05675235022725,113.52,0.028188865398171004,0.3766778078412747,1
2017-02-16,113.482,113.786,113.319,113.584,173765,17,167925690000,113.88384,108.68747499999999,113.00227756098347,111.23050684641339,113.34011980065966,113.44947574018882,113.55175,114.88347142354485,112.22002857645515,112.54727357569178,113.21491666666667,113.88255975764156,-0.09670138545995144,-0.09621149191340278,53.35,63.26,44.55253043102266,38.099880837815135,113.552,0.028180921516129942,0.028188865398171004,1
2017-02-17,113.532,113.772,112.484,112.517,161872,17,148411667000,113.86887999999999,108.69350999999999,112.9832470683959,111.24330777331475,113.17549584052773,113.36470521835346,113.4595,114.80941933089669,112.10958066910332,112.46522045266076,113.09308333333333,113.72094621400589,-0.15687110868501009,-0.10834341526772426,37.38,29.29,35.097907902617685,39.367990493216446,113.584,-0.9393928722355338,0.028180921516129942,-1
2017-02-20,112.502,112.919,112.487,112.759,121713,17,126860582000,113.85405999999999,108.69979,112.97445306571372,111.25838928800815,113.09219667242219,113.30964110759405,113.4414,114.81842409562383,112.06437590437618,112.42752284698528,113.02208333333333,113.61664381968137,-0.18292008148314665,-0.12325874851080874,41.82,38.63,28.489872709622357,36.046770347754254,112.517,0.2150786103433333,-0.9393928722355338,1
2017-02-21,112.714,113.022,112.39,112.573,153436,17,155807630000,113.83023999999999,108.70648500000001,112.95870980823474,111.27146999161006,112.98835733793776,113.2426737341764,113.38624999999999,114.80886925683885,111.96363074316113,112.36173948137557,112.94891666666668,113.53609385195779,-0.2160818683593959,-0.14182337248052618,39.41,34.28,19.682092536803584,27.756624383014564,112.759,-0.16495357355067464,0.2150786103433333,-1
2017-02-22,112.529,112.669,111.497,112.139,175206,17,180364113000,113.77904000000001,108.709475,112.92656432555887,111.28010213099704,112.81848587035022,113.14233975834219,113.3268,114.85000590857865,111.80359409142136,112.22444649156515,112.89841666666666,113.57238684176818,-0.27422193650049564,-0.1683030852845201,34.21,25.8,23.765935028714054,23.979300091713352,112.573,-0.38552761319321505,-0.16495357355067464,-1
2017-02-23,112.167,112.247,111.752,111.929,154592,17,159930090000,113.72247999999999,108.714275,112.88744415592912,111.28655882621099,112.64058869628018,113.03203614394745,113.19985000000001,114.74451582467834,111.65518417532168,112.06231940852547,112.84175,113.62118059147454,-0.3334003723774117,-0.2013225427030984,31.92,22.44,22.147287258612383,21.86510494137669,112.139,-0.18726758754759043,-0.38552761319321505,-1
2017-02-24,111.92,112.187,111.105,111.219,159919,17,158454983000,113.64924,108.714455,112.82201497334367,111.28588659908452,112.35627095702415,112.86721467631585,113.00349999999999,114.50650785092083,111.50049214907915,111.70625085176414,112.73349999999999,113.76074914823585,-0.4326039859860771,-0.24757883135969416,25.45,14.48,16.52217687395881,20.811799720428436,111.929,-0.6343306917778291,-0.18726758754759043,-1
2017-02-27,111.315,111.801,111.068,111.682,159873,17,164191453000,113.60236,108.72088000000002,112.77730850380078,111.2898280259593,112.22141676561932,112.75946788755986,112.8703,114.34572361372251,111.39487638627749,111.5174242513074,112.61933333333333,113.72124241535926,-0.4684631819930303,-0.29175570148636143,35.11,33.67,15.238384926606065,17.969283019725772,111.219,0.4162957768007347,-0.6343306917778291,1
2017-02-28,111.644,112.211,111.324,112.087,175475,17,171795065000,113.5529,108.727725,112.75023758208312,111.2977600854025,112.19453341249546,112.69833444323623,112.7742,114.18958625114496,111.35881374885503,111.43803517184355,112.55458333333333,113.6711314948231,-0.4589116896110852,-0.32518689911130616,42.45,46.73,21.44436219704657,17.7349746658705,111.682,0.3626367722641133,0.4162957768007347,1
2017-03-01,112.09,112.932,112.058,112.688,208704,17,205492120000,113.5165,108.735265,112.74779689258966,111.31159331838357,112.29322672999638,112.69739494839658,112.70965000000001,114.01265764001229,111.40664235998773,111.42855734440934,112.52075,113.61294265559067,-0.3982555438462043,-0.3398006280582858,51.59,60.99,39.89453029188136,25.525759138511347,112.087,0.5361906376297076,0.3626367722641133,1
2017-03-02,112.709,113.18,112.669,112.879,164400,17,175385728000,113.48241999999999,108.745065,112.75294211248811,111.32718940476782,112.4103813839971,112.71390449854233,112.67305000000002,113.91229178025537,111.43380821974466,111.45574534899822,112.46733333333333,113.47892131766844,-0.3309579305677772,-0.33803208856018413,54.19,64.73,54.57444199166062,38.6377781601962,112.688,0.16949453357943955,0.5361906376297076,1
2017-03-03,112.9,113.331,112.663,113.093,176441,17,180878053000,113.45882000000002,108.75617,112.76627771591995,111.34475965944677,112.54690510719769,112.74836772594757,112.65515,113.85875662590837,111.45154337409164,111.49483347546546,112.42908333333332,113.36333319120119,-0.2573890548588196,-0.32190348181991124,57.09,68.92,66.9119450576405,53.7936391137275,112.879,0.18958353635307734,0.16949453357943955,1
2017-03-06,112.947,113.197,112.45,112.534,149884,17,159181086000,113.43164,108.75901,112.75716878588388,111.35659289666621,112.54432408575815,112.72887975086142,112.6446,113.84857033183152,111.44062966816847,111.56211778122338,112.34158333333335,113.12104888544332,-0.2414090063135319,-0.30580458671863536,48.12,49.68,65.02330144714263,62.16989616548127,113.093,-0.4942834658201667,0.18958353635307734,-1
2017-03-07,112.463,112.68,112.125,112.461,133826,17,141603359000,113.39666000000001,108.76422500000001,112.74555432369235,111.36758202207253,112.52765926860653,112.70452704623766,112.6372,113.84377110852637,111.43062889147365,111.55947097922216,112.33691666666668,113.11436235411121,-0.23196128729584586,-0.2910359268340775,47.04,47.51,59.89698307579108,63.94407652685808,112.534,-0.06486928394974223,-0.4942834658201667,-1
2017-03-08,112.438,113.119,112.076,112.696,159994,17,165432576000,113.37084,108.773475,112.74361101688089,111.38080011140514,112.56132741488523,112.70375186021604,112.6461,113.8516483233494,111.44055167665061,111.560218515427,112.33166666666666,113.10311481790633,-0.20316935601651664,-0.2734626126705653,51.04,55.34,55.13157952027026,60.01728801440134,112.461,0.208961328816204,-0.06486928394974223,1
2017-03-09,112.675,113.778,112.623,113.557,192082,17,194720405000,113.36296,108.791655,112.77550862406203,111.40245384163991,112.76046193190818,112.78131987292367,112.67134999999999,113.92983850210499,111.412861497895,111.49138512068889,112.41366666666666,113.33594821264442,-0.10961249411941765,-0.2406925889603358,62.66,73.47,67.76767961195539,60.93208073600559,112.696,0.7640022715979411,0.208961328816204,1
2017-03-10,113.565,114.186,113.444,113.519,191222,17,188881311000,113.33632,108.81334000000001,112.80466514860862,111.42351400241962,112.91216954552655,112.84838170265789,112.70410000000001,114.01397875772165,111.39422124227838,111.51093290970898,112.52866666666667,113.54640042362435,-0.03809515224425297,-0.20017310161711924,61.93,71.86,76.88673371527095,66.59533094916554,113.557,-0.03346337081817641,0.7640022715979411,-1
2017-03-13,113.606,114.064,113.245,113.992,154583,17,158323856000,113.32022,108.829275,112.85122729964357,111.44907107702242,113.12813563642125,112.95234700241625,112.749,114.16641003239369,111.3315899676063,111.55893560004328,112.70058333333333,113.84223106662337,0.056103279734799116,-0.1489178253467356,67.27,79.02,88.07705447163505,77.57715593295381,113.519,0.4166703371241809,-0.03346337081817641,1
2017-03-14,113.999,114.303,113.462,113.576,149159,17,147461954000,113.29996000000001,108.84102000000001,112.87964975848108,111.47023454889286,113.217708509137,113.0090427294693,112.7518,114.175498507385,111.328101492615,111.92300417092711,112.897,113.8709958290729,0.09608093123136996,-0.09991807403111448,59.07,61.76,83.30439762605577,82.75606193765394,113.992,-0.3649378903782807,0.4166703371241809,-1
2017-03-15,113.571,113.925,112.925,113.35,163897,17,160059961000,113.26953999999999,108.85009,112.89809486599162,111.48893868273473,113.24416680730961,113.04003884497209,112.7417,114.14527188627098,111.33812811372901,112.219372713503,113.036,113.852627286497,0.10827902364341924,-0.05827865449620774,54.98,53.78,80.61535634772933,83.99893614847339,113.576,-0.19898570120447934,-0.3649378903782807,-1
2017-03-16,113.4,113.85,113.069,113.728,185080,17,171340893000,113.25966,108.863685,112.93064016536451,111.51121789982194,113.3409334458477,113.10258076815643,112.7489,114.17103584440105,111.32676415559897,112.43401583135305,113.17275000000001,113.91148416864696,0.1467558308193304,-0.01727175743310011,60.17,63.61,76.76455435342591,80.22810277573701,113.35,0.33348037053373414,-0.19898570120447934,1
2017-03-17,113.724,113.92,112.77,112.869,144404,17,131879335000,113.21979999999999,108.87377500000001,112.92822290397767,111.52472816947547,113.24654675667817,113.08134615286947,112.7665,114.18542938511055,111.34757061488943,112.46779405485505,113.18783333333333,113.90787261181161,0.10670482982246199,0.007523560018012311,46.47,39.66,68.20988547861815,75.19659872659115,113.728,-0.7553109172763084,0.33348037053373414,-1
2017-03-20,112.871,113.244,112.498,112.608,126206,17,110951555000,113.18539999999999,108.88627000000001,112.91566514303737,111.5355069936598,113.11883740534255,113.0383146844268,112.75895,114.17956458176742,111.33833541823257,112.41527371909073,113.16525000000001,113.9152262809093,0.053289318160267385,0.016676711646463324,43.11,34.69,52.862528193724955,65.9456560085897,112.869,-0.2312415277888502,-0.7553109172763084,-1
2017-03-21,112.606,113.305,112.23,112.426,189323,17,160367852000,113.15800000000002,108.897755,112.89646258840845,111.54436762058856,112.98026992427405,112.98264971311526,112.75160000000001,114.17749808890056,111.32570191109946,112.29911053039264,113.10966666666667,113.9202228029407,-0.0036862458845803303,0.012604120140254594,40.8,31.28,30.692712617152907,50.58837542983201,112.608,-0.16162262006251815,-0.2312415277888502,-1
2017-03-22,112.444,112.449,111.749,112.167,206570,17,184367133000,113.12554,108.90728500000002,112.86785621239244,111.55056296764738,112.81761593941926,112.90849973919569,112.753,114.17654248265735,111.32945751734265,112.20766090596156,113.07908333333332,113.95050576070507,-0.06894418072445774,-0.0037055400326878735,37.57,26.63,18.860526836395305,34.13858921575774,112.426,-0.23037375696013385,-0.16162262006251815,-1
2017-03-23,112.193,112.396,111.492,111.72,193283,17,161322440000,113.08952,108.92591499999999,112.82284224327901,111.55224890826781,112.5980927515354,112.80045430835972,112.74254999999998,114.19294959663888,111.29215040336108,112.00466347101322,113.01733333333333,114.03000319565344,-0.1549446233400289,-0.03395335669415608,32.57,20.15,13.397895541426948,20.983711664991734,112.167,-0.39851293161090595,-0.23037375696013385,-1
2017-03-24,111.743,112.329,111.604,112.256,177972,17,152922002000,113.06546,108.944905,112.80061313569945,111.55925140669302,112.52967420122833,112.75095846214519,112.79440000000002,114.08900826504785,111.4997917349522,111.92624964762182,112.98066666666666,114.03508368571151,-0.17780030204637853,-0.06272274576460057,42.83,41.48,17.218805451715202,16.4924092765125,111.72,0.479770855710715,-0.39851293161090595,1
2017-03-27,112.064,112.428,111.559,112.274,177820,17,165486254000,113.05315999999999,108.966025,112.77996164018184,111.5663633329946,112.47853936098268,112.70759860195018,112.824,114.04021642807933,111.60778357192066,111.81666513021594,112.87374999999999,113.93083486978404,-0.19224506112345807,-0.08862720883637208,43.16,42.13,21.036404600972215,17.217701864704804,112.256,0.016034777651086074,0.479770855710715,1
2017-03-28,112.226,112.426,111.785,111.984,161784,17,136227765000,113.04438,108.98110000000001,112.74874745821393,111.57051892172103,112.37963148878615,112.6418169108638,112.81885,114.04830618463208,111.58939381536791,111.6729947795186,112.74583333333334,113.81867188714807,-0.2245052562850134,-0.11580281832610034,39.11,34.44,24.166963121071785,20.807391057919748,112.274,-0.258296667082325,0.016034777651086074,-1
2017-03-29,111.918,112.218,111.049,111.43,164238,17,144714156000,112.99724,108.993675,112.69703187161731,111.56912072349495,112.18970519102892,112.53165173714889,112.75594999999998,114.12638547455917,111.3855145254408,111.49219458054542,112.53233333333333,113.57247208612124,-0.29141560569891567,-0.1509253758006634,32.54,23.98,19.010205247027812,21.404524323023953,111.984,-0.49471353050434264,-0.258296667082325,-1
2017-03-30,111.386,111.813,111.262,111.774,169370,17,148332912000,112.95042,108.999115,112.66083454331859,111.57115932326118,112.10656415282314,112.46277430649899,112.70070000000001,114.13447126485727,111.26692873514276,111.41534503753793,112.38216666666666,113.3489882957954,-0.3130756731235209,-0.1833554352652349,39.62,38.48,17.163868260982614,20.11367887636075,111.43,0.3087139908462655,-0.49471353050434264,1
2017-03-31,111.709,112.072,111.013,111.092,167102,17,159072634000,112.88502,109.03079,112.5993116200512,111.56639156880088,111.90365132225853,112.33815846045363,112.60065,114.18256760529133,111.01873239470868,111.19823553234158,112.194,113.18976446765842,-0.3808825558849662,-0.22286085938918118,32.11,26.13,12.130050832923756,16.101374780311406,111.774,-0.610159786712472,0.3087139908462655,-1
2017-04-03,111.085,111.398,110.548,110.731,142792,17,152025585000,112.83722,109.06321,112.52604449769625,111.55807921488247,111.66912105780682,112.19205314586694,112.51050000000001,114.2904396056976,110.73056039430242,111.04352505756424,111.94425000000001,112.84497494243578,-0.45846478533185575,-0.2699816445777161,28.85,21.55,10.033499066108897,13.109139386671771,111.092,-0.3249558924135032,-0.610159786712472,-1
2017-04-04,110.685,110.753,109.992,110.527,159847,17,159848486000,112.77424,109.092495,112.4476505958258,111.54781972020703,111.44069684624546,112.04068467806084,112.4138,114.39297807180938,110.43462192819061,110.77858247196028,111.74908333333333,112.71958419470639,-0.5302974176867679,-0.3220447991995265,27.1,19.18,7.1467965649103204,9.770115487981005,110.731,-0.18423025169103102,-0.3249558924135032,-1
2017-04-05,110.51,110.903,110.126,110.179,162802,17,162192261000,112.71126,109.118775,112.35868390579341,111.53419962348856,111.18835747699637,111.87144061641894,112.28795,114.48720709955235,110.08869290044764,110.46334965394567,111.54666666666667,112.62998367938766,-0.6082939539456049,-0.3792946301487422,24.27,15.53,7.9332887845394735,8.371194805186244,110.527,-0.3148551937535604,-0.18423025169103102,-1
2017-04-06,110.156,110.629,109.667,110.231,164242,17,168863184000,112.62652,109.14113500000002,112.2752453212525,111.52123246305585,110.9968859815971,111.72230965128993,112.12165,114.41298587889945,109.83031412110056,110.23331975141069,111.36375,112.4941802485893,-0.6583220783199408,-0.43510011978298196,25.58,18.43,11.294626345503488,8.791570564984442,110.179,0.04719592662847383,-0.3148551937535604,1
