time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-05-26,110.804,111.49,110.754,111.389,35738,1,0,111.17890000000001,110.68261000000001,111.00746016131502,111.03215275512333,110.83897259585915,110.68344835307218,110.39614999999999,111.82856673752468,108.9637332624753,110.06941434583803,110.69891666666666,111.3284189874953,0.03222663349437482,-0.14635787480897003,61.44,69.56,78.53391440384394,77.40082979243566,110.861,0.47627208847114133,0.060472588768356594,1
2020-05-27,111.384,111.444,110.681,111.259,47337,1,0,111.17172000000001,110.69586,111.01732446871443,111.03440994163952,110.92297807668733,110.73577123006562,110.4878,111.89452763530848,109.08107236469151,110.0757988694937,110.74658333333333,111.41736779717297,0.07038386177620737,-0.10300952749193455,58.95,63.68,82.90241509598737,78.03083073319145,111.389,-0.11670811300935613,0.47627208847114133,-1
2020-05-28,111.168,111.772,110.864,111.638,41479,1,0,111.16069999999999,110.71085000000001,111.0416646856276,111.040415812867,111.06598246134988,110.81779202733237,110.51989999999998,111.99898740780944,109.04081259219052,110.08771440371059,110.84116666666667,111.59461892962274,0.129710649042309,-0.05646549218508584,63.77,72.24,89.81842481808657,83.7515847726393,111.259,0.34064659937622643,-0.11670811300935613,1
2020-05-29,111.557,112.211,111.189,112.133,48313,1,0,111.15516,110.729135,111.08446214893632,111.05128729731608,111.2793859690799,110.93735638848396,110.56495,112.17696196954003,108.95293803045996,110.17049492784265,111.01183333333334,111.85317173882403,0.21420074562922764,-0.002332244622223145,69.1,79.95,91.75579212169593,88.15887734525664,111.638,0.44339740948422524,0.34064659937622643,1
2020-06-01,111.98,112.303,111.819,111.931,44025,1,0,111.13325999999999,110.74787500000001,111.11765971172314,111.0600406575418,111.40970877526392,111.02768762589452,110.63580000000002,112.35370658650004,108.9178934135,110.33128593504814,111.15866666666666,111.98604739828518,0.2618416959964236,0.0505025435015062,64.73,70.03,92.24657339242147,91.27359677740134,112.133,-0.18014322278009365,0.44339740948422524,-1
2020-06-02,111.916,113.064,111.869,112.916,47858,1,0,111.12343999999999,110.77204499999999,111.18818286028302,111.0785079146807,111.71096702021114,111.19935238717683,110.80725,112.70712808817818,108.90737191182181,110.38344983366981,111.38125000000001,112.3790501663302,0.37475877453486817,0.1153537897081786,73.82,82.94,92.7369910779352,92.24645219735089,111.931,0.8800064325343193,-0.18014322278009365,1
2020-06-03,112.918,113.348,112.486,113.324,53392,1,0,111.1134,110.796975,111.27194039517389,111.10085111950976,112.03357361616892,111.39250217016075,111.0328,113.0019229113336,109.0636770886664,110.42863626406984,111.6195,112.81036373593017,0.4915028243922137,0.19058359664498564,76.62,86.05,93.54436213963929,92.842642203332,112.916,0.36133054660101305,0.8800064325343193,1
2020-06-04,113.265,114.327,113.095,114.238,51775,1,0,111.12297999999998,110.829295,111.38825645810824,111.13206653125593,112.47445889293515,111.65118379105522,111.28429999999999,113.52329942830231,109.04530057169767,110.34685862491826,111.90125,113.45564137508175,0.6502794694440723,0.28252277120480296,81.59,90.77,97.63613664026855,94.63916328594769,113.324,0.8065370089301416,0.36133054660101305,1
2020-06-05,114.223,114.59,113.594,113.879,51321,1,0,111.12982,110.858465,111.48593267543734,111.15939920258673,112.75536711434813,111.85371253732292,111.48525,113.891982712608,109.07851728739199,110.36318891533995,112.10208333333333,113.8409777513267,0.7386283569412058,0.37374388835208355,74.58,77.85,93.65142698457352,94.94397525482714,114.238,-0.3142562019643136,0.8065370089301416,-1
2020-06-08,113.958,114.068,113.063,113.228,44106,1,0,111.1442,110.884875,111.55424904110647,111.17998229509831,112.84989369147851,111.97864776120265,111.6123,114.10384378647798,109.12075621352203,110.60029135854266,112.29916666666668,113.9980419747907,0.7474985296874763,0.44849481661916213,63.46,58.86,82.9181993103219,91.40192097838799,113.879,-0.5716593928643654,-0.3142562019643136,-1
2020-06-09,113.213,113.636,112.608,113.316,49019,1,0,111.17496,110.91460500000001,111.62333731400427,111.20123620260978,112.94311495318281,112.10022523745695,111.75295000000001,114.2952069087204,109.21069309127962,110.91062318916916,112.50933333333334,114.10804347749753,0.7529495364865397,0.5093857605926376,64.27,60.48,73.3356336115137,83.30175330213638,113.228,0.0777192920479175,-0.5716593928643654,1
2020-06-10,113.303,113.68,113.069,113.538,48644,1,0,111.22616,110.9464,111.6984221252198,111.22448758367834,113.06209196254626,112.23093203405176,111.9256,114.46030064503405,109.39089935496595,111.27198306772132,112.73241666666667,114.19285026561201,0.766349048520155,0.5607784181781411,66.39,64.87,70.32029615322703,75.52470969168756,113.316,0.19591231600126768,0.0777192920479175,1
2020-06-11,113.423,113.756,113.134,113.166,56643,1,0,111.2739,110.97554,111.7559741987406,111.24380611518403,113.08287357003702,112.31593821277433,112.07545,114.53013470275421,109.6207652972458,111.54619055779649,112.8805,114.2148094422035,0.7384387055434161,0.5963104756511961,59.72,52.63,69.35188914503533,71.0026063032587,113.538,-0.3276436083073486,0.19591231600126768,-1
2020-06-12,113.15,113.687,112.473,112.756,57341,1,0,111.30807999999999,110.99693,111.79519089682921,111.25885282050558,113.01749885602962,112.35594382979484,112.201,114.52154864201013,109.88045135798986,111.88485473629686,113.00524999999999,114.12564526370312,0.6754498191024538,0.6121383443414476,53.11,41.78,63.965461714652555,67.87921567097165,113.166,-0.36229963063110215,-0.3276436083073486,-1
2020-06-15,112.417,113.262,112.366,113.105,50648,1,0,111.33816,111.02022000000001,111.84655595969866,111.27722244418214,113.03499908482371,112.42403984526803,112.333,114.54115624445704,110.12484375554295,112.1931459784678,113.1275,114.0618540215322,0.6462425739523923,0.6189591902636367,57.61,52.26,59.76849595363287,64.36194893777359,112.756,0.30951789705204735,-0.36229963063110215,1
2020-06-16,113.066,113.438,112.722,112.802,50929,1,0,111.35011999999999,111.04308999999999,111.88402435343596,111.29239436016043,112.98839926785898,112.45839985933458,112.43025,114.53889903431897,110.32160096568103,112.34632300382388,113.18325,114.02017699617612,0.5918238767669806,0.6135321275643055,52.67,43.72,55.70208557072764,59.81201441300437,113.105,-0.26789266610671714,0.30951789705204735,-1
2020-06-17,112.844,113.205,112.53,112.785,42177,1,0,111.36696,111.066655,111.91935673173259,111.30724615757178,112.94771941428719,112.48809078121324,112.49605,114.56231508220365,110.42978491779634,112.60267674773553,113.25441666666666,113.90615658559778,0.5410875883537187,0.5990432197221882,52.39,43.22,53.650333728419405,56.37363841759333,112.802,-0.015070654775628523,-0.26789266610671714,-1
2020-06-18,112.742,112.881,112.12,112.433,44519,1,0,111.36947999999998,111.08678,111.93949960499799,111.31844768834222,112.84477553142978,112.48308252837568,112.57455,114.50126403948117,110.64783596051883,112.48879973362286,113.21416666666666,113.93953359971046,0.4670909226355917,0.5726527603048689,46.56,33.42,40.366107476533664,49.90617559189358,112.785,-0.3120982400141803,-0.015070654775628523,-1
2020-06-19,112.445,112.599,112.158,112.201,39339,1,0,111.37379999999999,111.104705,111.94975452244906,111.32722930338359,112.71602042514382,112.45743866215969,112.6449,114.40167737916153,110.88812262083849,112.28592162226208,113.12058333333333,113.95524504440458,0.38528623100303605,0.5351794544445023,43.01,28.16,27.09561217577445,40.37068446024252,112.433,-0.20634511220016805,-0.3120982400141803,-1
2020-06-22,112.112,112.888,112.062,112.795,35568,1,0,111.40279999999998,111.12298000000001,111.98290140392164,111.34183398693202,112.73181634011506,112.4881260565088,112.74160000000002,114.29624123190315,111.18695876809689,112.329598941004,113.00033333333333,113.67106772566267,0.3641881252395933,0.5009811886035206,53.27,52.23,21.118238463401486,29.526652705236547,112.201,0.5294070462830147,-0.20634511220016805,1
2020-06-23,112.789,113.431,112.432,112.748,44862,1,0,111.42541999999999,111.14086999999999,112.01290527043453,111.35582568855459,112.73505307209206,112.51175096046255,112.80955000000002,114.23522296037105,111.38387703962898,112.36103661796994,112.90608333333334,113.45113004869674,0.33975869052191854,0.4687366889872002,52.43,50.55,22.777575219770597,23.663808619648858,112.795,-0.041668513675252594,0.5294070462830147,-1
2020-06-24,112.751,113.012,112.504,112.921,43713,1,0,111.45606000000002,111.16083,112.04851682845671,111.37139956230033,112.77224245767366,112.54895541860232,112.89265,114.12819203082405,111.65710796917595,112.35493904963037,112.8805,113.40606095036962,0.3305474959081067,0.4410988503713815,55.35,56.91,30.036919831223802,24.64424450479864,112.748,0.15343952886082146,-0.041668513675252594,1
2020-06-25,112.951,113.132,112.78,112.998,41560,1,0,111.49272,111.181555,112.08575146263487,111.38758464128242,112.81739396613892,112.58977765327482,112.96065000000002,114.05402025290276,111.86727974709727,112.36240908770255,112.85399999999998,113.34559091229742,0.32570627510345673,0.4180203353177966,56.68,59.79,35.925175423098054,29.57989015803083,112.921,0.06818926506140244,0.15343952886082146,1
2020-06-26,112.999,113.148,112.669,113.06,35817,1,0,111.53008000000001,111.20331,112.1239572876296,111.40422559012538,112.86591517291114,112.63252513934074,113.00699999999999,114.032591731603,111.98140826839698,112.41626553252223,112.81416666666668,113.21206780081113,0.32314741236359623,0.3990457507269566,57.81,62.32,46.517754593065014,37.49328328246231,112.998,0.054868227756244004,0.06818926506140244,1
2020-06-29,112.98,113.607,112.932,113.095,36508,1,0,111.56778,111.22476,112.16203739399707,111.42104921609429,112.91173213832892,112.67456830849159,113.0652,113.96424562728055,112.16615437271946,112.42117872500218,112.80825,113.19532127499782,0.3202520365718158,0.38328700789592846,58.51,63.92,55.51792085373176,45.98695028996496,113.06,0.03095701397488604,0.054868227756244004,1
2020-06-30,113.017,114.007,112.958,113.934,40161,1,0,111.6241,111.25185500000002,112.23152612364424,111.44605370150629,113.11618571066313,112.7890620986287,113.1161,114.08791806935872,112.14428193064128,112.30205673919927,112.90641666666669,113.5107765941341,0.3812627588253008,0.382882158081803,71.24,84.14,72.0468430844686,58.027506177088476,113.095,0.7418541933772449,0.03095701397488604,1
2020-07-01,113.956,114.145,113.175,113.607,36196,1,0,111.67944,111.27691,112.2854662756582,111.46755565472513,113.21434856853051,112.86342008966245,113.13025,114.12180511694109,112.13869488305892,112.28045705160328,112.94825000000002,113.61604294839675,0.3986328374133308,0.38603229394810856,62.79,66.09,77.13286109764586,68.23254167861542,113.934,-0.28700826794459955,0.7418541933772449,-1
2020-07-02,113.558,113.995,113.488,113.708,33724,1,0,111.74857999999999,111.30225,112.3412519119069,111.48984863328508,113.31307885482443,112.9402000815113,113.10375000000002,113.99913234845913,112.20836765154091,112.29071509501361,113.02374999999999,113.75678490498638,0.4157560290431519,0.3919770409671173,64.26,68.69,83.1464324780396,77.4420455533847,113.607,0.08890297252810431,-0.28700826794459955,1
2020-07-03,113.618,113.836,113.51,113.684,27483,1,0,111.81333999999998,111.32774,112.39390869967525,111.5116809851927,113.38726308385955,113.00781825591937,113.09400000000001,113.95913860157329,112.22886139842673,112.32681102922314,113.09866666666669,113.87052230411024,0.42251914466145024,0.3980854617059839,63.59,67.16,77.02032325172036,79.09987227580196,113.708,-0.021106694339889653,0.08890297252810431,-1
2020-07-06,113.646,114.542,113.644,113.974,32960,1,0,111.89412,111.35506,112.45587306439387,111.53618167190722,113.50461046708764,113.09565295992671,113.13129999999998,114.07691537631958,112.18568462368039,112.44016701190623,113.22708333333334,114.01399965476045,0.4461367521155637,0.4076957197878999,68.12,75.41,77.99529214996987,79.38734929324329,113.684,0.25509306498716633,-0.021106694339889653,1
2020-07-07,113.916,114.344,113.87,114.087,33081,1,0,111.98364000000001,111.381115,112.51983882657451,111.56156294880367,113.62108837367013,113.18577541811518,113.16985,114.20139917959926,112.13830082040073,112.67368786554002,113.38425000000001,114.09481213446,0.4685706411224402,0.41987070405480803,69.78,78.09,78.87281965114425,77.96281168427818,113.974,0.0991454191306751,0.25509306498716633,1
2020-07-08,114.065,114.627,114.027,114.298,31877,1,0,112.08108,111.41124000000002,112.58957063729707,111.5887911781688,113.75647069893611,113.28688674374108,113.20785000000001,114.34176150886294,112.07393849113707,112.76046749900067,113.5095,114.25853250099934,0.49763912235435726,0.43542438771471786,72.74,82.53,81.97449642625095,79.61420274245505,114.087,0.18494657585876872,0.0991454191306751,1
2020-07-09,114.266,114.592,113.912,113.987,37055,1,0,112.1409,111.43868499999999,112.64437178877562,111.6126539525154,113.80257655914889,113.35053340340097,113.2489,114.43214957634967,112.06565042365034,112.92639246057298,113.61275,114.29910753942703,0.489933355543414,0.44632618128045715,62.56,60.08,81.29181600955803,80.71304402898443,114.298,-0.2720957497069132,0.18494657585876872,-1
2020-07-10,113.962,114.053,113.311,113.571,33400,1,0,112.18768,111.46907499999999,112.6807101500001,111.63213998283864,113.75626124731912,113.3705758212736,113.28965000000001,114.45823757050191,112.12106242949811,113.05447091647461,113.66691666666667,114.27936241685872,0.44512760256569095,0.446086465537504,51.68,41.3,71.37096093815916,78.2124244579894,113.987,-0.3649538982515521,-0.2720957497069132,-1
2020-07-13,113.497,114.059,113.497,113.924,34304,1,0,112.25587999999999,111.50371000000001,112.72946661470598,111.65494456012382,113.7898089978553,113.42088711024873,113.3306,114.52749187478712,112.13370812521289,113.20539309587929,113.74408333333334,114.28277357078738,0.4331102450752553,0.44349122144505426,58.56,55.92,64.60862497665953,72.42380064145893,113.571,0.31081878296397303,-0.3649538982515521,1
2020-07-14,113.867,114.322,113.71,114.074,35972,1,0,112.34761999999999,111.53702,112.78219341412928,111.67901476350569,113.84664719828426,113.48026100931702,113.3942,114.60705425337557,112.18134574662443,113.37384640726697,113.82858333333333,114.28332025939969,0.43072501917734485,0.4409379809915124,61.2,61.07,63.51134559237053,66.49697716906309,113.924,0.13166672518520883,0.31081878296397303,1
2020-07-15,114.06,114.223,113.083,113.238,35889,1,0,112.43611999999999,111.56417499999999,112.80006818220265,111.69452705441608,113.72491775862741,113.45823728119728,113.41685,114.59990456760504,112.23379543239496,113.42702456233374,113.84049999999998,114.25397543766621,0.35725824653165716,0.4242020340995414,43.73,33.67,55.90121392065871,61.340394829896276,114.074,-0.7328576187387137,0.13166672518520883,-1
2020-07-16,113.158,113.658,113.027,113.446,34718,1,0,112.52087999999999,111.59244499999998,112.82539884172412,111.71195464591445,113.66913420690193,113.45712480108844,113.4675,114.56108776507922,112.37391223492078,113.35849169972815,113.79983333333332,114.2411749669385,0.31222008281743285,0.40180564384311973,47.89,41.79,43.71388138117782,54.37548029806904,113.238,0.18368392235821318,-0.7328576187387137,1
2020-07-17,113.354,114.081,113.308,113.994,26325,1,0,112.60356,111.62282499999999,112.8712263381271,111.73466156486057,113.73410736552155,113.50593163735313,113.55715000000001,114.50500110113916,112.60929889886086,113.39329061811544,113.83208333333333,114.27087604855122,0.31709080830836456,0.3848626767361687,57.27,58.52,40.48594900540076,46.70034810241245,113.446,0.4830492040265977,0.18368392235821318,1
2020-07-20,113.773,114.376,113.763,114.273,33758,1,0,112.67528,111.65286,112.92619785427898,111.75991866371768,113.84188589241725,113.57566512486648,113.63105,114.55996904379793,112.70213095620207,113.40893726780556,113.87916666666668,114.3493960655278,0.33954974356981893,0.3758000901028988,61.26,64.93,56.75752714636087,46.98578584431317,113.994,0.2447497236696572,0.4830492040265977,1
