time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2022-01-31,0.83481,0.84133,0.8344,0.83547,51694,3,0,0.8616148,0.8747298000000001,0.8596507299810994,0.8744730844296719,0.8420304584957821,0.849517583461728,0.8503299999999999,0.8679907089325056,0.8326692910674942,0.8361835134939973,0.844465,0.8527464865060027,-0.007663397306230224,-0.006516508856887682,19.19,12.76,4.555260797449442,7.764236464342948,0.83572,-0.029914325372126793,-0.3327330622175051,-1
2022-02-01,0.835,0.84315,0.83477,0.84183,46475,3,0,0.8608418,0.8744687999999999,0.8589518778249778,0.8741482776194264,0.8419903667966258,0.8488187122379345,0.8491674999999999,0.8658238055627204,0.8325111944372793,0.8364388825204963,0.8434116666666668,0.8503844508128373,-0.007284387960037719,-0.00667008467751769,39.23,49.34,12.320317030588901,8.129671773159066,0.83547,0.761248159718475,-0.029914325372126793,1
2022-02-02,0.8415,0.84354,0.84005,0.84035,33716,3,0,0.8602418000000001,0.8741986999999999,0.8582223924200768,0.8738119763495814,0.8416622934373007,0.8480488293072131,0.8478159999999999,0.8626260282241035,0.8330059717758963,0.8362977687139975,0.8425633333333332,0.8488288979526689,-0.007022493025441889,-0.006740566347102531,36.84,43.98,19.426125766053815,12.100567864697396,0.84183,-0.17580746706579164,0.761248159718475,-1
2022-02-03,0.84015,0.84616,0.83835,0.84479,46661,3,0,0.8598012,0.8739766,0.8576956319330149,0.8735232004655059,0.8422878347498407,0.8477525720974665,0.8471209999999999,0.8611062563794433,0.8331357436205565,0.8363530763213284,0.8423675,0.8483819236786717,-0.006383088241636803,-0.0066690707260093855,47.62,60.2,35.25686924302118,22.334437346554637,0.84035,0.5283512822038539,-0.17580746706579164,1
2022-02-04,0.84426,0.84658,0.84173,0.84406,53088,3,0,0.8592544000000001,0.8737963499999999,0.8571609012689752,0.8732300342917199,0.8426422677998726,0.8474168837249695,0.846493,0.8598285766279069,0.8331574233720932,0.8366616866142996,0.8419533333333332,0.8472449800523668,-0.00586762194957724,-0.006508780970722957,46.16,56.82,44.83785539179136,33.17361680028879,0.84479,-0.08641200771789537,0.5283512822038539,-1
2022-02-07,0.84235,0.8459,0.83923,0.84026,44936,3,0,0.858673,0.8735767,0.8564981208270546,0.8729019742490162,0.8421658142398981,0.8467662579317904,0.8456674999999999,0.8583859320967165,0.8329490679032833,0.8364026307246301,0.8415900000000001,0.8467773692753701,-0.005700033009079397,-0.006347031378394246,39.15,41.61,48.5529021081992,42.882542247670585,0.84406,-0.45020496173258095,-0.08641200771789537,-1
2022-02-08,0.84024,0.84485,0.8398,0.84443,40112,3,0,0.8581194,0.8734010000000001,0.856024861186778,0.8726186710226578,0.8426186513919185,0.8465538708470822,0.8452400000000001,0.8575135178330748,0.8329664821669254,0.836410291594178,0.841565,0.846719708405822,-0.005171123918842335,-0.0061118498864838645,48.76,57.29,54.546516483846375,49.31242466127898,0.84026,0.4962749625116114,-0.45020496173258095,1
2022-02-09,0.84415,0.8496,0.84366,0.84658,33140,3,0,0.8575924,0.8732090499999999,0.855654474473571,0.872359579768701,0.8434109211135349,0.8465562462246201,0.8447575,0.8559785122091911,0.833536487790809,0.8364073396646469,0.8415675,0.8467276603353532,-0.004526296296362142,-0.005794739168459521,53.06,63.59,61.777308982333835,54.95890919145981,0.84443,0.2546096183224211,0.4962749625116114,1
2022-02-10,0.8464,0.85149,0.84534,0.84925,45416,3,0,0.8571179999999999,0.8730607,0.8554033186118624,0.8721296337013509,0.844578736890828,0.8468011329314729,0.8442565,0.8535742835883232,0.8349387164116767,0.8359882730221269,0.8419858333333333,0.8479833936445398,-0.0037565162924660944,-0.005387094593260836,57.99,70.38,78.9247170261279,65.08284749743603,0.84658,0.3153866143778439,0.2546096183224211,1
2022-02-11,0.84831,0.84917,0.84467,0.84613,58904,3,0,0.856704,0.8728754999999999,0.855039659058456,0.8718709308784519,0.8448889895126624,0.8467401208467935,0.8438395,0.8519613482501728,0.8357176517498272,0.8360424544768894,0.8422816666666667,0.848520878856444,-0.0033594918872202895,-0.0049815740520527275,50.96,55.32,78.55370946382926,73.08524515743034,0.84925,-0.3673829849867416,0.3153866143778439,-1
2022-02-14,0.84443,0.84647,0.84064,0.84193,47435,3,0,0.856312,0.8726910499999999,0.8545255547816539,0.8715730111682186,0.8442971916101301,0.8463028371334487,0.8434094999999999,0.8509594337082418,0.8358595662917581,0.8365582621364217,0.8425666666666668,0.8485750711969119,-0.00334519080747242,-0.004654297403136666,43.05,40.67,66.53013458162665,74.6695203571946,0.84613,-0.4963776251876273,-0.3673829849867416,-1
2022-02-15,0.84145,0.84666,0.84091,0.84448,38120,3,0,0.8560444000000001,0.87251565,0.8541316114568832,0.8713034289675399,0.8443337532881041,0.8461371246667715,0.8432765,0.8506505498370196,0.8359024501629804,0.8381199012673962,0.8432966666666667,0.8484734320659372,-0.0030924456218298646,-0.004341927046875306,48.51,50.6,57.22644821533064,67.43676408692886,0.84193,0.30287553597092565,-0.4963776251876273,1
2022-02-16,0.84439,0.84856,0.841,0.84785,36236,3,0,0.8557776,0.87241255,0.8538852737526917,0.8710700615151266,0.8450370026304833,0.8462928406061558,0.8432175000000001,0.8504234360945578,0.8360115639054423,0.8402288310770707,0.8443283333333333,0.848427835589596,-0.002590352435108967,-0.003991612124522039,54.93,61.3,60.581236590598735,61.44593979585201,0.84448,0.399062144751805,0.30287553597092565,1
2022-02-17,0.84745,0.85288,0.84705,0.85046,55138,3,0,0.8555142000000001,0.8722952500000001,0.853750949291802,0.8708649862761701,0.8461216021043867,0.8466716732783234,0.8435094999999999,0.8513632773713572,0.8356557226286426,0.8404083831997227,0.8450475000000001,0.8496866168002775,-0.0019592497681897303,-0.0035851396532555774,59.34,68.0,74.86253912526593,64.22340797706511,0.84785,0.30783747125080474,0.399062144751805,1
2022-02-18,0.8498,0.85438,0.84927,0.85383,49553,3,0,0.8552924000000001,0.87217405,0.8537540493195744,0.8706954839251635,0.8476632816835094,0.8473224302530212,0.8439645,0.8530120598367092,0.8349169401632908,0.8407850170361844,0.8461708333333334,0.8515566496304825,-0.001173636570253711,-0.003102839036655204,64.41,75.0,87.60035505152915,74.34804358913128,0.85046,0.3962561437339751,0.30783747125080474,1
2022-02-21,0.85334,0.85757,0.8524,0.85448,43682,3,0,0.8550844,0.8720935,0.8537825179737087,0.8705341358264057,0.8490266253468076,0.8479731184118374,0.8443609999999999,0.8544608849497815,0.8342611150502184,0.8406436820999068,0.8469783333333333,0.8533129845667597,-0.0004929010269106859,-0.0025808514347063004,65.35,76.25,89.34102243302551,83.9346388699402,0.85383,0.07612756637738194,0.3962561437339751,1
2022-02-22,0.8543,0.86109,0.85275,0.85985,65573,3,0,0.854935,0.87202665,0.854020458445328,0.8704278260171878,0.851191300277446,0.8490528349198522,0.8451420000000001,0.8572888606643366,0.8329951393356635,0.8401886003886899,0.8482941666666667,0.8563997329446434,0.00047443196034568924,-0.0019697947556959025,72.16,84.34,91.88845301475685,89.60994349977051,0.85448,0.6284523920981222,0.07612756637738194,1
2022-02-23,0.8595,0.86423,0.85899,0.86239,51783,3,0,0.8547691999999999,0.87198875,0.8543486757611976,0.8703478476488576,0.8534310402219569,0.8502653044725929,0.8461324999999998,0.8603384070459713,0.8319265929540284,0.8410169193119654,0.8501383333333333,0.8592597473547012,0.0014295283810127346,-0.001289930128354175,74.8,86.97,90.37001684273577,90.53316409683937,0.85985,0.29540036052799756,0.6284523920981222,1
2022-02-24,0.86145,0.86261,0.85327,0.85778,103020,3,0,0.8545510000000001,0.8719372999999999,0.8544832374960525,0.8702227944384213,0.8543008321775656,0.8509484586114481,0.847096,0.8617112939073683,0.8324807060926316,0.8420174784616345,0.8512508333333334,0.8604841882050323,0.0017937830880194738,-0.0006731874850794453,62.68,63.0,87.12901788331847,89.79582924693703,0.86239,-0.534560929509853,0.29540036052799756,-1
2022-02-25,0.85687,0.86148,0.85611,0.85653,75644,3,0,0.8543100000000001,0.8718993500000001,0.8545635026922858,0.8700865477275913,0.8547466657420526,0.8514558714649528,0.8481365000000001,0.8623207747787378,0.8339522252212623,0.8428689821409769,0.85208,0.861291017859023,0.001959010757748181,-0.00014674783651392006,59.72,57.62,78.44045845272184,85.31316439292536,0.85778,-0.14572501107509295,-0.534560929509853,-1
2022-02-28,0.85249,0.85967,0.85124,0.85851,75252,3,0,0.8540992,0.87184565,0.8547182672925883,0.8699713581979636,0.8554993325936422,0.8520971558772298,0.8492884999999999,0.8629016954734627,0.835675304526537,0.8433778319758325,0.8528516666666667,0.8623255013575009,0.0022240864447693465,0.0003274190197427333,62.84,63.75,72.81127094389043,79.46024909331025,0.85653,0.2311652831774591,-0.14572501107509295,1
2022-03-01,0.85714,0.86141,0.85594,0.86096,64944,3,0,0.8538285999999999,0.8717916000000001,0.8549630411242515,0.8698816929422625,0.8565914660749138,0.8529028689792998,0.8502450000000001,0.864308372995078,0.8361816270049223,0.8445915558822844,0.8540874999999999,0.8635834441177154,0.0026018627073098877,0.0007823077572561641,66.46,70.38,76.79066899391155,76.01413279684128,0.85851,0.28537815517581944,0.2311652831774591,1
2022-03-02,0.86008,0.86288,0.85617,0.85747,61038,3,0,0.8534913999999999,0.8716642499999999,0.8550613532370259,0.8697581935100012,0.8567671728599311,0.8533180627084543,0.8511010000000001,0.8647283781777225,0.8374736218222777,0.8475830453917086,0.8553825,0.8631819546082915,0.0025897858451144895,0.0011438033748278292,57.49,53.09,77.74480712166134,75.78224901982112,0.86096,-0.4053614569782593,0.28537815517581944,-1
2022-03-03,0.85706,0.86269,0.85374,0.86206,56250,3,0,0.853249,0.8715737,0.8553358099728289,0.8696815945696031,0.857825738287945,0.854112784280413,0.8519645,0.8660633332495511,0.8378656667504489,0.8503609115525321,0.8568475000000001,0.8633340884474681,0.0029169645331936778,0.001498435606500999,64.57,66.58,82.76105694503289,79.09884435353527,0.85747,0.5352956954762345,-0.4053614569782593,1
2022-03-04,0.86154,0.87496,0.86023,0.87367,65981,3,0,0.8532801999999999,0.8715649500000001,0.8560547978170318,0.8697212801957762,0.860994590630356,0.8558907129821937,0.853445,0.8699295109117199,0.8369604890882801,0.8506599907669232,0.8589991666666666,0.8673383425664101,0.004066213197264856,0.0020119911246537702,75.95,82.5,86.11881014317629,82.2082247366235,0.86206,1.346774006449647,0.5352956954762345,1
2022-03-07,0.8721,0.88082,0.87137,0.87455,60069,3,0,0.8533412,0.87155185,0.8567800998634226,0.8697693271590023,0.8637056725042849,0.8575870118019941,0.8551595000000001,0.8728879071196082,0.837431092880392,0.8514074453441114,0.8610066666666666,0.8706058879892218,0.004990482513021477,0.002607689402327312,76.59,83.26,90.42226144484077,86.43404284435,0.87367,0.10072452985683267,1.346774006449647,1
2022-03-08,0.8742,0.87909,0.87221,0.8771,62084,3,0,0.8534430000000001,0.8715593999999999,0.8575769586923081,0.8698422691773208,0.866384538003428,0.8593609198199946,0.8567929999999999,0.8762062893657548,0.837379710634245,0.8518738527206817,0.8629458333333333,0.8740178139459849,0.00586117234715533,0.0032583859912929157,78.46,85.52,89.81663432919515,88.78590197240408,0.87455,0.29157852609913437,0.10072452985683267,1
2022-03-09,0.87712,0.87904,0.87505,0.87593,49491,3,0,0.8534942000000001,0.8715857,0.8582966858024137,0.8699028436133673,0.8682936304027424,0.8608671998363587,0.8582604999999999,0.8787701430734056,0.8377508569265941,0.8531760055712829,0.8647333333333335,0.876290661095384,0.006383209426922276,0.003883350678418788,75.35,79.36,85.91308054537296,88.71732543980296,0.8771,-0.13339413977881964,0.29157852609913437,-1
2022-03-10,0.8758,0.87918,0.87388,0.87677,45045,3,0,0.8536238,0.8716442,0.8590211294964367,0.8699711735276623,0.869988904322194,0.8623129089421443,0.8596365,0.8812085757229913,0.8380644242770088,0.8538229214084223,0.8661433333333334,0.8784637452582444,0.006786478256632034,0.004463976194061438,76.12,80.62,86.59780480657679,87.44250656038163,0.87593,0.09589807404701833,-0.13339413977881964,1
2022-03-11,0.87615,0.87699,0.86545,0.86774,45517,3,0,0.8536692000000001,0.8716302499999999,0.8593630459867725,0.8699489727960438,0.8695391234577553,0.8628062808564948,0.860717,0.8816295025761729,0.839804497423827,0.8543751617056803,0.8665891666666666,0.878803171627653,0.006304748955047179,0.004832130746258587,55.35,44.41,75.53001396197571,82.6802997713085,0.87677,-1.0299166257969672,0.09589807404701833,-1
2022-03-14,0.86616,0.8679,0.86483,0.86518,43053,3,0,0.8536760000000001,0.8715890500000001,0.8595911618304285,0.8699015203304115,0.8686672987662043,0.8630220735059044,0.8618795,0.8809928602225882,0.8427661397774119,0.8556235902566659,0.8672058333333332,0.8787880764100006,0.005651260197907515,0.0049959566365883725,50.92,38.31,63.07189542483644,75.06657139779632,0.86774,-0.2950192453960887,-1.0299166257969672,-1
2022-03-15,0.86477,0.87072,0.8632,0.86436,44618,3,0,0.8536616000000001,0.8715525,0.8597781750919804,0.8698463808246362,0.8678058390129635,0.8631437031871858,0.8628735000000001,0.8802530987007293,0.8454939012992708,0.8572122586459417,0.8678583333333334,0.878504408020725,0.005009452650884594,0.004998655839447617,49.49,36.31,49.087221095334506,62.56304349404889,0.86518,-0.0947779652788916,-0.2950192453960887,-1
2022-03-16,0.86397,0.86915,0.86102,0.8669,45377,3,0,0.853652,0.87153965,0.8600574623432753,0.8698170636025004,0.8676246712103708,0.8634851847156234,0.8638259999999999,0.8798423309156111,0.8478096690843886,0.8587582472383333,0.8685575,0.8783567527616667,0.004652145283263964,0.004929353728210887,53.99,47.01,48.14063556457054,53.43325069491383,0.86436,0.29385904021472786,-0.0947779652788916,1
2022-03-17,0.86677,0.87183,0.86435,0.86877,38970,3,0,0.8538536000000001,0.8715327500000001,0.8603991304866763,0.869806645059192,0.8678537369682966,0.8639656224687485,0.8647415,0.8796521985415958,0.8498308014584043,0.8600291241490112,0.8692083333333334,0.8783875425176555,0.004468361501985596,0.004837155282965829,57.15,54.1,52.186161821050234,49.8046728269851,0.8669,0.21571115468912438,0.29385904021472786,1
2022-03-18,0.86862,0.87216,0.86697,0.87033,35903,3,0,0.8541278000000001,0.8715489,0.8607885763499439,0.8698118525710409,0.8683489895746374,0.8645442022443168,0.8655664999999999,0.8797805962075794,0.8513524037924204,0.8627917166520249,0.87028,0.8777682833479752,0.004397894305804617,0.004749303087533587,59.74,59.72,57.82237222976253,52.71638987179443,0.86877,0.17956421147138357,0.21571115468912438,1
2022-03-21,0.86895,0.87203,0.86578,0.86723,35293,3,0,0.854337,0.8715477,0.8610411811989657,0.8697861624957072,0.8681251916597099,0.8647883656766516,0.8662040000000001,0.8794850487537059,0.8529229512462942,0.8640226428316303,0.8707108333333333,0.8773990238350363,0.004045273063146504,0.0046084970826561706,52.62,45.79,56.78043403646442,55.59632269575906,0.87033,-0.3561867337676605,0.17956421147138357,-1
2022-03-22,0.86527,0.87604,0.86478,0.87527,38240,3,0,0.8547828,0.87158535,0.8615991740931239,0.8698407280430136,0.869554153327768,0.8657412415242287,0.8669749999999998,0.8804795288699121,0.8534704711300876,0.863992349959612,0.8708441666666666,0.8776959833737212,0.004364270402224757,0.004559651746569888,64.85,69.13,63.52781880846852,59.37687502489849,0.86723,0.9270896993877065,-0.3561867337676605,1
2022-03-23,0.87537,0.87802,0.87259,0.87615,47316,3,0,0.8551812,0.87163775,0.862169794716923,0.8699035068684563,0.8708733226622144,0.8666874922947534,0.8676630000000001,0.8815594241442998,0.8537665758557004,0.863934000004467,0.8709775,0.878020999995533,0.004634661247346128,0.004574653646725136,65.93,70.85,68.87987289771979,63.06270858088425,0.87527,0.10054040467513126,0.9270896993877065,1
2022-03-24,0.87572,0.87648,0.87043,0.87285,49822,3,0,0.8554527999999999,0.8716746500000001,0.8625886262966515,0.8699328252080737,0.8712686581297716,0.8672477202679576,0.8684165,0.8817088215052248,0.8551241784947753,0.8640691247617688,0.8706233333333332,0.8771775419048976,0.0045304414109330615,0.004565811199566721,58.35,56.19,72.19057718331341,68.19942296316724,0.87615,-0.37664783427494575,0.10054040467513126,-1
2022-03-25,0.87127,0.87516,0.86795,0.86797,47169,3,0,0.8557227999999999,0.87169365,0.8627996605595278,0.8699132946089885,0.8706089265038174,0.8673133820617795,0.8689885,0.8811194179783826,0.8568575820216175,0.8637949756691837,0.86996,0.8761250243308162,0.00400787098170996,0.00445422315599537,48.98,40.65,58.44582893100406,66.50542633734575,0.87285,-0.5590880449103497,-0.37664783427494575,-1
2022-03-28,0.86696,0.86918,0.86322,0.86324,50951,3,0,0.855977,0.8716886000000001,0.8628169287728797,0.8698468936676055,0.869135141203054,0.8669430746016178,0.8692250000000001,0.880696037442108,0.8577539625578923,0.8629232801118052,0.8688325,0.8747417198881948,0.003175454024549662,0.004198469329706228,41.68,30.45,36.74768982037707,55.794698644898176,0.86797,-0.5449497102434475,-0.5590880449103497,-1
2022-03-29,0.86282,0.86784,0.86026,0.86721,60273,3,0,0.8563784,0.87170205,0.8629892060759041,0.8698206559196692,0.8687501129624432,0.8669673405469253,0.8695374999999999,0.8804161062985213,0.8586588937014784,0.8628566983353301,0.8687883333333333,0.8747199683313365,0.002803783143303873,0.003919532092425757,48.87,44.95,29.076403311881347,41.42330735442082,0.86324,0.45989527825403,-0.5449497102434475,1
2022-03-30,0.86505,0.87208,0.86468,0.87077,51696,3,0,0.8568131999999999,0.87172085,0.8632943352493981,0.8698301021294238,0.8691540903699546,0.8673130368608412,0.8702024999999999,0.8795702145023859,0.8608347854976138,0.863510379398057,0.8692541666666668,0.8749979539352766,0.002764624667760396,0.003688550607492685,54.53,55.37,36.045404251146586,33.95649912780167,0.86721,0.41051187140370704,0.45989527825403,1
2022-03-31,0.87042,0.87221,0.86495,0.86708,53806,3,0,0.8572624000000001,0.8717061500000001,0.8634427926905983,0.8698027379291311,0.8687392722959637,0.8672918516916738,0.8704535,0.8791823035261546,0.8617246964738454,0.8640705983858429,0.8694808333333334,0.8748910682808239,0.0024080802818756686,0.003432456542369282,48.3,44.46,44.77081468360535,36.6308740822111,0.87077,-0.42376287653457245,0.41051187140370704,-1
2022-04-01,0.86665,0.86838,0.86314,0.86581,45193,3,0,0.857684,0.8716884500000001,0.8635356243497905,0.8697630091935179,0.868153417836771,0.8671571379015215,0.8700604999999999,0.8788819204637471,0.8612390795362527,0.8638646255783389,0.86939,0.8749153744216611,0.001999983338155542,0.003145961901526534,46.25,40.99,42.94294294294275,41.253053959231565,0.86708,-0.14646860727960398,-0.42376287653457245,-1
