time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-05-09,0.8858,0.88924,0.8854,0.88751,73858,20,0,0.903307,0.8887731999999999,0.8988383393130388,0.8977009498431701,0.8898511424420344,0.8936944220434294,0.8935470000000001,0.9032231461335565,0.8838708538664437,0.8860911651357583,0.89109,0.8960888348642418,-0.00417943533647358,-0.003938446531998701,36.49,35.82,35.304015648037506,25.443889856481707,0.88623,0.1444320323166659,-0.3048574706954299,1
2019-05-10,0.88715,0.88926,0.88422,0.8852,98449,20,0,0.9029289999999999,0.8887862,0.8983035024772335,0.8975765622825416,0.8889209139536276,0.892922201857663,0.8927669999999999,0.9024936378568316,0.8830403621431682,0.8852524553326123,0.8907716666666667,0.8962908780007212,-0.004321076045603278,-0.0040149724347196165,32.42,27.99,36.36668342550689,31.459408516858662,0.88751,-0.26027875742246076,0.1444320323166659,-1
2019-05-13,0.88471,0.88595,0.88305,0.88536,71887,20,0,0.9024740000000001,0.8888243,0.8977959141447929,0.8974550044488845,0.8882087311629021,0.8922347289615118,0.891841,0.9006415997521742,0.8830404002478258,0.8843010163798503,0.8901016666666667,0.8959023169534831,-0.004370041546538528,-0.0040859862570833995,33.0,29.32,34.90866432042909,35.52645446465783,0.8852,0.01807501129689193,-0.26027875742246076,1
2019-05-14,0.8846,0.88768,0.88435,0.88518,58073,20,0,0.9020239999999999,0.8888676500000001,0.8973011724136246,0.8973328651011344,0.8876029849303217,0.8915933899650106,0.8909625,0.8986719769600787,0.8832530230399213,0.8837848614349975,0.8891749999999999,0.8945651385650024,-0.004372962761840626,-0.0041433815580348456,32.64,28.58,31.00385453326629,34.09306742640076,0.88536,-0.020330712930338724,0.01807501129689193,-1
2019-05-15,0.88486,0.88532,0.88095,0.8817,65205,20,0,0.9014676,0.88889955,0.8966893617307374,0.8971773142046058,0.8864223879442575,0.8906939908772823,0.8902000000000001,0.8983914076933088,0.8820085923066914,0.8829770335757647,0.887895,0.8928129664242352,-0.004603023967426734,-0.004235310039913224,26.44,17.69,25.138260432378175,30.35025976202452,0.88518,-0.39314037822815173,-0.020330712930338724,-1
2019-05-16,0.88165,0.8831,0.87884,0.87975,54611,20,0,0.9008843999999999,0.8889022,0.8960250730354143,0.8970039080931173,0.8850879103554061,0.8896990826157112,0.8894805,0.8986327794427404,0.8803282205572596,0.8815892366498871,0.8866958333333333,0.8918024300167796,-0.004886370792687389,-0.004365522190468057,23.61,13.97,16.131893582874135,24.091336182839537,0.8817,-0.22116366110922492,-0.39314037822815173,-1
2019-05-17,0.87966,0.88227,0.8758,0.87725,63689,20,0,0.9001730000000001,0.8888958000000001,0.8952887956614765,0.8968073517936833,0.8835203282843249,0.8885673478324647,0.8886155,0.8988891740749366,0.8783418259250634,0.8794322771733054,0.8856716666666666,0.8919110561600279,-0.0052521112307952755,-0.0045428399985335014,20.45,10.44,8.008624522823743,16.426259512692017,0.87975,-0.28417163967037196,-0.22116366110922492,-1
2019-05-20,0.87722,0.8792,0.87656,0.8771,58881,20,0,0.8994164000000001,0.8889677,0.8945755095571049,0.8966112587410099,0.88223626262746,0.887524861665877,0.8879094999999999,0.8992549527894675,0.8765640472105323,0.8778577097069213,0.8845091666666667,0.891160623626412,-0.005490772699617286,-0.0047324265387502585,20.27,10.25,5.975443477929052,10.03865386120898,0.87725,-0.017098888572242288,-0.28417163967037196,-1
2019-05-21,0.8771,0.87825,0.8714,0.87211,64993,20,0,0.8985394,0.88900925,0.8936945091823165,0.8963674651216964,0.880211010101968,0.8861235106053427,0.8868365,0.8997837225206049,0.8738892774793952,0.8752886057073229,0.8828849999999999,0.8904813942926769,-0.006013247950693135,-0.004988590821138834,15.19,5.78,5.513334782888646,6.499134261213816,0.8771,-0.5689203055523784,-0.017098888572242288,-1
2019-05-22,0.8716,0.87285,0.869,0.87216,54599,20,0,0.8977556,0.8890496999999999,0.8928500186261472,0.8961265948219781,0.8786008080815745,0.8848541005503116,0.8859934999999999,0.9003780184485984,0.8716089815514013,0.873190407165329,0.8815408333333333,0.8898912595013376,-0.006350079011214649,-0.005260888459153998,15.43,6.29,7.659311159621862,6.382696473479856,0.87211,0.005733221726611504,-0.5689203055523784,1
2019-05-23,0.87238,0.87941,0.87165,0.87814,65614,20,0,0.8971040000000001,0.8891473499999999,0.8922731551506121,0.8959476237292222,0.8785086464652596,0.8842437277730104,0.8852304999999999,0.8995814560308045,0.8708795439691953,0.8729071089920296,0.8806408333333334,0.8883745576746372,-0.006064575380441362,-0.00542162584341147,38.68,48.27,17.581670674817392,10.251438872442636,0.87216,0.6856540084388074,0.005733221726611504,1
2019-05-24,0.87823,0.8824,0.87768,0.8803,58499,20,0,0.896448,0.8892369000000001,0.8918036196545096,0.8957919259806728,0.8788669171722078,0.8838852070663731,0.8844304999999999,0.8979857624097838,0.870875237590216,0.8728373883165308,0.8801466666666667,0.8874559450168027,-0.005599470537180795,-0.005457194782165336,44.84,56.98,34.39403221599917,19.87833801681281,0.87814,0.24597444598810636,0.6856540084388074,1
2019-05-27,0.88036,0.88126,0.8789,0.87935,39335,20,0,0.8957716000000001,0.8893009,0.8913152424131563,0.8956283247271338,0.8789635337377663,0.8834729155148846,0.883545,0.8959494403339335,0.8711405596660665,0.8729598894306031,0.8794666666666666,0.8859734439027301,-0.00524704400143905,-0.005415164626020079,42.72,52.15,47.06849117586119,33.014731355559256,0.8803,-0.10791775531069359,0.24597444598810636,-1
2019-05-28,0.8797,0.88326,0.87931,0.88273,69856,20,0,0.8951682,0.88938145,0.8909785662400913,0.8954999831875604,0.879716826990213,0.8834053777408042,0.8829744999999999,0.8943872253098515,0.8715617746901483,0.8730902383711557,0.8792608333333333,0.8854314282955108,-0.004641501342365739,-0.005260431969289212,51.85,65.24,57.378164203871684,46.28022919857735,0.87935,0.3843748223119503,-0.10791775531069359,1
2019-05-29,0.88204,0.88371,0.8788,0.87985,78528,20,0,0.8944076000000001,0.889448,0.8905421518777348,0.8953442619618136,0.8797434615921704,0.8830821615825493,0.88249,0.8935644155601158,0.8714155844398842,0.8732616322579522,0.8788016666666668,0.8843417010753815,-0.0043439223206716004,-0.00507713003956569,44.98,50.52,57.36099337031203,53.935882916681635,0.88273,-0.32626057797967567,0.3843748223119503,-1
2019-05-30,0.87995,0.88148,0.87672,0.87859,61426,20,0,0.8935969999999999,0.8894751500000001,0.8900734400393923,0.8951775528875667,0.8795127692737364,0.882673783256863,0.881867,0.892330146945262,0.8714038530547379,0.8735202986425732,0.8782525,0.8829847013574268,-0.004161785795746997,-0.004894061190801952,42.22,44.97,57.553711106084755,57.43095622675616,0.87985,-0.14320622833438046,-0.32626057797967567,-1
2019-05-31,0.8789,0.88534,0.87808,0.88375,84250,20,0,0.8928149999999999,0.8895412,0.8898254619986318,0.8950638458936606,0.8803602154189891,0.8827716211426027,0.8814745,0.8909941690592769,0.8719548309407232,0.8733472817181768,0.8784233333333334,0.8834993849484901,-0.0035600345492020624,-0.004627255862481974,54.94,64.78,61.28452881984589,58.73307776541423,0.87859,0.5873046586007291,-0.14320622833438046,1
2019-06-03,0.88231,0.88774,0.88211,0.88676,85380,20,0,0.8920136,0.8896353,0.8897052478026071,0.8949812205613854,0.8816401723351914,0.8831342010387297,0.8813980000000001,0.8907198980898826,0.8720761019101176,0.8728674894391585,0.8790075,0.8851475105608416,-0.0028078928654509117,-0.004263383263075762,60.62,72.1,75.02344338584194,64.6205611039242,0.88375,0.3405940594059409,0.5873046586007291,1
2019-06-04,0.8865,0.88733,0.88415,0.88525,84420,20,0,0.8912434,0.8897026,0.8895305322025049,0.8948843924960981,0.8823621378681532,0.8833265463988451,0.8812135,0.8900652145795692,0.8723617854204307,0.8730842326998309,0.8796741666666668,0.8862641006335026,-0.0023070651318514157,-0.0038721196368308925,56.59,63.78,86.81497131565582,74.37431450711455,0.88676,-0.17028282737155953,0.3405940594059409,-1
2019-06-05,0.88477,0.89194,0.88421,0.88787,84109,20,0,0.8907765999999999,0.8898003,0.8894654132926028,0.8948145975458882,0.8834637102945226,0.8837395876353138,0.8812955,0.890359422936464,0.872231577063536,0.873293817138834,0.8805716666666666,0.8878495161944993,-0.0016793845413464181,-0.003433572617733998,61.58,71.03,87.91384078677102,83.25075182942292,0.88525,0.2959615927704107,-0.17028282737155953,1
2019-06-06,0.8874,0.88971,0.88429,0.8848,72979,20,0,0.8902753999999998,0.8898884499999999,0.8892824559085791,0.8947149498091133,0.8837309682356181,0.8838359887593762,0.8811599999999998,0.8899243345439432,0.8723956654560565,0.8752747810010582,0.8816291666666668,0.8879835523322754,-0.0014133739984567573,-0.00302953289387855,53.48,54.93,79.28210166995605,84.67030459079429,0.88787,-0.3457713403989371,0.2959615927704107,-1
2019-06-07,0.88455,0.88709,0.88248,0.88427,69593,20,0,0.8897918,0.8899773999999999,0.8890858890102036,0.8946110199602664,0.8838387745884946,0.8838754443267056,0.8811135,0.8898011355240169,0.8724258644759831,0.8778862607592021,0.8826383333333333,0.8873904059074645,-0.0012311335560395431,-0.0026698530263107485,52.15,52.37,72.56611450159863,79.92068565277522,0.8848,-0.05990054249548349,-0.3457713403989371,-1
2019-06-10,0.8816,0.88362,0.8763,0.87666,62946,20,0,0.8892091999999999,0.8900463500000001,0.8885985992450977,0.8944324028462339,0.8824030196707957,0.8832194948424597,0.8806784999999999,0.8893432729917273,0.8720137270082725,0.8774696810061396,0.882515,0.8875603189938605,-0.001681388097666603,-0.0024721600405819195,37.19,28.51,56.27724498692256,69.37515371949242,0.88427,-0.8605968765196148,-0.05990054249548349,-1
2019-06-11,0.8762,0.87706,0.87085,0.87425,70310,20,0,0.888673,0.8901000499999999,0.8880359090786233,0.8942315829174157,0.8807724157366366,0.8824040862204179,0.880132,0.8889691977457891,0.871294802254211,0.8759468759054403,0.8820108333333333,0.8880747907612263,-0.002207241221760081,-0.002419176276817552,33.74,24.15,38.69259752112045,55.84531900321388,0.87666,-0.2749070335135606,-0.8605968765196148,-1
2019-06-12,0.8742,0.87689,0.8726,0.87675,76149,20,0,0.8881178000000002,0.8901628500000001,0.8875933244088733,0.894057636818735,0.8799679325893093,0.881890078382198,0.8798845,0.8888090111349689,0.870959988865031,0.8754280244135202,0.8817941666666665,0.8881603089198129,-0.002394650464605186,-0.002414271114375079,40.21,36.7,25.82939475978526,40.26641242260942,0.87425,0.2859593937660998,-0.2749070335135606,1
2019-06-13,0.87658,0.87786,0.87243,0.8749,70696,20,0,0.8875766,0.8902175,0.8870955469810744,0.8938670135668072,0.8789543460714475,0.8812546167110891,0.8796420000000001,0.8888277010618783,0.870456298938122,0.8741905952564607,0.8811416666666667,0.8880927380768727,-0.0026617699515679716,-0.0024637708818136574,37.19,31.83,21.100047415836894,28.540679898914195,0.87675,-0.2110065583119547,0.2859593937660998,-1
2019-06-14,0.8748,0.87566,0.86884,0.8702,76834,20,0,0.8869578,0.8902266499999999,0.8864329765112284,0.8936315208945007,0.877203476857158,0.8802496515555355,0.8792895,0.8893177610156594,0.8692612389843405,0.8720310541783943,0.8803375,0.8886439458216057,-0.003215646815124984,-0.0026141460684759228,30.61,22.39,17.68873453083989,21.539392235487345,0.8749,-0.5372042519145137,-0.2110065583119547,-1
2019-06-17,0.87076,0.87355,0.8703,0.871,57326,20,0,0.8864318,0.8902532,0.8858277617460822,0.893406331631869,0.8759627814857265,0.8794087741413958,0.8789845,0.8896136250344608,0.868355374965539,0.8705468202545615,0.879705,0.8888631797454384,-0.0035491327131811357,-0.0028011433974169655,32.88,27.0,11.480503059450543,16.756428335375777,0.8702,0.09193288899103091,-0.5372042519145137,1
2019-06-18,0.8709,0.87507,0.86995,0.87308,76862,20,0,0.8859230000000001,0.8903197,0.8853278495207457,0.8932040795758305,0.8753862251885812,0.8788334310376326,0.879033,0.8895444111325835,0.8685215888674164,0.869474795934455,0.8788158333333334,0.8881568707322117,-0.003604038955667521,-0.0029617225090670767,38.75,38.8,11.197691197691327,13.455642929327254,0.871,0.23880597014924732,0.09193288899103091,1
2019-06-19,0.87337,0.87401,0.868,0.86831,74982,20,0,0.8852738000000001,0.8903691499999999,0.8846604828728734,0.8929563772914939,0.873970980150865,0.8778767554887568,0.8788405000000001,0.8899711091027495,0.8677098908972508,0.8677495371738115,0.8772783333333334,0.8868071294928552,-0.003986497818519674,-0.003166677570957596,31.62,26.51,9.666843877370331,10.781679378170734,0.87308,-0.5463416869015414,0.23880597014924732,-1
2019-06-20,0.86791,0.87171,0.86675,0.8687,89018,20,0,0.8846451999999999,0.8904506000000001,0.8840345815837412,0.8927150203035189,0.8729167841206921,0.8770425049897789,0.8783685,0.8903462765465138,0.8663907234534862,0.8664969971198443,0.8758991666666667,0.885301336213489,-0.004209603790058747,-0.0033752628147778263,32.76,28.82,9.130349803758296,9.998294959606651,0.86831,0.04491483456370293,-0.5463416869015414,1
2019-06-21,0.8682,0.8707,0.8645,0.8707,73173,20,0,0.8840432,0.8905421,0.8835116568157514,0.8924959653751257,0.8724734272965537,0.8764659136270717,0.8778885000000001,0.890280455898817,0.8654965441011832,0.8665947148037327,0.8744683333333333,0.8823419518629338,-0.004176885063600033,-0.003535587264542268,38.65,40.73,10.54360774762846,9.780267142919028,0.8687,0.23022907793255332,0.04491483456370293,1
2019-06-24,0.87053,0.87437,0.86941,0.87198,54884,20,0,0.8834052,0.8906344999999999,0.8830594349798396,0.8922918264161692,0.8723747418372431,0.8760581032973379,0.87752,0.8901521922087273,0.8648878077912726,0.8670303493031681,0.8734000000000001,0.879769650696832,-0.004001542641860478,-0.00362877834000591,42.29,47.72,19.198464845020368,12.957474132135708,0.8707,0.1470081543585522,0.23022907793255332,1
2019-06-25,0.87196,0.87707,0.87187,0.87382,82799,20,0,0.8828266,0.8907375000000001,0.8826971041963165,0.8921080271483466,0.8726637934697945,0.8758546393612163,0.8770745,0.8895680014706943,0.8645809985293057,0.8684371235110859,0.8725291666666668,0.8766212098222477,-0.003671783848282706,-0.0036373794416612697,47.35,56.87,28.941227990034303,19.56110019422771,0.87198,0.21101401408289977,0.1470081543585522,1
2019-06-26,0.87355,0.87947,0.8698,0.87645,73350,20,0,0.8824166,0.8908319499999999,0.8824521197180296,0.891952225883189,0.8734210347758355,0.8759087630556512,0.8769045,0.889334676949595,0.864474323050405,0.8684586315385636,0.8725116666666666,0.8765647017947695,-0.0031617815587471343,-0.0035422598650784428,53.85,67.15,39.04281494746305,29.060835927505906,0.87382,0.3009773179831088,0.21101401408289977,1
2019-06-27,0.8763,0.87875,0.87533,0.87725,66696,20,0,0.8820788,0.8909447,0.8822481150232049,0.8918059350783812,0.8741868278206685,0.8760306936869556,0.8768375,0.8892450394417364,0.8644299605582637,0.868297409309654,0.8727616666666665,0.877225924023679,-0.0026623577528859244,-0.0033662794426399393,55.72,69.87,52.18435668071347,40.05613320607028,0.87645,0.09127731188316446,0.3009773179831088,1
2019-06-28,0.87695,0.88,0.87612,0.87965,66843,20,0,0.8817808,0.89107185,0.8821462281595499,0.891684980500487,0.8752794622565349,0.8763597215335961,0.8766325,0.8887074507244647,0.8645575492755354,0.8679325962074665,0.8730033333333335,0.8780740704592004,-0.0020492780445572345,-0.003102879163023399,61.04,77.03,72.44184965371879,54.55634042729844,0.87725,0.2735822171558988,0.09127731188316446,1
2019-07-01,0.87863,0.88011,0.87475,0.87645,66046,20,0,0.8814854,0.89114,0.8819228466630971,0.891533388654711,0.8755135698052279,0.8763679286669055,0.876117,0.887263070338835,0.8649709296611651,0.8679144790928794,0.8731325,0.8783505209071205,-0.0018008619990625974,-0.002842475730231239,51.71,55.19,80.32650908465955,68.31757180636394,0.87965,-0.36378104928097565,0.2735822171558988,-1
2019-07-02,0.87546,0.87706,0.87323,0.87433,62340,20,0,0.8811006,0.8911966000000001,0.8816250879704267,0.8913622106581467,0.8752768558441824,0.8761826624244595,0.8755710000000001,0.8859150203015206,0.8652269796984796,0.8684152748126749,0.8734766666666666,0.8785380585206582,-0.0017548282084436373,-0.0026249462258737186,46.42,44.69,79.08929346366078,77.28588406734637,0.87645,-0.2418848764903725,-0.36378104928097565,-1
2019-07-03,0.87482,0.87847,0.8738,0.8756,63409,20,0,0.8808322,0.8912726999999999,0.8813888100108022,0.8912053727411503,0.875341484675346,0.876129693113145,0.8749575,0.8836316175342671,0.866283382465733,0.8688617690629925,0.8738600000000001,0.8788582309370077,-0.001597453264700066,-0.002419447633638988,49.88,51.59,70.2114029468292,76.5424018317165,0.87433,0.14525408026717646,-0.2418848764903725,1
2019-07-04,0.87468,0.87722,0.872,0.87235,32878,20,0,0.8804112000000001,0.8913297,0.8810343468731237,0.8910177570919847,0.8747431877402768,0.8757860846483136,0.8743350000000001,0.8817965775810678,0.8668734224189324,0.8687705058422365,0.8737991666666667,0.8788278274910969,-0.0017152084710011506,-0.0022785998011114203,42.07,36.88,61.456331411488556,70.25234260732618,0.8756,-0.37117405207858223,0.14525408026717646,-1
2019-07-05,0.8721,0.87375,0.8655,0.86587,61769,20,0,0.8798025999999999,0.89132745,0.8804396666035894,0.8907675306532585,0.8729685501922215,0.8748846224075578,0.8734149999999999,0.8802618927257778,0.8665681072742221,0.8679982184674145,0.8735958333333333,0.8791934481992522,-0.0023048433651573497,-0.0022838485139206064,31.13,21.56,43.39098868246853,58.35290768026209,0.87235,-0.7428211153779896,-0.37117405207858223,-1
2019-07-08,0.86599,0.86913,0.86549,0.86759,13670,20,0,0.8792131999999999,0.8913533499999999,0.879935758109331,0.8905369084577038,0.8718928401537773,0.8742214749159617,0.8729615,0.8800845197948847,0.8658384802051152,0.8677082535237316,0.8735033333333333,0.879298413142935,-0.0026033340273577954,-0.002347745616608044,36.09,31.06,26.28656843903458,43.71129617766389,0.86587,0.19864413826555793,-0.7428211153779896,1
2019-07-09,0.8668,0.86887,0.86633,0.86725,49291,20,0,0.8786754000000001,0.8914186000000001,0.8794382773991611,0.8903051979257864,0.8709642721230219,0.8735877044690561,0.8726115,0.8801241300985957,0.8650988699014043,0.8669504119838032,0.8732158333333334,0.8794812546828636,-0.002834649115664334,-0.0024451263164193024,35.52,30.16,15.396113602391347,28.357890241298154,0.86759,-0.039189017854057706,0.19864413826555793,-1
2019-07-10,0.86661,0.87246,0.86275,0.8687,75507,20,0,0.8782585999999999,0.8915246499999999,0.879017168481547,0.8900902208319975,0.8705114176984176,0.8731433676991419,0.872209,0.879653871791934,0.864764128208066,0.8664137421022722,0.8729425000000001,0.879471257897728,-0.002867905676409821,-0.002529682188417406,40.06,39.53,23.89536966240259,21.85935056794284,0.86725,0.1671951571057928,-0.039189017854057706,1
