time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-16,959.16,966.86,933.98,950.54,23927,453,0,1004.6554000000001,1175.4702499999999,984.6654938832335,1181.910675069106,924.2615869617534,939.6371735814377,936.066,1007.3591265693904,864.7728734306097,865.783441463378,920.1866666666666,974.5898918699552,-21.84439686413043,-27.709167587500517,55.03,64.12,65.38327160925161,46.9598151950837,951.07,-0.055726707813319454,1.91382432678604,-1
2024-02-19,951.05,967.71,938.45,954.47,10841,322,0,1004.446,1172.46595,983.4813568682047,1179.647583774886,930.3032695694028,940.9856123467614,936.93,1008.6740776652615,865.1859223347384,866.2216313608136,919.4841666666666,972.7467019725196,-17.976877408072028,-25.76270955161482,56.03,65.57,70.33517340973141,60.27220708235311,950.54,0.4134491972983767,-0.055726707813319454,1
2024-02-20,951.72,989.16,937.21,973.62,17695,454,0,1005.0729999999999,1169.8269,983.0946369910201,1177.5975580656832,938.9666156555223,943.9523748606921,938.1955,1011.5721792587335,864.8188207412666,864.8546586931043,921.4683333333334,978.0820079735624,-13.214269544686431,-23.253021550229143,60.78,72.39,76.68693282763952,70.80179261554086,954.47,2.0063490733077005,0.4134491972983767,1
2024-02-21,973.31,988.95,927.81,951.77,17477,460,0,1004.9582,1166.96765,981.8662198541175,1175.3505176869203,941.5272925244179,944.6630680551746,937.633,1010.4098760255555,864.8561239744446,864.8257654111023,921.6566666666668,978.4875679222312,-11.075311594231152,-20.817479559029543,53.37,56.45,77.8763189898974,74.96614174242278,973.62,-2.2442020500811455,2.0063490733077005,-1
2024-02-22,949.45,976.19,944.93,968.64,11976,452,0,1004.7666,1164.3620999999998,981.3475445657208,1173.2936966154089,946.9498340195344,946.8427891410677,939.0319999999999,1013.0529372004909,865.011062799509,864.1555991812212,923.335,982.5144008187789,-7.927520475279266,-18.23948774227949,57.84,64.08,82.23141495512495,78.93155559088729,951.77,1.7724870504428614,-2.2442020500811455,1
2024-02-23,970.1,996.52,951.08,972.79,10152,448,0,1004.3744,1161.8106500000001,981.0119545827514,1171.298634957544,952.1178672156275,949.2016264918798,939.8765,1015.0247604658218,864.7282395341781,869.1799867851137,929.9549999999999,990.7300132148862,-5.0399061174077815,-15.599571417305148,58.93,65.92,80.54122392046199,80.21631928849479,968.64,0.428435744962008,1.7724870504428614,1
2024-02-26,970.63,974.13,944.39,953.68,12497,302,0,1001.4204000000001,1159.25695,979.9401132265651,1169.1332754057275,952.4302937725021,949.6087513562544,938.4190000000001,1011.2741337658442,865.563866234156,877.2941651153566,935.495,993.6958348846434,-4.244539812894118,-13.328565096422944,51.98,50.93,79.74829074992353,80.84030987517015,972.79,-1.9644527595883976,0.428435744962008,-1
2024-02-27,954.67,972.97,937.12,937.49,13075,446,0,996.7464,1156.40885,978.2754029039547,1166.8283671927354,949.4422350180017,948.507046687504,936.509,1007.3300790375231,865.6879209624769,894.5968359093922,941.9158333333334,989.2348307572745,-4.864528721746524,-11.63575782148766,46.72,41.05,71.1562751176943,77.14859659602661,953.68,-1.6976344266420584,-1.9644527595883976,-1
2024-02-28,937.17,939.49,909.51,928.7,10822,454,0,991.6862,1153.6287,976.3312694567408,1164.4589307032554,945.2937880144015,946.7064060795492,934.1699999999998,1002.7425154857187,865.597484514281,902.6586608540096,944.9525,987.2463391459904,-5.996035374303119,-10.507813332050752,44.01,36.27,61.0311172350442,70.64522770088735,937.49,-0.937610001173339,-1.6976344266420584,-1
2024-02-29,927.49,949.19,922.63,942.12,11169,272,0,986.0608,1151.0802,974.9896510466725,1162.2466030345663,944.6590304115211,946.2894600723174,933.1310000000001,1000.5508021062002,865.7111978938,930.3406166102351,951.5083333333332,972.6760500564313,-5.7436712374252465,-9.55498491312565,49.09,47.85,58.37639223791479,63.52126153021777,928.7,1.4450306880585684,-0.937610001173339,1
2024-03-01,945.09,960.91,931.45,954.21,12269,282,0,981.2566,1148.78915,974.1747627703324,1160.1765870839736,946.5692243292169,947.0095091566521,933.351,1001.0153418355576,865.6866581644424,933.7706518070638,953.2583333333333,972.7460148596028,-4.516050660242627,-8.547198062549047,53.38,56.71,62.216098289126194,60.54120258736174,942.12,1.2832760157941658,1.4450306880585684,1
2024-03-04,954.81,971.79,943.76,959.79,11539,282,0,976.2026,1146.5158999999999,973.6106544263979,1158.1826906950785,949.2133794633736,948.1713719605929,933.8650000000001,1002.1657163947727,865.5642836052275,934.3461868670917,953.985,973.6238131329084,-3.0576464968062282,-7.449287749400484,55.33,60.57,69.07977488990542,63.224088472315465,954.21,0.5847769358946042,1.2832760157941658,1
2024-03-05,960.27,964.32,932.56,949.42,12246,447,0,971.2023999999999,1144.1625,972.6620013116373,1156.105449991645,949.2547035706989,948.2848836005389,933.9110000000001,1002.2523078309098,865.5696921690903,934.210572152659,953.8916666666665,973.5727611806741,-2.707413645147426,-6.500912928549872,50.88,50.17,63.52869540615328,64.9415228617283,959.79,-1.0804446806072177,0.5847769358946042,-1
2024-03-06,947.59,1062.67,946.09,1042.31,14000,438,0,968.6428,1142.30305,975.3932953778476,1154.9731569569024,967.8657628565592,956.8326214550353,941.359,1021.7932789862566,860.9247210137435,919.5876329689435,961.2116666666667,1002.8357003643899,5.007867519487263,-4.199156838942445,72.89,82.95,68.81398473305369,67.14081834303747,949.42,9.78386804575424,-1.0804446806072177,1
2024-03-07,1048.67,1058.03,1020.71,1036.18,12783,444,0,966.2988,1140.4515,977.7770877159712,1153.7911354946448,981.5286102852474,964.0460195045775,948.808,1035.1751684382366,862.4408315617634,914.4987438161661,966.4249999999998,1018.3512561838336,10.506530910360766,-1.2580192890818025,70.54,78.68,71.7597881294472,68.03415608955139,1042.31,-0.5881167790772301,9.78386804575424,-1
2024-03-08,1035.27,1062.02,1008.92,1020.48,9266,433,0,964.1203999999999,1138.7325,979.4517117271096,1152.4646565344992,989.3188882281979,969.1763813677977,956.8100000000001,1038.4724405711618,875.1475594288385,916.2029595604492,972.1508333333333,1028.0987071062173,13.442446320186264,1.682073832771811,64.55,67.55,80.62157221206577,73.73178169152222,1036.18,-1.5151807600995992,-0.5881167790772301,-1
2024-03-11,1020.65,1043.94,1017.15,1029.65,8975,433,0,962.9168000000001,1136.9174,981.4202720515367,1151.2426201510714,997.3851105825585,974.6739830616343,963.6795000000002,1045.5805787416034,881.778421258397,916.4929414139676,977.235,1037.9770585860324,16.320984646172747,4.609855995451998,66.43,70.59,77.86628362496735,76.74921465549345,1020.48,0.8985967387896032,-1.5151807600995992,1
2024-03-12,1027.73,1044.42,1002.83,1039.51,14898,433,0,962.0966000000001,1135.0325,983.6983005985353,1150.1308527863844,1005.8100884660469,980.5681664196675,972.4825000000001,1046.9047942070322,898.060205792968,916.8898000437832,982.7950000000001,1048.700199956217,19.176808295920864,7.523246455545771,68.44,73.88,78.59101593105247,79.02629058936186,1029.65,0.9576069538192566,0.8985967387896032,1
2024-03-13,1035.96,1073.58,1030.43,1059.17,16143,420,0,962.0008,1133.2823999999998,986.6579750848672,1149.225769674082,1016.4820707728376,987.7137876542431,978.7804999999998,1059.8637741016162,897.6972258983834,920.1408093309138,991.5858333333334,1063.030857335753,22.764056929815524,10.571408550399722,72.19,79.57,84.8455226500436,80.43427406868781,1039.51,1.8912756972034872,0.9576069538192566,1
2024-03-14,1057.45,1096.14,1053.07,1066.09,15439,422,0,962.61,1131.557,989.7729564540881,1148.3985480852853,1026.4036566182701,994.8388978674936,984.5314999999998,1072.9239019983486,896.1390980016511,929.2403225946821,1002.3025000000001,1075.3646774053182,25.86718270360973,13.630563381041725,73.44,81.36,86.66478157332915,83.36710671814174,1059.17,0.6533417676104714,1.8912756972034872,1
2024-03-15,1067.24,1107.29,1058.04,1079.02,15192,414,0,963.666,1130.0078,993.272840514712,1147.7082142734914,1036.9269252946162,1002.4917253340851,990.9555,1086.8860818758415,895.0249181241587,943.6054771932479,1014.8291666666668,1086.0528561400856,29.03507688303705,16.71146608144079,75.73,84.52,86.94070890928462,86.15033771088581,1066.09,1.2128431933514205,0.6533417676104714,1
2024-03-18,1076.98,1081.2,1023.1,1031.48,13156,292,0,964.3764,1128.37175,994.7711604945273,1146.551714628979,1035.837540235693,1005.1270230309864,994.8059999999999,1090.7517128590819,898.8602871409181,958.9608456352702,1022.2758333333335,1085.5908210313967,27.3937965178244,18.847932168717513,55.82,47.49,77.09149837500128,83.56566295253835,1079.02,-4.405849752553237,1.2128431933514205,-1
2024-03-19,1031.94,1032.44,975.35,993.46,13235,406,0,964.6894,1126.7246,994.7197424359184,1145.0284139859048,1027.3620321885546,1004.066384573624,995.7980000000001,1091.2560357227057,900.3399642772944,968.3476468978073,1025.5466666666666,1082.7456864355258,22.762778607554537,19.63090145648492,45.14,33.03,61.91095085920523,75.31438604783038,1031.48,-3.6859657967192705,-4.405849752553237,-1
2024-03-20,991.98,1025.4,978.4,1019.81,15218,408,0,965.1282000000001,1125.0677,995.7036741050981,1143.7824596178857,1025.8516257508436,1005.4976223396582,999.2,1092.9740072730033,905.4259927269968,981.4476993632074,1030.5483333333334,1079.6489673034594,20.977077639593062,19.90013669310655,52.26,47.01,50.09224655964815,63.031565264618216,993.46,2.652346345096923,-3.6859657967192705,1
2024-03-21,1021.55,1040.81,996.65,1008.36,15864,390,0,965.5768,1123.33435,996.2000006107805,1142.4349724575086,1022.353300600675,1005.7578384905983,1001.186,1093.9641550583822,908.4078449416179,1000.605819655051,1035.46,1070.3141803449491,18.425578845439986,19.605225123573238,49.14,42.22,43.996141536773735,51.999779651875706,1019.81,-1.12275816083387,2.652346345096923,-1
2024-03-22,1007.66,1016.45,983.94,986.78,15300,390,0,965.7819999999999,1121.3373,995.8305888221225,1140.8861667614142,1015.23864048054,1004.0325804459984,1001.8855,1094.0053613711352,909.7656386288647,990.8054882803401,1030.8325,1070.8595117196598,14.495081740670912,18.583196446992773,43.62,34.05,41.55405911501119,45.214149070477696,1008.36,-2.1401086913404033,-1.12275816083387,-1
2024-03-25,982.31,1027.55,981.78,1004.44,9559,390,0,966.4636,1119.3853,996.1682127898824,1139.5284934603058,1013.0789123844321,1004.0696185872713,1004.4235000000001,1093.8486314286824,914.9983685713178,986.8152306978961,1028.1875000000002,1069.5597693021043,12.659221254134877,17.398401408421194,48.9,44.95,36.869740112323605,40.80664692136951,986.78,1.789659295891699,-2.1401086913404033,1
2024-03-26,1007.26,1020.38,992.2,992.23,10841,388,0,967.6186,1117.282,996.0137730726321,1138.0628368089594,1008.9091299075458,1002.993289624792,1007.1605,1091.425599887421,922.8954001125791,981.8960713849784,1025.8333333333333,1069.7705952816882,10.102587297400078,15.93923858621697,45.58,39.33,26.673899235320302,35.032566154218365,1004.44,-1.215602723905862,1.789659295891699,-1
2024-03-27,993.68,995.25,967.1,990.46,8670,388,0,969.1237999999998,1115.20585,995.795978050176,1136.5941518655868,1005.2193039260367,1001.8538996589018,1010.2485,1086.9755187811108,933.5214812188892,976.3250133972458,1022.5675,1068.8099866027542,7.843200723919608,14.320031013757498,45.08,38.46,21.884688217769753,28.476109188471224,992.23,-0.17838605968374388,-1.215602723905862,-1
2024-03-28,979.02,1022.68,978.68,1013.71,10113,384,0,970.5595999999999,1113.31995,996.4984887148751,1135.3714239863273,1006.9174431408294,1002.931726962638,1013.8279999999999,1083.8985503334804,943.7574496665193,974.7134984825626,1020.4175,1066.1215015174375,7.83834570795716,13.023693952597432,52.74,54.87,20.90150979944572,23.153365750845257,990.46,2.347394140096526,-0.17838605968374388,1
2024-04-01,1015.61,1030.28,989.12,1004.25,11142,312,0,971.7081999999999,1111.593,996.8024695495859,1134.0667332003939,1006.3839545126635,1003.0515699660344,1016.3299999999999,1081.0781925619299,951.58180743807,973.3066295414909,1015.8408333333333,1058.3750371251758,6.990572168864446,11.817069595850835,49.57,48.32,25.4701952112609,22.75213107615879,1013.71,-0.9332057491787671,2.347394140096526,-1
2024-04-02,1003.16,1027.42,994.5,1005.42,14757,379,0,973.0728,1110.1761,997.1404119201903,1132.786666203375,1006.1911636101308,1003.266881787304,1018.6115,1078.2433603687382,958.9796396312618,974.7492810010879,1010.785,1046.820718998912,6.340030824346059,10.72166184154988,49.99,49.25,29.027272511115843,25.132992507274153,1004.25,0.11650485436893732,-0.9332057491787671,1
2024-04-03,1002.71,1027.71,991.62,1018.38,15244,372,0,974.4742,1108.84455,997.973336942928,1131.6482914152818,1008.6289308881047,1004.6408016248218,1022.0595000000001,1072.5661524235827,971.5528475764173,986.2655539635966,1005.7316666666667,1025.1977793697367,6.791942525087052,9.935717978257316,54.67,59.43,30.137670304586596,28.21171267565445,1005.42,1.2890135465775554,0.11650485436893732,1
2024-04-04,1013.84,1042.35,1004.96,1019.16,11252,382,0,975.5970000000001,1107.4034000000001,998.8041864745779,1130.5290049335379,1010.7351447104838,1005.960728749838,1020.902,1070.5530582368253,971.2509417631746,987.7916962491463,1004.7049999999999,1021.6183037508536,7.130825566692238,9.3747394959443,54.95,60.04,33.68285897710246,30.9492672642683,1018.38,0.0765922347257364,1.2890135465775554,1
2024-04-05,1022.25,1022.76,985.74,1005.49,13440,381,0,976.8936,1105.93545,999.0663752402808,1129.2848357302191,1009.686115768387,1005.9179352271254,1019.3675,1068.9319158145404,969.8030841854595,989.5766369664818,1005.7075,1021.8383630335181,6.224584923315092,8.74470858141846,48.89,45.29,35.7867231935991,33.20241749176272,1019.16,-1.3413006789905424,0.0765922347257364,-1
2024-04-08,1004.74,1053.04,991.51,1047.57,19218,381,0,978.727,1104.8758500000001,1000.9684781720346,1128.4717527876298,1017.2628926147097,1009.704486570114,1020.722,1071.791768983584,969.6522310164161,984.7945192218328,1008.0208333333334,1031.247147444834,8.800441001315221,8.755855065397812,63.02,71.88,54.80544507856555,41.42500908308904,1005.49,4.185024217048405,-1.3413006789905424,1
2024-04-09,1046.07,1091.22,1043.79,1090.7,18633,390,0,980.8844,1104.1869,1004.4873613809744,1128.0959144514345,1031.950314091768,1017.0677150637399,1023.7745000000001,1083.2244162239658,964.3245837760344,973.4672201541993,1014.8825,1056.2977798458007,14.15884173477616,9.836452399273483,71.96,82.67,75.62068982517347,55.40428603244604,1047.57,4.117147302805546,4.185024217048405,1
2024-04-10,1091.51,1100.79,1037.83,1046.72,20286,365,0,982.305,1103.29205,1006.1435432876029,1127.2862038598778,1034.9042512734145,1019.7633773306726,1024.135,1084.0478592210097,964.2221407789903,978.6335358390961,1019.8774999999999,1061.1214641609038,14.687288557461784,10.806619630911143,56.34,55.52,84.25727779372484,71.56113756582128,1090.7,-4.032272852296693,4.117147302805546,-1
2024-04-11,1044.18,1073.03,1026.61,1046.96,15332,361,0,983.7345999999999,1102.3034,1007.7441886488734,1126.4869381498293,1037.3154010187316,1022.2357975733387,1023.5245000000001,1082.2336623091028,964.8153376908975,981.4011341767963,1023.4208333333332,1065.44053248987,14.95308263725883,11.635912232180681,56.39,55.61,72.95731581570702,77.61176114486844,1046.72,0.022928767960861407,-4.032272852296693,1
2024-04-12,1045.54,1084.26,1044.16,1046.52,23809,356,0,985.4070000000002,1101.31935,1009.2648087018588,1125.6912472229653,1039.1563208149853,1024.4434523393988,1022.546,1078.9935875129893,966.0984124870108,987.4822539393542,1027.945,1068.4077460606456,14.955820646931329,12.299893915130811,56.24,55.33,59.56566185453911,72.26008515465699,1046.96,-0.04202643845037102,0.022928767960861407,-1
2024-04-15,1055.77,1059.87,1019.72,1035.32,20792,356,0,987.1172,1100.227,1010.286580909629,1124.7920308326873,1038.3890566519883,1025.4322293994535,1020.3610000000001,1070.9772594038384,969.7447405961618,994.9066148144354,1031.6833333333334,1068.4600518522313,13.894081815228333,12.618731495150318,52.15,47.61,56.723265265414994,63.082080978553705,1046.52,-1.070213660512942,-0.04202643845037102,-1
2024-04-16,1033.86,1037.87,999.2,1014.96,23396,347,0,988.4262000000001,1099.0897,1010.4698522465063,1123.6991748045014,1033.7032453215907,1024.4802085449578,1019.5350000000001,1069.9372255464646,969.1327744535357,995.121840593605,1031.7875,1068.4531594063947,11.279738493350123,12.35093289479028,45.4,36.15,48.74460817313684,55.01117843103032,1035.32,-1.9665417455472567,-1.070213660512942,-1
2024-04-17,1013.11,1047.09,1007.13,1029.61,18588,347,0,990.0484000000001,1098.0103,1011.2204462760551,1122.7629641099293,1032.8845962572725,1024.9465532226889,1021.3425,1070.4509118561841,972.2340881438157,999.3606125073786,1033.9008333333334,1068.4410541592881,10.271580751213605,11.935062466074946,50.58,47.51,42.84534386852892,49.43773910236025,1014.96,1.4434066367147391,-1.9665417455472567,1
2024-04-18,1027.42,1049.49,1018.05,1022.06,16040,338,0,992.6225999999999,1096.921,1011.6455268142491,1121.7609445665469,1030.719677005818,1024.6841392933536,1021.4550000000002,1070.5591621457552,972.350837854245,1002.6854010690154,1035.2875,1067.8895989309844,8.762379320750824,11.300525837010122,47.94,42.63,36.358805311364044,42.649585784343266,1029.61,-0.7332873612338586,1.4434066367147391,-1
