time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-04-18,0.72441,0.72727,0.72316,0.72583,60257,13,0,0.7120138,0.7140895500000001,0.7128316998804074,0.7173116810025939,0.7197751561008964,0.7152615505536625,0.7125079999999999,0.726618769787509,0.6983972302124909,0.7084108990404558,0.71685,0.7252891009595441,0.0037217601396156708,0.0018834107357459016,73.56,82.2,96.42448782368062,96.81730829430411,0.72536,0.06479541193338267,0.33474423880266446,1
2019-04-19,0.72554,0.726,0.7243,0.72507,33138,12,0,0.7123406,0.71404685,0.7133116332184307,0.7173888782065483,0.7208341248807171,0.7161532277760568,0.7136085000000001,0.7280299164004825,0.6991870835995176,0.7096767422559306,0.7181150000000001,0.7265532577440695,0.0039988523939800125,0.002306499067392724,70.91,76.05,93.32717599341568,95.59974693931777,0.72583,-0.10470771392749878,0.06479541193338267,-1
2019-04-22,0.72473,0.72548,0.7234,0.72454,24007,7,0,0.7126536,0.71395755,0.7137519613275118,0.7174600336472792,0.7215752999045737,0.7169156616145971,0.7145715000000001,0.7292103022391223,0.699932697760878,0.7110026779270178,0.7192183333333334,0.727433988739649,0.004128097295331257,0.0026708187129804305,68.96,71.4,90.83980442910557,93.53048941540062,0.72507,-0.07309639069331686,-0.10470771392749878,-1
2019-04-23,0.7245,0.72599,0.72281,0.72415,48759,13,0,0.7128576,0.7138611499999999,0.7141597275499624,0.7175266004766595,0.722090239923659,0.7175733287405428,0.7153145000000001,0.7303097332091285,0.7003192667908716,0.7129401230875665,0.7203541666666666,0.7277682102457668,0.0041512025907451955,0.0029668954885333837,67.43,67.59,87.59629856114101,90.58775966122077,0.72454,-0.053827255914096206,-0.07309639069331686,-1
2019-04-24,0.72418,0.72434,0.71449,0.71533,67713,16,0,0.7128610000000001,0.7137400500000001,0.7142056205872188,0.7175047437554988,0.7207381919389272,0.7173693897641298,0.715871,0.7299746121612927,0.7017673878387074,0.7139115094463311,0.7206558333333333,0.7274001572203355,0.0034184081345510764,0.0030571980177369223,43.04,26.97,70.42269448888815,82.95293249304491,0.72415,-1.217979700338323,-0.053827255914096206,-1
2019-04-25,0.71526,0.71644,0.71393,0.71595,54891,20,0,0.7129030000000001,0.71362685,0.7142740276230142,0.7174892736683794,0.7197805535511418,0.7172403543310271,0.7164805000000001,0.7294455259928848,0.7035154740071153,0.7149177729347583,0.7209566666666666,0.7269955603985748,0.002854783895258839,0.0030167151932413054,44.63,30.63,55.06727985011073,71.02875763337997,0.71533,0.08667328365927762,-1.217979700338323,1
2019-04-26,0.71539,0.71954,0.71488,0.71807,55426,16,0,0.7129172,0.713523,0.7144228892848568,0.7174950520398383,0.7194384428409135,0.71731577666457,0.7170835,0.7291340805252772,0.7050329194747228,0.714806675001282,0.7208991666666668,0.7269916583320515,0.0025497816121066164,0.002923328477014368,49.98,42.88,41.544517528166004,55.67816395572164,0.71595,0.29611006355192426,0.08667328365927762,1
2019-04-29,0.71675,0.72019,0.71675,0.71928,36006,13,0,0.7129839999999998,0.7134455000000002,0.7146133642148623,0.7175128127160588,0.7194067542727308,0.7174943424223365,0.717514,0.7292278164573379,0.705800183542662,0.7158433826449991,0.7212933333333332,0.7267432840216673,0.0023782865855673796,0.0028143200987249704,52.9,49.27,45.34959378965858,47.320463722645115,0.71807,0.16850724859693855,0.29611006355192426,1
2019-04-30,0.71904,0.72033,0.71665,0.71836,57618,13,0,0.7130028,0.71335605,0.7147602911083971,0.7175212424402772,0.7191974034181847,0.7175730385657604,0.7181475,0.728529694132081,0.7077653058679191,0.7157430338736708,0.721245,0.7267469661263293,0.0021434310908649,0.0026801422971529567,50.38,44.53,42.856612981860884,43.250241433228496,0.71928,-0.12790568346123798,0.16850724859693855,-1
2019-05-01,0.71789,0.71913,0.71292,0.71387,55016,20,0,0.7129424,0.71326275,0.7147253777315973,0.7174849116697272,0.7181319227345477,0.7172363986961457,0.7183465,0.7282284882106903,0.7084645117893097,0.7144356865330056,0.7207291666666666,0.7270226468003277,0.0015768242948346334,0.0024594786966892924,39.95,28.07,30.567034838624235,39.59108053671458,0.71836,-0.6250348014922857,-0.12790568346123798,-1
2019-05-02,0.71348,0.71639,0.71237,0.71334,55333,20,0,0.7130092,0.7131449999999999,0.7146710491931033,0.7174436687675408,0.7171735381876382,0.7168821806328598,0.7184484999999999,0.7280762957496107,0.7088207042503891,0.7130379481827696,0.7199291666666667,0.7268203851505639,0.0010726528814795078,0.002182113533647336,38.88,26.62,15.935898509388826,29.78651544329132,0.71387,-0.07424320954796393,-0.6250348014922857,-1
2019-05-03,0.71291,0.71479,0.71194,0.71378,55868,20,0,0.7130212,0.7130175,0.7146361060874915,0.7174072143519434,0.7164948305501105,0.7166001642116907,0.7186115,0.7277970827793465,0.7094259172206534,0.7121119176057503,0.7189641666666667,0.7258164157275832,0.0007005225390332992,0.0018857953347245285,40.37,30.36,8.37762847873687,18.293520608916655,0.71334,0.06168166652646967,-0.07424320954796393,1
2019-05-06,0.70796,0.7127,0.70721,0.71207,63729,20,0,0.712922,0.7129115500000001,0.7145354744762173,0.7173541077414763,0.7156098644400885,0.716188331101537,0.7186295,0.7277621742521689,0.7094968257478311,0.7111791254103238,0.7178174999999999,0.724455874589676,0.000264574008181917,0.0015615510694160064,36.48,24.34,14.246664807613143,12.853397265246288,0.71378,-0.239569615287627,0.06168166652646967,-1
2019-05-07,0.70997,0.71654,0.70929,0.71446,71747,12,0,0.712837,0.7128014500000001,0.7145325146928363,0.7173253106495213,0.7153798915520708,0.7160312100923063,0.7187355,0.7276195406908248,0.7098514593091751,0.711054518613904,0.7169333333333333,0.7228121480527626,0.00011065907366092365,0.00127137267026499,44.84,43.81,24.123834194307577,15.582709160219204,0.71207,0.33564115887483315,-0.239569615287627,1
2019-05-08,0.71454,0.71605,0.71143,0.71299,75984,13,0,0.7128008,0.71270685,0.7144720239205682,0.7172821732301231,0.7149019132416566,0.7157547364475512,0.7184470000000001,0.7276771291429874,0.7092168708570127,0.7110167802257353,0.7159708333333333,0.7209248864409313,-0.00012845557958085507,0.0009914070202958212,41.09,36.57,30.376645476025345,22.915714825982032,0.71446,-0.2057497970495148,0.33564115887483315,-1
2019-05-09,0.7131,0.71376,0.70582,0.70924,76905,16,0,0.7128270000000001,0.7125757499999998,0.7142668465119185,0.7172021516059428,0.7137695305933253,0.715162487679592,0.7181815,0.7281228163613387,0.7082401836386614,0.7106027932165205,0.7147283333333334,0.7188538734501463,-0.0006134775377666379,0.0006704301086833293,33.15,23.96,27.95283114806227,27.484436939465073,0.71299,-0.5259540807023955,-0.2057497970495148,-1
2019-05-10,0.70898,0.71278,0.70643,0.70776,87456,16,0,0.7128398,0.7124417,0.7140116760604708,0.7171081998486698,0.7125676244746603,0.7144895342541745,0.7176225,0.7285397485084937,0.7067052514915064,0.7090813879903906,0.7140974999999999,0.7191136120096093,-0.0011045519775102486,0.0003154336914446138,30.53,20.47,19.11172102940148,25.813732551163042,0.70924,-0.20867407365631196,-0.5259540807023955,-1
2019-05-13,0.70739,0.70817,0.69766,0.69863,71588,17,0,0.7126432,0.71227045,0.7134084730777073,0.7169243371636085,0.7097800995797282,0.7130477584128859,0.716551,0.7301726223701944,0.7029293776298057,0.7046112277017744,0.7126541666666667,0.720697105631559,-0.00220502851032911,-0.00018865874891013098,19.72,9.65,10.069934046362933,19.04482874127557,0.70776,-1.2899853057533606,-0.20867407365631196,-1
2019-05-14,0.6985,0.70137,0.69743,0.70022,56452,20,0,0.7124199999999999,0.7120944,0.7128912780550521,0.7167581248535229,0.7078680796637826,0.711881598557169,0.7154149999999999,0.7304337569391128,0.700396243060887,0.7020452701175893,0.7111666666666666,0.7202880632157439,-0.0029152590872062456,-0.000733978816569354,24.93,18.97,8.479111063550873,12.553588713105105,0.69863,0.22758827991926633,-1.2899853057533606,1
2019-05-15,0.70002,0.7004,0.69604,0.69853,62044,17,0,0.7122594000000001,0.71190685,0.7123280906803443,0.716576750476871,0.7060004637310261,0.7106678168701537,0.7140734999999999,0.7300611393190527,0.6980858606809471,0.6997384830553266,0.7094374999999999,0.7191365169446733,-0.003573300033908322,-0.0013018430600371476,23.13,16.69,8.690073475202325,9.07970619503872,0.70022,-0.24135271771728029,0.22758827991926633,-1
2019-05-16,0.69837,0.69924,0.69462,0.69585,53917,13,0,0.7119867999999999,0.7116937499999999,0.711681891045821,0.716370514153718,0.703970370984821,0.7093207426092306,0.7125745,0.729468070936782,0.695680929063218,0.6972736660710402,0.7075616666666665,0.7178496672622928,-0.004261926986066089,-0.0018938598452429359,20.5,13.47,9.072889651711412,8.747358063488214,0.69853,-0.38366283481025,-0.24135271771728029,-1
2019-05-17,0.6958,0.69655,0.69341,0.69418,58317,20,0,0.7116705999999999,0.71147425,0.7109955423773575,0.7161497130178601,0.7020122967878568,0.7079443114629369,0.7110299999999999,0.7287018657757478,0.6933581342242521,0.6947003579782896,0.7059208333333333,0.7171413086883771,-0.0048860999316476805,-0.002492307862523885,18.99,11.71,5.965196578699904,7.90938656853789,0.69585,-0.2399942516346787,-0.38366283481025,-1
2019-05-20,0.69759,0.70073,0.69608,0.69662,48266,20,0,0.7113222,0.7112944,0.7104317956174611,0.7159553875151948,0.7009338374302855,0.7069148286026699,0.7096340000000001,0.7272273275987239,0.6920406724012763,0.6932390106328093,0.7045275000000001,0.7158159893671908,-0.005124798394064767,-0.003018805968832061,27.76,28.72,6.708339152844554,7.248808461085299,0.69418,0.35149384885764245,-0.2399942516346787,1
2019-05-21,0.69625,0.69883,0.69389,0.69593,59483,11,0,0.7109808,0.71114405,0.7098630977501097,0.715756129927979,0.6999330699442284,0.7059162078206089,0.7082229999999999,0.7254560660068363,0.6909899339931636,0.6920737192947785,0.70304,0.7140062807052215,-0.005308453333063068,-0.0034767354416782624,26.84,26.88,8.745276134775786,7.139603955440091,0.69662,-0.09904969710888833,0.35149384885764245,-1
2019-05-22,0.69552,0.69657,0.69314,0.69456,46924,17,0,0.7106384,0.7110058499999999,0.7092629762697132,0.7155452231625264,0.6988584559553828,0.7048838252914627,0.7071845,0.7250701998464124,0.6892988001535876,0.6909195497711514,0.7015808333333333,0.7122421168955152,-0.005501135084893027,-0.0038816153703212153,24.98,23.21,9.81462585940031,8.422747049006894,0.69593,-0.1968588794850179,-0.09904969710888833,-1
2019-05-23,0.69461,0.69462,0.69079,0.69207,62729,12,0,0.7103003999999999,0.71086875,0.7085887419061951,0.7153116388524515,0.6975007647643062,0.7037189320831478,0.7059905,0.7245517106015725,0.6874292893984274,0.6901395479868679,0.699715,0.709290452013132,-0.005788038051883437,-0.00426289990663366,21.88,17.71,7.311397163008388,8.623766385728171,0.69456,-0.35850034554250065,-0.1968588794850179,-1
2019-05-24,0.69231,0.69442,0.69004,0.69385,51242,20,0,0.7099802,0.7107418,0.7080107520275208,0.7150980902071535,0.696770611811445,0.7028217564392253,0.7047795000000001,0.7231900388024334,0.6863689611975669,0.6904146390411718,0.69812,0.7058253609588281,-0.005804864729133663,-0.004571292871133661,28.97,32.09,8.472202781783183,8.532741934730636,0.69207,0.257199416244025,-0.35850034554250065,1
2019-05-27,0.69424,0.69669,0.69349,0.69424,36976,11,0,0.7096494,0.7105955500000001,0.7074707225362455,0.7148905470210127,0.696264489449156,0.7020415967629321,0.7035275,0.7212148184795172,0.6858401815204828,0.6909122770704016,0.69687,0.7028277229295984,-0.005720784607558982,-0.004801191218418726,30.52,35.19,11.831955933923892,9.205185292905163,0.69385,0.056208114145706034,0.257199416244025,1
2019-05-28,0.69409,0.69937,0.69398,0.69727,57819,17,0,0.7094343999999999,0.7104414,0.7070706942014908,0.714715218194933,0.6964655915593247,0.7016078152390292,0.702473,0.7189722122234925,0.6859737877765075,0.6925945001839072,0.6959958333333333,0.6993971664827593,-0.0053480063401423195,-0.004910554242763444,41.67,55.1,20.33520036599822,13.546453027235108,0.69424,0.4364484904355814,0.056208114145706034,1
2019-05-29,0.69714,0.69783,0.69473,0.69726,63871,19,0,0.7092575999999999,0.71029065,0.7066859610955499,0.7145415344317994,0.6966244732474598,0.7012125593082084,0.7016425,0.7174197568907216,0.6858652431092783,0.6926353832138722,0.6958816666666666,0.699127950119461,-0.004995795374614698,-0.004927602469133695,41.64,55.03,26.126154161432556,19.431103487118232,0.69727,-0.0014341646707771716,0.4364484904355814,-1
2019-05-30,0.69696,0.69989,0.6956,0.69647,49937,20,0,0.7090820000000001,0.7101470999999999,0.7062853351702343,0.7143617181687965,0.6965935785979679,0.7007814175529167,0.7007990000000001,0.7157676511080927,0.6858303488919074,0.692951043828946,0.6955691666666667,0.6981872895043874,-0.004725934414447908,-0.0048872688581965374,39.55,48.91,32.56563509424035,26.34232987389038,0.69726,-0.1133006339098741,-0.0014341646707771716,-1
2019-05-31,0.69641,0.69708,0.69363,0.69399,79325,20,0,0.7089006000000001,0.71000335,0.7058031651635583,0.7141590145054254,0.6960728628783743,0.7001640159571969,0.6998095,0.713799328411949,0.6858196715880509,0.6928764506524864,0.6951908333333333,0.6975052160141803,-0.004658482842642697,-0.004841511655085769,33.59,34.06,34.026497752486726,30.90609566938655,0.69647,-0.35608138182550153,-0.1133006339098741,-1
2019-06-03,0.69359,0.69598,0.69106,0.69227,82169,20,0,0.7086404000000001,0.70989115,0.7052724528042031,0.713941213366068,0.6953122903026996,0.6994463781429062,0.6988195,0.7119762373993614,0.6856627626006386,0.6923090421053535,0.6948925,0.6974759578946466,-0.00468975602322097,-0.00481116052871281,30.05,26.97,30.396630260010188,32.32958770224577,0.69399,-0.24784218792777146,-0.35608138182550153,-1
2019-06-04,0.69212,0.69489,0.69057,0.69349,83602,20,0,0.7083244000000001,0.7097566000000001,0.7048103958314894,0.7137377187057091,0.6949478322421597,0.6989048892208238,0.697771,0.7089718033638543,0.6865701966361457,0.692200527803162,0.694835,0.697469472196838,-0.004563491352469251,-0.004761626693464098,35.47,38.35,29.332321645254023,31.25181655258366,0.69227,0.17623181706558633,-0.24784218792777146,1
2019-06-05,0.69361,0.69503,0.68959,0.69296,81481,15,0,0.7080996,0.7096244500000001,0.704345674426333,0.7135309752360006,0.6945502657937278,0.6983644447462034,0.6967695,0.7056998717165472,0.6878391282834528,0.6919236807551797,0.69453,0.6971363192448202,-0.004454839643447617,-0.0047002692834608025,34.18,35.36,27.795038792498246,29.174663565920827,0.69349,-0.07642503857301364,0.17623181706558633,-1
2019-06-06,0.69272,0.6946,0.68998,0.6916,90896,18,0,0.7078564,0.70950125,0.7038458440566729,0.7133127565769359,0.6939602126349823,0.6977494952238212,0.6958875,0.7030206560333196,0.6887543439666803,0.6913867006393037,0.6941691666666667,0.6969516326940297,-0.004427436285741715,-0.004645702683916985,30.92,28.28,26.855862316443254,27.99440758473185,0.69296,-0.19625952435927685,-0.07642503857301364,-1
2019-06-07,0.691,0.69319,0.68996,0.69124,89704,17,0,0.707561,0.7094115,0.703351497230921,0.71309312715826,0.693416170107986,0.6971577229307465,0.6950615,0.6999891171721904,0.6901338828278096,0.6908676025317483,0.6938925,0.6969173974682518,-0.004384229252943794,-0.004593407997722347,30.07,26.52,21.43795064870144,25.36295058588099,0.6916,-0.05205320994795537,-0.19625952435927685,-1
2019-06-10,0.69256,0.69284,0.68813,0.68879,75736,18,0,0.7071234,0.70933645,0.7027804581238262,0.7128513049974813,0.6924909360863888,0.6963970208461331,0.6945695,0.6999204493546148,0.6892185506453851,0.6899803784489433,0.6936191666666667,0.69725795488439,-0.004495856457983005,-0.004573897689774479,24.82,17.35,13.22491678165369,20.506243248932805,0.69124,-0.3544355072044425,-0.05205320994795537,-1
2019-06-11,0.68853,0.69106,0.68767,0.69058,79621,18,0,0.7068211999999999,0.7093051,0.7023020087856369,0.7126296999726308,0.6921087488691111,0.6958682007692119,0.6940875,0.6990373439364936,0.6891376560635063,0.6895001666333963,0.6933466666666667,0.697193166699937,-0.0043892868156863996,-0.004536975514956864,34.25,37.19,15.148360998539212,16.60374280963146,0.68879,0.2598760144601364,-0.3544355072044425,1
2019-06-12,0.69063,0.69123,0.68795,0.68964,87128,15,0,0.7064162,0.7092582000000001,0.7018054594214943,0.7124009467390723,0.691614999095289,0.6953020006992835,0.693643,0.6985132693966178,0.6887727306033822,0.6888534139295057,0.6929633333333333,0.6970732527371608,-0.00433075747410705,-0.004495731906786902,31.89,32.13,15.182259483171306,14.518512421121413,0.69058,-0.13611746647744782,0.2598760144601364,-1
2019-06-13,0.6896,0.69052,0.68499,0.68729,70342,15,0,0.7059359999999999,0.7091986,0.7012362257186906,0.7121510865725144,0.6907499992762312,0.6945736369993486,0.693215,0.698699955787937,0.6877300442120631,0.6879017072985427,0.6921316666666666,0.6963616260347905,-0.0044230121782931064,-0.004481187961088143,26.71,22.54,18.4569250540976,16.262515178602715,0.68964,-0.34075749666493405,-0.13611746647744782,-1
2019-06-14,0.68705,0.68751,0.68441,0.68602,75004,19,0,0.705446,0.7091331,0.7006395109846244,0.7118910757608475,0.6898039994209849,0.6937960336357714,0.692807,0.699098760007789,0.6865152399922109,0.6869534311562816,0.691195,0.6954365688437184,-0.00454619734905648,-0.004494189838681811,24.31,18.76,13.985957112075804,15.875047216448246,0.68729,-0.18478371575317842,-0.34075749666493405,-1
2019-06-17,0.68612,0.6878,0.68399,0.68442,57233,18,0,0.7049002,0.70908165,0.7000034517303254,0.7116177317234262,0.688727199536788,0.6929436669416104,0.692197,0.6992154331581628,0.6851785668418371,0.6858191998064321,0.6901908333333333,0.6945624668602345,-0.00471853675806988,-0.004539059222559425,21.56,14.84,9.513720307442387,13.985534157871939,0.68602,-0.2332293519139328,-0.18478371575317842,-1
2019-06-18,0.68442,0.68798,0.68096,0.68759,89983,18,0,0.7044052,0.7090760500000001,0.6995166497016853,0.7113786498157305,0.6884997596294304,0.6924569699469185,0.6917800000000001,0.698852529957207,0.6847074700427931,0.6855303727068893,0.6896575,0.6937846272931107,-0.004546910520025427,-0.004540629482052625,37.34,43.88,16.042897034132505,13.18085815121691,0.68442,0.46316589228836413,-0.2332293519139328,1
2019-06-19,0.68755,0.68912,0.68288,0.68426,82545,14,0,0.7037152,0.70903075,0.6989183497133838,0.7111088125041313,0.6876518077035444,0.691711790860835,0.691265,0.698928170361905,0.683601829638095,0.6844940685051866,0.68899,0.6934859314948134,-0.004626269900246727,-0.004557757565691446,30.17,30.31,19.399879442127602,14.985498927900842,0.68759,-0.484300237059887,0.46316589228836413,-1
