time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-11-17,0.67872,0.67994,0.67406,0.67429,41974,3,0,0.6786308,0.6908051499999999,0.678797717280454,0.6814131549126063,0.6766752316038703,0.6785335784338972,0.680529,0.6929424796087188,0.6681155203912813,0.6716241897387435,0.6759733333333333,0.6803224769279231,-0.0014957932484317427,-0.0008567084096381089,41.25,39.82,35.864138002120804,31.94666706654445,0.67924,-0.7287556680996454,-0.05297233666863299,-1
2021-11-18,0.67429,0.67708,0.67158,0.67341,42692,3,0,0.6785898,0.69072215,0.678586434249848,0.6813335215303914,0.6760221852830962,0.6780677985762702,0.679924,0.6924860195826966,0.6673619804173033,0.6713000688902452,0.6754783333333334,0.6796565977764216,-0.0016942518000965245,-0.001024217087729792,39.65,37.04,27.944416200643833,33.28610018726309,0.67429,-0.13050764507852586,-0.7287556680996454,-1
2021-11-19,0.67292,0.67576,0.66961,0.67198,48577,3,0,0.6785281999999999,0.6906208,0.6783273583969127,0.6812404516644174,0.6752137482264771,0.6775143623420637,0.6793215,0.6921901398269604,0.6664528601730396,0.670827336419093,0.6748816666666667,0.6789359969142404,-0.0019445056306021113,-0.0012082747963042559,37.04,32.44,18.50830289712723,27.43895236663062,0.67341,-0.21235205892397024,-0.13050764507852586,-1
2021-11-22,0.67073,0.67541,0.67043,0.67404,46188,3,0,0.6784124,0.69052815,0.678159226695073,0.6811688053791993,0.6749789985811817,0.677198511220058,0.6785694999999999,0.6908117652722443,0.6663272347277556,0.6707205352120289,0.6747866666666665,0.6788527981213042,-0.0019540833538688185,-0.0013574365078171686,43.12,44.79,23.576009670764368,23.34290958951181,0.67198,0.30655674276018896,-0.21235205892397024,1
2021-11-23,0.67279,0.67493,0.67118,0.67443,52488,3,0,0.6784300000000001,0.69043885,0.6780129825109525,0.6811017525893566,0.6748691988649453,0.6769468283818709,0.677792,0.6889652817021666,0.6666187182978333,0.6706622826387885,0.6747274999999999,0.6787927173612114,-0.0019082074008285321,-0.0014675906864194414,44.26,47.08,31.24800280868153,24.444105125524377,0.67404,0.05786006765178264,0.30655674276018896,1
2021-11-24,0.67427,0.67606,0.67146,0.672,48539,3,0,0.6783802,0.6903155,0.677777179275229,0.681011187886975,0.6742953590919563,0.6764971167107917,0.6768759999999999,0.6867149682383843,0.6670370317616156,0.6703302013366208,0.6742108333333333,0.6780914653300458,-0.002044364903137974,-0.001582945529763148,38.79,35.59,33.219178082191696,29.34773018721253,0.67443,-0.3603042569280679,0.05786006765178264,-1
2021-11-25,0.67193,0.67313,0.67031,0.67263,33430,3,0,0.678301,0.6901979999999999,0.6775753291075729,0.6809277929826271,0.6739622872735651,0.6761455606461743,0.6761105,0.6846886477602049,0.667532352239795,0.6703876387628461,0.6742391666666666,0.6780906945704871,-0.002077486992945743,-0.0016818538223996671,40.92,40.31,29.19520547945187,31.220795456775033,0.672,0.09374999999998135,-0.3603042569280679,1
2021-11-26,0.67258,0.67293,0.65557,0.65708,67704,3,0,0.6778976,0.6899562,0.6767715907111975,0.6806905015101632,0.6705858298188521,0.6744123278601585,0.674552,0.6848877352905274,0.6642162647094727,0.6648285013305835,0.6729391666666666,0.6810498320027498,-0.0033202181232173666,-0.002009526682563207,20.8,12.36,17.39647024151905,26.60361793438754,0.67263,-2.3118207632725207,0.09374999999998135,-1
2021-11-29,0.65764,0.66276,0.65612,0.65913,57535,3,0,0.6776244,0.68970465,0.6760797636244839,0.6804759691568283,0.6682946638550816,0.6730230253274168,0.673319,0.6847752540123639,0.6618627459876361,0.6619863687260097,0.6719225,0.6818586312739903,-0.004092497862054567,-0.002426120918461479,26.18,21.34,15.189483514064223,20.593719745011715,0.65708,0.3119863639130749,-2.3118207632725207,1
2021-11-30,0.65883,0.6601,0.65258,0.65461,72947,3,0,0.6773562,0.6893962499999999,0.6752378121097983,0.6802185963293972,0.6655577310840654,0.6713491139340153,0.672082,0.6857880506345102,0.6583759493654897,0.6581115525502347,0.6702033333333333,0.6822951141164318,-0.005011491983798244,-0.002943195131528832,22.41,16.64,8.927664409779537,13.837872721787605,0.65913,-0.6857524312351093,0.3119863639130749,-1
2021-12-01,0.65452,0.66014,0.65315,0.65406,65848,3,0,0.6770268,0.6890543000000001,0.67440730967412,0.6799583117888062,0.6632581848672523,0.6697773763036502,0.670828,0.6862085456338751,0.6554474543661248,0.655100902487781,0.668075,0.681049097512219,-0.0057182652474571105,-0.003498209154714488,21.97,16.1,8.68902463797079,10.935390853938182,0.65461,-0.08401949252226926,-0.6857524312351093,-1
2021-12-02,0.65304,0.6555,0.65064,0.65273,60789,3,0,0.6765909999999999,0.6887565000000001,0.6735572190986643,0.6796873833132957,0.661152547893802,0.6682276148215002,0.6697055,0.6868297722179856,0.6525812277820143,0.6525195424742922,0.6658658333333333,0.6792121241923743,-0.006312936434113459,-0.004061154610594283,20.87,14.66,6.3482095523497035,7.9882995333666775,0.65406,-0.20334525884474486,-0.08401949252226926,-1
2021-12-03,0.65242,0.65268,0.64185,0.64252,58629,3,0,0.6760164000000001,0.6884695,0.6723400732516579,0.6793175586037107,0.6574260383150416,0.6658905589286365,0.6680745,0.6886779846323532,0.6474710153676468,0.6473678079080772,0.6632183333333334,0.6790688587585895,-0.007521377546917063,-0.004753199197858839,14.57,7.9,4.5575681826008045,6.531600790973767,0.65273,-1.5641995924808194,-0.20334525884474486,-1
2021-12-06,0.64204,0.65291,0.64176,0.6525,45369,3,0,0.6755751999999999,0.6881766,0.6715620311633577,0.6790507172245692,0.6564408306520333,0.6646732353896695,0.6667894999999999,0.6879059992125959,0.645673000787404,0.6457763960920104,0.6614758333333334,0.6771752705746563,-0.007586322834191472,-0.0053198239251253665,35.86,41.1,12.215872412498813,7.707216715816441,0.64252,1.5532590425200832,-1.5641995924808194,1
2021-12-07,0.65208,0.65971,0.651,0.65826,40117,3,0,0.6752806,0.6878917,0.6710403828824416,0.6788438444163646,0.6568046645216267,0.6640902139906086,0.666088,0.6873585783653275,0.6448174216346725,0.6453397728566725,0.6603325,0.6753252271433274,-0.007091264893062443,-0.005674112118712782,44.79,53.26,25.514811899651686,14.096084164917102,0.6525,0.8827586206896498,1.5532590425200832,1
2021-12-08,0.65844,0.66143,0.65715,0.66006,46226,3,0,0.6750687999999999,0.6876156499999999,0.6706097796321497,0.6786569404918236,0.6574557316173014,0.6637238309005533,0.665457,0.6866565595236203,0.6442574404763797,0.6455105743871727,0.6591675,0.6728244256128273,-0.006478997105647144,-0.005835089116099654,47.37,56.75,42.732807472264994,26.8211639281385,0.65826,0.27344818156960216,0.8827586206896498,1
2021-12-09,0.65925,0.66206,0.65821,0.66021,39062,3,0,0.6748102,0.6873315999999999,0.6702019451367713,0.6784733888451389,0.6580065852938412,0.6634043917277757,0.664901,0.6860384680601886,0.6437635319398113,0.6461554587514744,0.6579825,0.6698095412485257,-0.005913499584388471,-0.0058507712097574174,47.6,57.08,51.28619964407047,39.84460633866238,0.66006,0.02272520679937884,0.27344818156960216,1
2021-12-10,0.65988,0.66289,0.65882,0.6603,35239,3,0,0.6745021999999998,0.6870563,0.6698136335627803,0.6782925591053862,0.6584652682350729,0.6631221742979778,0.664154,0.6848280266033366,0.6434799733966634,0.6469126947916589,0.6570075000000001,0.6671023052083412,-0.005395876175033232,-0.005759792202812581,47.75,57.33,53.73177842565596,49.25026184733048,0.66021,0.013632026173504563,0.02272520679937884,1
2021-12-13,0.65953,0.6616,0.6557,0.65805,34585,3,0,0.674186,0.6867652000000001,0.6693523145995341,0.6780911406068252,0.6583822145880583,0.6626610675436162,0.6630765,0.6826342946352709,0.643518705364729,0.6485106292105405,0.6557925,0.6630743707894595,-0.0051083264819483665,-0.0056294990586397385,44.11,48.59,51.7784256559767,52.26546790856771,0.6603,-0.3407542026351629,0.013632026173504563,-1
2021-12-14,0.65763,0.6586,0.6539,0.65674,37910,3,0,0.6737876,0.68646685,0.6688577140270034,0.6778786914465583,0.6580537716704468,0.6621227886760147,0.6619515,0.6802059057968314,0.6436970942031687,0.6484922099358832,0.6557641666666666,0.66303612339745,-0.0049293251385689185,-0.005489464274625575,42.02,43.74,49.76593980185093,51.75871462782786,0.65805,-0.19907301876757044,-0.3407542026351629,-1
2021-12-15,0.65534,0.6635,0.65492,0.66316,44949,3,0,0.6735601999999998,0.6861857,0.6686342742612387,0.677732236805299,0.6590750173363574,0.6622170806145589,0.661395,0.6787682248012673,0.6440217751987326,0.6483051699821692,0.6561,0.6638948300178308,-0.004220770523230999,-0.00523572552434666,54.06,65.09,54.63370000460744,52.05935515414502,0.65674,0.9775558059506029,-0.19907301876757044,1
2021-12-16,0.6627,0.6675,0.6591,0.66049,53597,3,0,0.6731864000000001,0.6858888000000001,0.6683148909568764,0.6775606722599727,0.659358013869086,0.6620600732859625,0.6607489999999999,0.6772247833196284,0.6442732166803714,0.6486265585324644,0.6565899999999999,0.6645534414675354,-0.0038305266448525055,-0.004954685748447829,49.27,54.37,63.05817046989426,55.81927009211754,0.66316,-0.4026177694673949,0.9775558059506029,-1
2021-12-17,0.66002,0.6604,0.65694,0.65863,48364,3,0,0.6728070000000002,0.68557765,0.6679350913115086,0.6773723073618636,0.6592124110952688,0.661748248441784,0.6600815,0.675744838437106,0.644418161562894,0.6490543818117012,0.6569708333333334,0.6648872848549656,-0.003629503359571795,-0.004689649270672623,46.07,47.54,68.98729901617304,62.22638983022492,0.66049,-0.2816091083892247,-0.4026177694673949,-1
2021-12-20,0.65852,0.65917,0.65377,0.65509,48600,3,0,0.6722766,0.6852558000000001,0.6674313622404691,0.6771505928607505,0.6583879288762151,0.6611429531288946,0.659134,0.6735480284443762,0.6447199715556238,0.6494296487353175,0.6571675,0.6649053512646825,-0.0037130377843854756,-0.004494326973415194,40.45,36.62,63.36441336441346,65.13662761682691,0.65863,-0.5374793131196709,-0.2816091083892247,-1
2021-12-21,0.65418,0.66119,0.65382,0.6606,38631,3,0,0.6718042,0.6849782499999999,0.6671634656820193,0.6769859103447231,0.6588303431009721,0.6610935937535405,0.6584425,0.671071349313982,0.645813650686018,0.654581747798282,0.6586741666666667,0.6627665855350513,-0.003296627002864594,-0.0042547869793050745,50.93,56.2,63.50686350686353,65.28619196248334,0.65509,0.8411058022561813,-0.5374793131196709,1
2021-12-22,0.66059,0.66439,0.65812,0.66338,35080,3,0,0.6714338000000001,0.6846989000000001,0.6670150944788029,0.6768505281522383,0.6597402744807778,0.661301448866855,0.6580115,0.6692746883139388,0.6467483116860612,0.6561307764940498,0.6595808333333334,0.663030890172617,-0.002711044458905243,-0.003946038475225108,55.39,63.35,69.65811965811959,65.5097988431322,0.6606,0.42082954889495205,0.8411058022561813,1
2021-12-23,0.66303,0.66724,0.66124,0.66501,31507,3,0,0.671036,0.68442465,0.6669364633227715,0.6767327119517186,0.6607942195846221,0.6616385898789591,0.6576305,0.6672914760891555,0.6479695239108445,0.6560948042786305,0.6601433333333333,0.6641918623880361,-0.002091331132909713,-0.003575097006762029,57.91,67.26,82.50453250453249,71.88983855650521,0.66338,0.24571135698996383,0.42082954889495205,1
2021-12-24,0.66528,0.66528,0.66228,0.66228,24550,3,0,0.6705838,0.6841374,0.666753856917957,0.676588903872597,0.6610913756676977,0.6616968998899628,0.6578904999999999,0.6677559457068721,0.6480250542931277,0.6561848708613459,0.6603283333333333,0.6644717958053207,-0.0017997456936493794,-0.003220026744139499,52.34,54.97,80.89458689458688,77.68574635241299,0.66501,-0.4105201425542493,0.24571135698996383,-1
2021-12-27,0.66343,0.66584,0.66222,0.6643,21640,3,0,0.6701751999999999,0.68388455,0.6666576272348999,0.6764666262221234,0.6617331005341581,0.6619335453545117,0.6581490000000001,0.6683944280532955,0.6479035719467047,0.6562124941754173,0.6606691666666666,0.665125839157916,-0.0013896460396003452,-0.0028539506032316682,55.87,61.48,78.46111628922996,80.62007856278312,0.66228,0.3050069457027238,-0.4105201425542493,1
2021-12-28,0.66423,0.66547,0.66242,0.66304,25937,3,0,0.6696384000000001,0.68363985,0.6665157595001979,0.6763330279512565,0.6619944804273266,0.6620341321404651,0.6585705,0.6688922062056264,0.6482487937943735,0.6563397615592541,0.6608975,0.6654552384407459,-0.0011530192902503567,-0.002513764340635406,53.11,55.25,70.85779867134566,76.73783395172084,0.6643,-0.1896733403582762,0.3050069457027238,-1
2021-12-29,0.66283,0.66493,0.66184,0.66303,30030,3,0,0.6690866,0.6834089999999999,0.6663790630492098,0.6762006595139306,0.6622015843418613,0.662124665582241,0.659019,0.6692972058743384,0.6487407941256617,0.656872022301121,0.6613125000000001,0.6657529776988792,-0.0009552858622381422,-0.0022020686449559534,53.08,55.2,70.55110463704796,73.2900065325412,0.66304,-0.0015082046331937882,-0.1896733403582762,-1
2021-12-30,0.66283,0.6663,0.6624,0.66258,29700,3,0,0.6686279999999999,0.6831581999999998,0.666230080184535,0.6760651305635432,0.662277267473489,0.6621660596202191,0.6595115,0.6694762945786805,0.6495467054213195,0.6578537937826124,0.6617991666666666,0.6657445395507208,-0.0008253774971318517,-0.0019267304153911331,51.92,52.25,66.37533381888808,69.26141237576057,0.66303,-0.06787023211620724,-0.0015082046331937882,-1
2021-12-31,0.66225,0.66428,0.66069,0.66301,28290,3,0,0.6682075999999999,0.6828868,0.6661038025302396,0.675935228766891,0.6624238139787912,0.6622427814729265,0.660536,0.6668450740996866,0.6542269259003134,0.6578505153094739,0.6617866666666666,0.6657228180238594,-0.0006798894333348571,-0.001677362218979878,53.03,55.11,66.3025006069435,67.74297968762652,0.66258,0.06489782365903807,-0.06787023211620724,1
2022-01-03,0.66173,0.66446,0.65984,0.66066,34172,3,0,0.6676392,0.6826059000000001,0.6658903200780734,0.6757832364408524,0.662071051183033,0.6620988922481149,0.660944,0.6660651498704248,0.6558228501295752,0.6578745638323655,0.6618008333333333,0.665727102834301,-0.0007456194182992038,-0.0014910136588437433,46.47,39.09,60.54867686331645,64.40883709638267,0.66301,-0.3544441260312725,0.06489782365903807,-1
2022-01-04,0.66049,0.66403,0.65995,0.66336,34958,3,0,0.6671068,0.682345,0.6657910918397176,0.6756596221479085,0.6623288409464264,0.6622135384073772,0.661199,0.6662677982792137,0.6561302017207863,0.6585022139573595,0.662195,0.6658877860426404,-0.0005732355669942901,-0.0013074580404738528,53.85,57.03,62.44234037387727,63.09783928137907,0.66066,0.4086822268640322,-0.3544441260312725,1
2022-01-05,0.66247,0.66568,0.66152,0.66251,37150,3,0,0.6665505999999999,0.68207235,0.6656624215714935,0.6755287801364865,0.6623650727571412,0.6622404894612519,0.6613215,0.6663926902937441,0.6562503097062559,0.6609885525227416,0.6628133333333334,0.6646381141439252,-0.0004994506627868933,-0.0011458565649364611,51.34,51.11,61.63802091922701,61.543012718806914,0.66336,-0.12813555233959217,0.4086822268640322,-1
2022-01-06,0.66189,0.66264,0.6564,0.65992,47581,3,0,0.6659902,0.6817848,0.6654372285686898,0.6753734688913474,0.6618760582057129,0.6620295358738654,0.6613070000000001,0.6663924580910047,0.6562215419089955,0.6607632525083179,0.6627566666666667,0.6647500808250154,-0.0006425599183190744,-0.0010451972356129839,44.27,36.62,60.12966510600635,61.40334213303688,0.66251,-0.39093749528310573,-0.12813555233959217,-1
2022-01-07,0.65962,0.66124,0.65782,0.65952,36724,3,0,0.6654156,0.68150015,0.6652051803895256,0.6752157229322295,0.6614048465645704,0.6618013962489686,0.661268,0.6663955397604857,0.6561404602395142,0.6600617545940815,0.662435,0.6648082454059185,-0.0007792687661768438,-0.000992011541725756,43.24,34.72,51.005288195400944,57.590991406878096,0.65992,-0.06061340768577228,-0.39093749528310573,-1
2022-01-10,0.65886,0.6655,0.65846,0.66518,46257,3,0,0.6650434,0.6812439499999999,0.6652041929232697,0.6751158649926055,0.6621598772516564,0.662108542044517,0.6616245000000001,0.6667987573375679,0.6564502426624322,0.6600405535399455,0.6624491666666666,0.6648577797933878,-0.0004259863106104156,-0.0008788064955026879,58.62,65.96,56.37574835879971,55.83690055340234,0.65952,0.858199902959722,-0.06061340768577228,1
2022-01-11,0.66506,0.66666,0.66348,0.66582,43652,3,0,0.6647728,0.6810066499999999,0.6652283422203964,0.6750233688235249,0.6628919018013251,0.6624459473131972,0.6620785,0.6670481328833618,0.6571088671166382,0.6599637499363534,0.6627441666666667,0.66552458339698,-9.328938604280523e-05,-0.0007217030736107115,60.0,68.12,70.1235328299628,59.16818979472115,0.66518,0.09621455846537952,0.858199902959722,1
2022-01-12,0.66569,0.6678,0.66434,0.66599,42712,3,0,0.6645098,0.6807988500000001,0.6652582111529299,0.6749334845566242,0.6635115214410601,0.6627681339210884,0.6622199999999999,0.6674586257735589,0.656981374226441,0.6598505941674354,0.6628850000000001,0.6659194058325647,0.00018199497806037357,-0.0005409634632764944,60.4,68.77,84.00649532811086,70.16859217229113,0.66582,0.02553242618124063,0.09621455846537952,1
2022-01-13,0.66587,0.66787,0.66286,0.66339,44333,3,0,0.664274,0.6805793,0.6651849479704621,0.6748186240137722,0.6634872171528481,0.6628246672009894,0.662365,0.6675644518937481,0.6571655481062518,0.6598729469780874,0.6629141666666666,0.6659553863552458,0.0001881921866534464,-0.0003951323332905063,51.64,49.34,77.32158758975744,77.15053858261037,0.66599,-0.3903962521959681,0.02553242618124063,-1
2022-01-14,0.6633,0.66386,0.65764,0.65948,50908,3,0,0.6639608,0.68035495,0.6649612245206401,0.6746660008892571,0.6626857737222785,0.662520606546354,0.6624074999999999,0.6674968688209248,0.657318131179075,0.6592626115396341,0.6626183333333334,0.6659740551270328,-0.00012100592270136712,-0.0003403070511726785,41.46,32.22,57.30568429210214,72.87792240332347,0.66339,-0.5893968856931942,-0.3903962521959681,-1
2022-01-17,0.6586,0.66067,0.65809,0.65918,33593,3,0,0.6635803999999998,0.6801358999999999,0.6647345098335562,0.67451191132817,0.6619846189778229,0.66221691504214,0.662612,0.6667482524095381,0.6584757475904619,0.6586885470993421,0.662335,0.6659814529006579,-0.0003858077927348935,-0.0003494071994851215,40.77,31.19,37.343795408311706,57.32368909672376,0.65948,-0.04549038636501024,-0.5893968856931942,-1
2022-01-18,0.65837,0.66017,0.65699,0.65917,55850,3,0,0.663318,0.6799128499999999,0.6645162937616521,0.674359255494059,0.6614216951822584,0.6619399227655818,0.6625405,0.6668588305796809,0.6582221694203191,0.6581602602219185,0.662015,0.6658697397780815,-0.000589674696120368,-0.0003974606988121708,40.74,31.14,25.079918628305865,39.90979944290657,0.65918,-0.001517036317844056,-0.04549038636501024,-1
