time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2016-08-29,1.29912,1.30472,1.29834,1.30166,118519,9,107241447000,1.2998656,1.32845375,1.2987500547018613,1.306390216988842,1.2953240113028657,1.297206929817617,1.298252,1.3195595466441217,1.2769444533558783,1.2815020194180131,1.2912466666666667,1.3009913139153202,-0.0022593439580884667,-0.0028144829016025037,57.03,69.26,54.62579629044078,44.6874568303323,1.30044,0.0938144012795572,0.6470187604482813,1
2016-08-30,1.30136,1.31029,1.30094,1.30996,109971,9,89795283000,1.3004444000000002,1.32832785,1.2991896603998276,1.3064257372178087,1.2982512090422926,1.2983662998341972,1.2982105000000002,1.3194232277593296,1.2769977722406707,1.2800338398482956,1.2924283333333333,1.304822826818371,-0.0009428978492243001,-0.002440165891126863,64.96,79.56,75.3199482048926,57.82193198236343,1.30166,0.6376473118940407,0.0938144012795572,1
2016-08-31,1.30938,1.31451,1.30795,1.31022,127314,9,98705137000,1.3009654,1.3281971,1.2996222227370893,1.306463491076338,1.300644967233834,1.2994439089401792,1.2983740000000001,1.3199017201763548,1.2768462798236455,1.2795461349276716,1.2939566666666666,1.3083671984056617,0.00011999181269750636,-0.0019281343503619892,65.19,79.83,86.0380208384342,71.99458844458916,1.30996,0.019847934288064195,0.6376473118940407,1
2016-09-01,1.31034,1.31477,1.3082500000000001,1.31009,122288,9,100947394000,1.3016231999999999,1.3280941,1.300032723806223,1.306499575742245,1.3025339737870674,1.300411735400163,1.2987864999999998,1.3208729757485524,1.2767000242514472,1.2806192711561002,1.295965,1.3113107288438999,0.0009410023248848098,-0.0013543070153126293,64.95,79.19,91.87240043600225,84.41012315977632,1.31022,-0.009921997832418317,0.019847934288064195,-1
2016-09-02,1.30972,1.31139,1.29817,1.29857,134582,9,107869242000,1.3016033999999999,1.32794205,1.299975362088332,1.3064206744910785,1.301741179029654,1.3002443049092391,1.2978324999999997,1.3181552703571986,1.2775097296428009,1.282623380979136,1.2971183333333334,1.3116132856875307,0.0006545461469702474,-0.000952536382856054,47.71,41.9,78.14844411351227,85.35295512931621,1.31009,-0.8793289010678662,-0.009921997832418317,-1
2016-09-05,1.2984200000000001,1.29948,1.2906,1.2926199999999999,95690,9,73916460000,1.301299,1.32776005,1.2996869165162408,1.3062833543468888,1.2999169432237232,1.2995511862811264,1.29666,1.315272595734918,1.2780474042650818,1.2865826466074695,1.29837,1.3101573533925306,-5.198842144693572e-05,-0.0007724267905742304,41.34,32.13,62.686437738466786,77.56909409599373,1.29857,-0.45819632364832996,-0.8793289010678662,-1
2016-09-06,1.2916,1.29328,1.28264,1.28404,115274,9,86273868000,1.3009174,1.3274926000000002,1.2990733119469764,1.3060620274379646,1.2967415545789787,1.2981410784373875,1.2952854999999999,1.3133548447305523,1.2772161552694474,1.2858691264999473,1.2981616666666667,1.310454206833386,-0.001289393129791483,-0.000875820058417681,33.98,22.62,40.097121054457176,60.3106676354787,1.2926199999999999,-0.6637681607897017,-0.45819632364832996,-1
2016-09-07,1.28414,1.29134,1.2822,1.28899,117099,9,90982396000,1.3008277999999998,1.3272575999999998,1.2986778879490557,1.3058921565181838,1.295191243663183,1.2973091622158066,1.294443,1.3120301874952074,1.2768558125047926,1.2848773402746911,1.2976875,1.310497659725309,-0.0018493040194655919,-0.0010705168506272632,40.82,36.23,31.235541490011297,44.673033427645045,1.28404,0.38550200928320066,-0.6637681607897017,1
2016-09-08,1.28822,1.29348,1.28504,1.29284,128358,9,93612313000,1.3008306000000003,1.3270408,1.2984489511667399,1.3057622843140229,1.2947209949305463,1.2969028747416425,1.2941144999999998,1.3115632025016644,1.2766657974983353,1.2851724901544443,1.2978333333333334,1.3104941765122224,-0.0019597834456266394,-0.0012483701696271385,45.74,45.54,27.998997472808256,33.1105533390922,1.28899,0.2986834653488257,0.38550200928320066,1
2016-09-09,1.29309,1.30525,1.29098,1.30464,129741,9,107059533000,1.3011004,1.32688965,1.2986917373954951,1.3057511173059233,1.296704795944437,1.2976062497651295,1.2945575,1.3125928728819667,1.2765221271180334,1.2861444946366494,1.2988458333333333,1.3115471720300171,-0.0010826971448054667,-0.0012152355646628042,57.83,65.08,44.27917301403422,34.50457065895122,1.29284,0.9127192846756005,0.2986834653488257,1
2016-09-12,1.30444,1.31229,1.30293,1.3035,141670,9,108073812000,1.3014708,1.3267306499999998,1.2988802967133188,1.30572871812875,1.2980638367555497,1.2981420452410268,1.2951385,1.3135364425749607,1.2767405574250392,1.2873570561900773,1.2997975,1.3122379438099225,-0.00047412301003313395,-0.00106701305373687,56.46,62.37,55.65448776993154,42.644219418924635,1.30464,-0.08738042678438918,0.9127192846756005,-1
2016-09-13,1.30408,1.3189600000000001,1.30289,1.31676,155465,9,130452865000,1.3018352000000002,1.3266333000000001,1.2995814615480907,1.3058384821274691,1.3018030694044398,1.2998345865827516,1.296677,1.3168208626879627,1.2765331373120374,1.286858047486432,1.3011575,1.315456952513568,0.0010658609760139104,-0.000640438247786714,66.75,76.54,76.1035325938975,58.67906445928772,1.3035,1.0172612197928421,-0.08738042678438918,1
2016-09-14,1.3168,1.3208199999999999,1.31278,1.31965,133424,9,109237142000,1.3023256,1.3264813000000002,1.3003684630560088,1.3059759101660018,1.305372455523552,1.3016359878025014,1.298423,1.3201160109480317,1.2767299890519686,1.286424292379452,1.3026566666666666,1.3188890409538812,0.0024907958827342647,-1.4191421682518317e-05,68.57,78.72,85.46110690793658,72.40637575725518,1.31676,0.21947811294389385,1.0172612197928421,1
2016-09-15,1.31924,1.3235299999999999,1.31302,1.3152300000000001,151216,9,119716114000,1.3026242,1.3262679499999999,1.3009512684263616,1.3060679906618626,1.3073439644188418,1.3028718070931833,1.3003045,1.3209491636928612,1.2796598363071388,1.2862822479129743,1.3030958333333333,1.3199094187536924,0.003226220144321612,0.0006338908915183079,62.66,66.84,90.30115028897433,83.95526326360276,1.31965,-0.3349372939794537,0.21947811294389385,-1
2016-09-16,1.31546,1.32476,1.31415,1.32154,140930,9,117297752000,1.3029764,1.3260917,1.3017586696645433,1.3062219410035356,1.3101831715350736,1.3045689155392575,1.3020545000000001,1.3236473029442979,1.2804616970557023,1.285737166306387,1.3040391666666666,1.3223411670269463,0.0042690030256871125,0.0013609133183520687,67.2,73.87,89.7741424810979,88.5121332260029,1.3152300000000001,0.4797639956509281,-0.3349372939794537,1
2016-09-19,1.32177,1.32212,1.31351,1.3203,128317,9,120973874000,1.3031414000000001,1.3258795999999997,1.3024857806580907,1.3063620211925553,1.312206537228059,1.3059990141265976,1.3033355,1.3260376650727683,1.2806333349272316,1.2854980609530626,1.30489,1.3242819390469376,0.0049384311746121234,0.00207641688960408,65.44,70.21,87.29087417309324,89.12205564772178,1.32154,-0.09382992569274551,0.4797639956509281,-1
2016-09-20,1.31986,1.32425,1.31834,1.3189600000000001,142034,9,138799946000,1.303442,1.3255986,1.3031318284754205,1.306487374215515,1.3135572297824472,1.3071772855696342,1.304729,1.3276736175821513,1.2817843824178488,1.286609667368947,1.3065891666666667,1.3265686659643863,0.0052997389132332096,0.002721081294329906,63.43,65.81,89.44235588972451,88.83579084797185,1.3203,-0.1014920851321599,-0.09382992569274551,-1
2016-09-21,1.31878,1.32372,1.30995,1.30998,159609,9,136198963000,1.303696,1.3252840999999997,1.3034003842214825,1.306522126710883,1.3128417838259576,1.3074320777905766,1.3056035,1.327940743585347,1.2832662564146529,1.2890611392070106,1.3080358333333335,1.3270105274596564,0.00480606561542074,0.003138078158548073,51.47,43.14,80.38847117794505,85.7072337469209,1.3189600000000001,-0.6808394492630709,-0.1014920851321599,-1
2016-09-22,1.3100100000000001,1.3101,1.2999800000000001,1.30441,143051,9,129562432000,1.3040008,1.3249384,1.3034399769971108,1.3065011105247053,1.3111554270607662,1.3071573434459787,1.3062200000000002,1.3276941714622732,1.2847458285377271,1.293983472222836,1.3097333333333332,1.3254831944438303,0.003920184078782141,0.0032944993425948867,45.48,34.05,67.94329573934856,79.25804093567267,1.30998,-0.4251973312569546,-0.6808394492630709,-1
2016-09-23,1.30427,1.31806,1.30292,1.31636,140777,9,112829181000,1.304426,1.3246267999999999,1.3039466445658516,1.3065992089274445,1.3121963416486129,1.3079939485872534,1.3070160000000002,1.3287527848586465,1.285279215141354,1.2992115026982824,1.3120141666666667,1.324816830635051,0.004134719238637619,0.003462543321803433,57.43,57.86,65.9069548872181,71.41290726817054,1.30441,0.9161229981370811,-0.4251973312569546,1
2016-09-26,1.31566,1.32431,1.31357,1.32271,115401,9,101392548000,1.3049946,1.3242679000000002,1.3046824624260143,1.306759515306276,1.3142990733188904,1.3093317714429578,1.3080685,1.3306866292548927,1.2854503707451075,1.304379927285971,1.3145033333333334,1.3246267393806956,0.004762235740078502,0.003722481805458447,62.36,66.02,75.87719298245631,69.90914786967429,1.31636,0.48239083533381244,0.9161229981370811,1
2016-09-27,1.3225500000000001,1.32804,1.31633,1.32015,151702,9,127077203000,1.3053515999999998,1.3238954,1.3052890325269548,1.306892753959945,1.3154692586551124,1.3103152467663253,1.308578,1.3317947694563868,1.2853612305436133,1.3064973385794916,1.3157958333333333,1.325094328087175,0.004995392705708035,0.0039770639855083645,59.25,60.15,85.69919712070873,75.82778166346101,1.32271,-0.19354204625353644,0.48239083533381244,-1
2016-09-28,1.3201800000000001,1.3269,1.3075999999999999,1.3076400000000001,159266,9,121738271000,1.3053914,1.3234515500000001,1.3053812273298193,1.3069001892439258,1.31390340692409,1.310072042514841,1.308449,1.3316565107667973,1.2852414892332027,1.3077552151577183,1.3161408333333335,1.3245264515089488,0.004123189271876937,0.00400628904278208,46.49,38.99,73.92952063591882,78.50197024636127,1.32015,-0.9476195886830907,-0.19354204625353644,-1
2016-09-29,1.30815,1.3183799999999999,1.30478,1.3144,177261,9,146122142000,1.3055133999999997,1.32306275,1.3057349046894342,1.3069748142265734,1.314002725539272,1.3104654931953101,1.3086645000000001,1.3320086020172337,1.2853203979827665,1.3075341782786118,1.3159441666666667,1.3243541550547215,0.0039321103505347565,0.003991453304332615,52.68,50.71,59.33172335404678,72.98681370355807,1.3076400000000001,0.5169618549447863,-0.9476195886830907,1
2016-09-30,1.31412,1.31947,1.30859,1.31163,156617,9,119963849000,1.305453,1.3226934,1.3059660848976917,1.3070211344830254,1.3135281804314178,1.310571357450282,1.3093175000000001,1.3322220959359905,1.2864129040640098,1.3068712108143121,1.3152758333333334,1.3236804558523547,0.0035166256075969127,0.003896487764985475,50.02,46.17,45.95406087000102,59.73843495332218,1.3144,-0.21074254412659643,0.5169618549447863,-1
2016-10-03,1.31112,1.31439,1.30675,1.31156,128207,9,105649721000,1.3052522,1.32232875,1.30618545411739,1.3070662973239904,1.3131345443451343,1.3106612340457109,1.3102645,1.3318579651918339,1.288671034808166,1.306425076068229,1.31497,1.323514923931771,0.003145443822017313,0.003746278976391843,49.94,46.04,44.72558802565902,50.00379074990224,1.31163,-0.005336870916339276,-0.21074254412659643,-1
2016-10-04,1.31174,1.32151,1.31098,1.31883,154395,9,122127584000,1.3052526,1.32197055,1.306681318661806,1.307183349091911,1.3142736354761075,1.3114038491324642,1.3120040000000002,1.3302057300274144,1.293802269972586,1.3065221699695582,1.3147441666666666,1.322966163363775,0.0033987293880504144,0.0036767690587235576,57.14,60.5,49.988120693751135,46.889256529803696,1.31156,0.554301747537278,-0.005336870916339276,1
2016-10-05,1.31879,1.32315,1.31606,1.31768,134318,9,103023374000,1.3052348,1.3216382500000001,1.307112639498598,1.3072877933795537,1.314954908380886,1.31197440830224,1.3134385,1.3283913047867555,1.2984856952132444,1.3065682933750755,1.3145258333333334,1.3224833732915913,0.0034667026447654514,0.0036347557759319367,55.72,57.45,57.175100974102634,50.6296032311709,1.31883,-0.08719850170226806,0.554301747537278,-1
2016-10-06,1.31754,1.32484,1.31718,1.32151,127152,9,101550429000,1.3053523999999999,1.3213051999999998,1.307677241871202,1.3074293078732897,1.316265926704709,1.3128412802747635,1.314872,1.3268526871251514,1.3028913128748487,1.306450979639315,1.3147383333333333,1.3230256870273518,0.0037859785280061065,0.0036650003263467706,59.5,64.82,68.99501069137504,58.719410786409576,1.31768,0.2906623762977345,-0.08719850170226806,1
2016-10-07,1.32111,1.33128,1.3186200000000001,1.32903,163830,9,124412294000,1.3058208,1.3210366999999998,1.3085146049350762,1.307644240133257,1.3188187413637673,1.3143129820679669,1.3160915,1.3286110515491059,1.303571948450894,1.3064738409111274,1.3163258333333332,1.326177825755539,0.004592864436208988,0.0038505731483192145,65.94,75.32,77.53968561207223,67.90326575918327,1.32151,0.5690460155428179,0.2906623762977345,1
2016-10-10,1.32575,1.3277700000000001,1.31392,1.31749,108533,9,95303915000,1.3059266,1.3206517,1.308866581212132,1.3077422078931253,1.3185529930910138,1.31460180187997,1.3167909999999998,1.3279024335704577,1.305679566429542,1.3091684054199075,1.3174158333333335,1.3256632612467594,0.004252129869288579,0.0039308844925130875,51.75,47.9,75.1608108897939,73.89850239774702,1.32903,-0.8683024461449196,0.5690460155428179,-1
2016-10-11,1.31747,1.3272300000000001,1.31632,1.32557,160163,9,120323699000,1.3062221999999999,1.3202843000000002,1.3095216172430288,1.307919598859363,1.3199563944728112,1.3155989107999726,1.3172315,1.3289831709871696,1.3054798290128307,1.309297804367671,1.3181833333333335,1.327068862298996,0.0045812736716239755,0.004060962328335266,58.74,60.49,76.83706070287514,76.51251906824706,1.31749,0.6132873873805345,-0.8683024461449196,1
2016-10-12,1.32598,1.32871,1.32086,1.32704,143658,9,109394434000,1.306624,1.3198830999999998,1.310208612645263,1.308109851607031,1.321373115578249,1.3166390098181568,1.317601,1.3300760613622005,1.3051259386377996,1.3090823873843587,1.3185441666666666,1.3280059459489746,0.004904206580329529,0.004229611178734119,59.93,62.55,74.24968193814185,75.41585117693694,1.32557,0.11089569015594325,0.6132873873805345,1
2016-10-13,1.32654,1.33064,1.31855,1.3192599999999999,127309,9,98027986000,1.3069724,1.3194234500000002,1.3105635690121153,1.3082207983572098,1.3209504924625992,1.3168772816528698,1.3178025,1.3302480162605117,1.3053569837394883,1.3090293717105475,1.31847,1.3279106282894526,0.00448070151928337,0.0042798292468439695,51.15,46.52,73.8160210785359,74.96758790651761,1.32704,-0.5862671810947795,0.11089569015594325,-1
2016-10-14,1.31935,1.32192,1.3103,1.3140399999999999,143657,9,115647727000,1.3069002,1.3189077,1.3106998996390913,1.3082787008611183,1.3195683939700793,1.3166193469571543,1.3174275,1.3298519064240781,1.3050030935759218,1.3106263731149967,1.3190033333333333,1.3273802935516699,0.003681423177787968,0.004160148033032769,46.06,38.29,58.211423654540006,68.75904222373923,1.3192599999999999,-0.39567636402225714,-0.5862671810947795,-1
2016-10-17,1.31411,1.31825,1.31185,1.31287,119124,9,94665844000,1.3068362,1.3183633999999997,1.3107850016140288,1.3083243854296644,1.3182287151760637,1.3162784972337767,1.317056,1.3295587091460486,1.3045532908539514,1.3103191419641709,1.3188758333333332,1.3274325247024956,0.002919921079148624,0.00391210264225594,44.93,36.48,40.03773584905611,57.35506019404397,1.3140399999999999,-0.08903838543726783,-0.39567636402225714,-1
2016-10-18,1.31278,1.3139,1.30541,1.31107,112410,9,86974028000,1.3068269999999997,1.3177887000000001,1.3107961780213218,1.308351704977628,1.316796972140851,1.3158049974852515,1.3166615,1.3293947875170042,1.3039282124829956,1.3101809013962726,1.3188291666666665,1.3274774319370604,0.0021464374283157728,0.0035589695994679067,43.11,33.45,29.73584905660337,42.66166952006647,1.31287,-0.13710420681407598,-0.08903838543726783,-1
2016-10-19,1.31094,1.3141,1.30053,1.31147,122699,9,94120681000,1.3069395999999998,1.3171742,1.3108226024126426,1.308382732788796,1.3157315777126808,1.3154109068047741,1.316736,1.3293287064601178,1.304143293539882,1.3101591486291904,1.3188216666666666,1.3274841847041428,0.0015478797254884213,0.00315675162467201,43.68,34.95,29.94712890525105,33.240237936970146,1.31107,0.030509431227931927,-0.13710420681407598,1
2016-10-20,1.31151,1.32325,1.3115,1.32298,127839,9,97825200000,1.3074109999999999,1.3166033000000001,1.3112993631023429,1.3085279792287086,1.3171812621701446,1.3160990061861582,1.3176644999999998,1.3291770696085043,1.3061519303914952,1.3103350425454132,1.3191675,1.3279999574545869,0.0019794612434957948,0.002921293548436767,57.52,64.12,44.10707163675395,34.596683199536095,1.31147,0.8776411202696233,0.030509431227931927,1
2016-10-21,1.3231600000000001,1.33545,1.32247,1.33325,116198,9,84787476000,1.3081604000000002,1.31600325,1.3121601723924472,1.3087739694851395,1.320395009736116,1.317658187441962,1.318509,1.3318479563306367,1.3051700436693632,1.3099296336679953,1.320465,1.3310003663320047,0.003114296207820777,0.002959894080313569,65.92,76.08,67.42841710204041,47.16087254801511,1.32298,0.7762777970944379,0.8776411202696233,1
2016-10-24,1.33256,1.33971,1.3284799999999999,1.3290899999999999,112489,9,81678573000,1.3089046,1.3153693999999998,1.3128240872005865,1.3089761190425013,1.3221340077888928,1.3186974431290561,1.318828,1.3328416556255183,1.3048143443744815,1.3099683390744579,1.3210966666666666,1.3322249942588753,0.003636069513684115,0.0030951291669876783,60.47,65.09,79.86744979252047,63.80097951043825,1.33325,-0.3120195012188409,0.7762777970944379,-1
2016-10-25,1.32866,1.33708,1.32774,1.33495,131907,9,103122555000,1.3098838000000002,1.3147519499999998,1.3136917700554656,1.3092345656191928,1.3246972062311144,1.3201749482991418,1.3195679999999999,1.3352468514882498,1.3038891485117499,1.309446060153332,1.32159,1.333733939846668,0.004470893961142197,0.003370282125818582,65.05,72.17,84.81505455187595,77.37030714881224,1.3290899999999999,0.4409031743523917,-0.3120195012188409,1
